batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
444,26925,315,0.17458206,0.0,0.8254176,0.7637223,0.8254176,0.9992497,0.89795655,0.827617,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.002164397,0.00023642844,6.548143e-06,0.00025769364,0.0023454952
445,37273,262,0.44954073,0.0,0.5504579,0.83333445,0.5504579,0.99857235,0.4109577,0.5849558,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00029011766,0.00012728917,2.719748e-07,9.5467934e-05,0.00020366987
446,33218,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00024279967,0.00016960855,1.3912354e-06,0.00017165192,0.0002427995
447,33762,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00023256935,0.00016245554,1.1960808e-06,0.00016441276,0.00023256922
448,35489,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00022608378,0.00015792485,1.2264283e-06,0.00015982748,0.00022608365
449,30088,82,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00034501732,0.0002415029,1.8142825e-06,0.00024394196,0.0003450168
450,25760,454,0.3436926,0.0,0.65630615,0.6699568,0.65630615,0.99907833,0.6432007,0.6559994,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0044372696,0.0033290044,5.5797836e-06,0.0032684396,0.0043454454
451,36653,352,0.3148988,0.0,0.6851002,0.7381403,0.6851002,0.99908,0.63917166,0.68649364,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0006297401,0.00014784376,1.1188721e-06,0.00013830091,0.00058568735
452,31470,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00029945187,0.00020947127,1.6711003e-06,0.00021167599,0.00029945155
453,25144,334,0.20263481,0.0,0.79736453,0.8025381,0.79736453,0.99934304,0.7922573,0.7970605,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0040892437,0.00231988,6.7281107e-06,0.0023113922,0.004061452
454,35794,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00023167185,0.00016172734,1.1969223e-06,0.00016377444,0.00023167173
455,12190,556,0.4257415,0.0,0.5742558,0.7020696,0.5742558,0.9993149,0.48581234,0.5837796,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.005368164,0.002796974,3.873584e-06,0.0023709575,0.004464074
456,13630,120,0.016394258,0.0,0.98360574,0.9677419,0.98360574,0.9998611,0.9999983,0.9836006,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00022766794,0.00016385902,7.0921374e-07,0.00016796649,0.00023139891
457,24408,356,0.24478602,0.0,0.7552131,0.7883197,0.7552131,0.99931043,0.7247752,0.7555817,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0055374936,0.003880447,6.4418896e-06,0.0037345057,0.0053078397
458,25633,346,0.2637778,0.0,0.7362216,0.6833996,0.7362216,0.9989111,0.79789305,0.7377779,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.002127487,0.001143381,5.995291e-06,0.0012416577,0.0022968852
459,23194,129,0.25714242,0.0,0.7428572,0.72222316,0.7428572,0.99783665,0.764705,0.74198776,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00017219361,0.00010870453,8.108826e-07,0.0001127005,0.00017693329
460,12921,124,0.029411972,0.0,0.97058785,0.9428576,0.97058785,0.9997398,0.99999887,0.9707542,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00018960147,0.00012529742,6.9826996e-07,0.00013004843,0.00019521255
461,25537,254,0.14308125,0.0,0.85691845,0.8308727,0.85691845,0.9992856,0.88465,0.8569169,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0018563723,0.00047138557,5.5739238e-06,0.00048810564,0.001914585
462,13862,121,0.014493287,0.0,0.9855067,1.0,0.9855067,0.9998634,0.9714275,0.98561025,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00018030146,0.00012468763,5.9235725e-07,0.00012380345,0.00017770696
463,25528,317,0.22771335,0.0,0.77228606,0.77649057,0.77228606,0.99914354,0.7681269,0.7718763,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0018948235,0.0012403636,3.4292716e-06,0.0012369512,0.0018836705
464,28051,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00022608809,0.00015792485,1.1327672e-06,0.00015982748,0.00022608796
465,25885,431,0.18850178,0.0,0.81149757,0.76723284,0.81149757,0.9994185,0.86118263,0.81249255,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0031885223,0.0022150045,5.105966e-06,0.002354726,0.00337671
466,20052,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00019190437,0.00013458391,6.3283835e-07,0.00013561118,0.00019190424
467,27119,405,0.24243033,0.0,0.7575689,0.721932,0.7575689,0.999291,0.7969067,0.7580869,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0027787779,0.0021363585,4.009934e-06,0.0022519836,0.0029181147
468,13879,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00019534644,0.00013688569,6.060301e-07,0.00013807592,0.00019534632
469,27000,310,0.16130549,0.0,0.83869416,0.79283494,0.83869416,0.9992731,0.8901843,0.83963376,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0048744236,0.0029309078,1.2042925e-05,0.0031180265,0.00516227
470,26232,299,0.442715,0.0,0.5572837,0.6293945,0.5572837,0.99850714,0.49999803,0.56035584,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.003093724,0.0001254166,7.330242e-06,0.000112150665,0.002754387
471,17714,119,0.015872657,0.0,0.98412734,0.9687517,0.98412734,0.9998588,0.99999887,0.9841117,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00024341719,0.00013273925,9.550151e-07,0.0001359522,0.00024727997
472,25637,318,0.21776861,0.0,0.7822308,0.9098302,0.7822308,0.9992068,0.6860198,0.789876,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0035787185,0.0013871874,5.4936922e-06,0.0012198641,0.0031069403
473,12756,122,0.06060654,0.0,0.93939334,0.8857144,0.93939334,0.9994625,0.99999857,0.94061536,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00018593822,0.00014161092,6.815e-07,0.00015189702,0.00019746405
474,20112,121,0.014084935,0.0,0.98591506,0.9722224,0.98591506,0.9998634,0.9999989,0.9858775,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00017956443,0.00012442668,6.590087e-07,0.00012709861,0.00018208698
475,25840,473,0.32827884,0.0,0.6717198,0.7335337,0.6717198,0.99923134,0.6195142,0.67380637,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0016578466,0.0009128163,1.9339811e-06,0.00084347953,0.0015229564
476,37038,366,0.2941211,0.0,0.7058732,0.9230671,0.7058732,0.9998507,0.5714203,0.7262449,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0012539529,0.000540718,2.1623443e-07,0.0004441869,0.0009865809
477,29756,72,0.027027428,0.0,0.9729725,0.947369,0.9729725,0.9996142,0.99999833,0.97294986,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00030999843,0.00020830333,1.7952052e-06,0.00021701347,0.00031837332
478,25576,339,0.30187684,0.0,0.6981223,0.81652904,0.6981223,0.99906397,0.60970724,0.7052984,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0057665743,0.0031160316,7.2408884e-06,0.0027290408,0.0049813474
479,31181,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0002215257,0.00015497277,1.118479e-06,0.00015660396,0.00022152555
480,27429,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00023488396,0.00016395818,1.1208783e-06,0.00016603348,0.00023488382
481,27819,82,0.02040863,0.0,0.97959137,0.9600001,0.97959137,0.9997026,0.99999887,0.97950196,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00020884872,0.00014762049,1.1555499e-06,0.00015224835,0.0002130924
482,16218,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00019691931,0.0001381418,6.491841e-07,0.00013919621,0.00019691917
483,30837,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00022608512,0.00015792485,1.1939558e-06,0.00015982748,0.000226085
484,25542,240,0.32310307,0.0,0.67689633,0.6516119,0.67689633,0.99834263,0.70422214,0.6765114,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.004492024,0.0005152742,1.8254217e-05,0.000537311,0.0046637487
485,23892,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00019593436,0.00013747612,6.2295476e-07,0.00013849436,0.00019593423
486,28118,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00021359685,0.00014946319,9.1231965e-07,0.00015097282,0.00021359674
487,30696,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00023231053,0.00016217597,1.2333089e-06,0.00016422872,0.0002323104
488,36896,358,0.30247217,0.0,0.6975264,0.8429204,0.6975264,0.99936396,0.59491104,0.7079774,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.004739993,0.0004721414,4.856896e-06,0.00040391932,0.0039811786
489,20044,122,0.17366236,0.0,0.8263374,0.9228948,0.8263374,0.998648,0.74807084,0.83059776,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0089292945,0.005824003,2.287357e-05,0.005318279,0.008036686
490,37075,350,0.2354908,0.0,0.7645078,0.62893486,0.7645078,0.9996079,0.97458994,0.78261167,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0017129827,0.0017527578,1.4699499e-06,0.0022454136,0.0021315557
491,33252,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00022584548,0.000157848,1.2834491e-06,0.00015966228,0.00022584535
492,24499,307,0.5280849,0.0,0.47191346,0.646891,0.47191346,0.9982712,0.37144208,0.48962864,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.007832357,0.0044806916,8.924577e-06,0.003538202,0.005930902
493,32489,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00023422558,0.00016351444,1.278244e-06,0.00016558415,0.00023422543
494,24110,359,0.28606814,0.0,0.7139309,0.6949066,0.7139309,0.9991784,0.7340262,0.71376,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.002270537,0.0018504425,2.9214148e-06,0.00190768,0.0023323803
495,25979,420,0.29010642,0.0,0.7098924,0.7004195,0.7098924,0.9992865,0.7196251,0.7095885,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0011756094,7.073781e-05,2.088336e-06,7.176339e-05,0.0011910027
496,31179,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00021666185,0.00015163617,1.1121933e-06,0.00015316776,0.00021666173
497,26330,412,0.22429585,0.0,0.7757033,0.8206651,0.7757033,0.99939364,0.7354122,0.7766277,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0032060926,0.000751497,4.8345205e-06,0.0007139827,0.0030340746
498,20458,120,0.04225439,0.0,0.9577457,0.9444444,0.9577457,0.9995833,0.9714267,0.9575653,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00021730468,0.00015631788,8.05016e-07,0.00015967502,0.00022032486
499,33990,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00022727597,0.00015875824,1.232891e-06,0.00016067091,0.00022727586
500,32095,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00023907663,0.0001667851,1.1734217e-06,0.00016900878,0.0002390765
501,24851,299,0.6412054,0.0,0.35879284,0.43508908,0.35879284,0.99768114,0.30526268,0.36343217,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0029318365,7.98404e-05,1.0042479e-05,6.654376e-05,0.0024490056
502,24935,266,0.6103995,0.0,0.3895982,0.78393877,0.3895982,0.9983929,0.25920945,0.4505356,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.014938956,0.0058050733,7.705662e-06,0.0038831048,0.008587682
503,36960,362,0.15344095,0.0,0.8465585,0.9739766,0.8465585,0.9995858,0.7486218,0.85386217,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0044312,0.0027490912,3.7269026e-06,0.0024379464,0.0038847486
504,25084,98,0.5997784,0.0,0.400221,0.33364058,0.400221,0.9943825,0.49999946,0.40536693,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0013749993,0.00011213957,2.3109063e-05,0.00012356872,0.0016707272
505,40088,75,0.0017802119,0.0,0.9982198,0.996447,0.9982198,0.99997216,0.999999,0.99819344,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00858331,0.00018287712,6.760896e-05,0.00015654661,0.008599159
506,26371,338,0.20947915,0.0,0.79052025,0.8174596,0.79052025,0.9993042,0.7652999,0.7906464,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.003581824,0.00018422262,7.027645e-06,0.00017848928,0.0034643523
507,24206,398,0.30588418,0.0,0.6941145,0.88150674,0.6941145,0.9992547,0.57242703,0.71020955,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.002026795,0.0011661655,1.5012506e-06,0.00096421904,0.0016330163
508,24952,273,0.31083256,0.0,0.6891666,0.82255507,0.6891666,0.99876547,0.59300315,0.69806236,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00085972826,0.00048957206,1.2718489e-06,0.00042268544,0.0007296792
509,40374,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00022608505,0.00015792485,1.193955e-06,0.00015982748,0.00022608493
510,24182,285,0.048951507,0.0,0.9510484,0.9577466,0.9510484,0.9998276,0.94444317,0.9509971,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00014166323,9.743688e-05,1.859055e-07,9.709956e-05,0.00014066522
511,40402,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00023423141,0.00016351444,1.14729e-06,0.00016558415,0.00023423127
512,26890,253,0.31493235,0.0,0.68506676,0.9024166,0.68506676,0.99893737,0.5520933,0.7056856,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0027133382,0.0015211555,2.5819893e-06,0.0012315973,0.0021219365
513,20323,120,0.013699353,0.0,0.98630065,1.0,0.98630065,0.9998611,0.9729716,0.9863933,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00019309024,0.00013370423,6.828719e-07,0.00013280698,0.0001904629
514,36855,395,0.39506167,0.0,0.6049364,0.7205876,0.6049364,0.9991796,0.5212742,0.6125948,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00027069187,0.00013163732,2.664916e-07,0.00011378166,0.00023014151
515,26165,587,0.3712756,0.0,0.62872213,0.65407646,0.62872213,0.9993693,0.60526013,0.62890124,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003248378,0.000103179125,4.0523996e-06,9.918792e-05,0.0031233528
516,25521,272,0.11474872,0.0,0.88525105,0.846208,0.88525105,0.99946016,0.92807126,0.88583267,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.001774024,0.0014029542,3.364129e-06,0.0014750538,0.0018571264
517,30173,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00023230896,0.00016217597,1.2677882e-06,0.00016422872,0.00023230883
518,40291,75,0.09090513,0.0,0.9090948,0.8333407,0.9090948,0.9985779,0.99999887,0.911567,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00040630074,0.00015052734,3.9076044e-06,0.0001673743,0.00044447993
519,23240,123,0.08162987,0.0,0.91837,0.89664537,0.91837,0.999248,0.94117343,0.9181616,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.008235498,0.00024441478,4.331575e-05,0.00024249736,0.008433403
520,28696,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00022608212,0.00015792485,1.2602409e-06,0.00015982748,0.000226082
521,31782,79,1.6212463e-05,0.0,0.9999838,1.0,0.9999838,0.9999998,0.9999676,0.9999837,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.001342235,0.000935865,5.474783e-06,0.00094903103,0.0013422132
522,34687,88,0.037037015,0.0,0.962963,1.0,0.962963,0.99948347,0.9285714,0.9636241,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003939113,0.000265717,1.8704891e-06,0.00025862173,0.00037958243
523,36529,362,0.3291071,0.0,0.6708915,0.80304873,0.6708915,0.9992064,0.5760855,0.6799306,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00048519106,0.00010278743,5.8856233e-07,8.8532826e-05,0.00041080939
524,26365,450,0.31859422,0.0,0.6814043,0.92370886,0.6814043,0.999317,0.5398044,0.7060528,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.009618182,0.0050145914,5.811356e-06,0.0039816997,0.0073520127
525,24713,525,0.73414934,0.0,0.2658471,0.3337202,0.2658471,0.99847716,0.22091639,0.2708447,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0009621301,0.00024080742,2.2609481e-06,0.00020043446,0.00078101177
526,24803,270,0.38041455,0.0,0.61958456,0.7168097,0.61958456,0.9983825,0.5455838,0.6247658,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.006164256,0.0012081697,1.5388106e-05,0.0010671202,0.0053728693
527,32829,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00023295911,0.00016262334,1.0833119e-06,0.00016468178,0.00023295896
528,40194,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0002214411,0.00015476775,1.2251013e-06,0.00015654662,0.00022144098
529,27699,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00022608366,0.00015792485,1.226427e-06,0.00015982748,0.00022608353
530,32635,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00022608809,0.00015792485,1.1327674e-06,0.00015982748,0.00022608797
531,33581,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0002411406,0.000168225,1.1835516e-06,0.00017046787,0.00024114046
532,28317,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00023295122,0.00016262336,1.2367094e-06,0.00016468178,0.00023295109
533,31919,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00022608785,0.00015792485,1.1327651e-06,0.00015982748,0.00022608774
534,24298,335,0.09204739,0.0,0.9079522,0.8876218,0.9079522,0.9997146,0.92923594,0.9080161,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0012906749,0.0009840719,1.5316814e-06,0.0010100424,0.00132034
535,25320,278,0.15206623,0.0,0.8479334,0.812699,0.8479334,0.999276,0.8863615,0.848285,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0009188818,0.000105555795,2.7910892e-06,0.00011059023,0.0009591268
