batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
493,39272,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00021360788,0.00014985359,9.320975e-07,0.0001509635,0.00021360774
494,12512,548,0.119185984,0.0,0.8808134,0.88255,0.8808134,0.9997639,0.87908375,0.8806987,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0023943395,0.0006103841,2.5923339e-06,0.0006101963,0.0023893223
495,17638,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00023406508,0.00016397423,7.7962926e-07,0.00016539995,0.0002340649
496,8081,595,0.071454525,0.0,0.9285451,0.9251444,0.9285451,0.9998809,0.9319709,0.9284889,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0012525336,7.951624e-05,1.1303507e-06,7.991178e-05,0.0012570628
497,6244,543,0.06318718,0.0,0.9368125,0.9399774,0.9368125,0.999871,0.93366885,0.9367565,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0008454644,0.0005888169,6.535383e-07,0.00058781734,0.0008425692
498,27929,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00026420256,0.00018451407,1.4335016e-06,0.00018673696,0.0002642024
499,27095,400,0.10700035,0.0,0.8929993,0.8722156,0.8929993,0.99967116,0.91479766,0.89305633,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0038891877,0.0023972,5.594796e-06,0.0024607142,0.003982148
500,26037,406,0.1245749,0.0,0.8754247,0.8405111,0.8754247,0.99959946,0.9133646,0.87592435,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0008828557,0.0002768366,1.6769332e-06,0.00028937357,0.0009200584
501,1029,585,0.065321684,0.0,0.9346781,0.93144953,0.9346781,0.9998889,0.9379288,0.93462527,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00096225616,9.8394754e-05,8.7690887e-07,9.889104e-05,0.000965538
502,14634,120,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00022469179,0.00015751713,7.0668557e-07,0.00015875728,0.00022469161
503,31268,86,7.748604e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.9999985,0.9999993,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00024999076,0.00017464836,1.1490714e-06,0.0001764866,0.00024999064
504,34457,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00024281204,0.00016995885,1.1534727e-06,0.00017160882,0.00024281186
505,28309,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00027253575,0.00019021594,1.4083239e-06,0.00019262356,0.00027253554
506,37126,368,0.112240136,0.0,0.88775945,0.859759,0.88775945,0.9997087,0.9176453,0.8880486,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0032692633,0.00010186942,5.0924646e-06,0.000104963285,0.0033768448
507,25334,279,0.053893983,0.0,0.9461059,0.95180506,0.9461059,0.99976873,0.94047445,0.9460192,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00022152528,0.0001106724,4.286559e-07,0.00011034293,0.0002201798
508,25718,502,0.21197337,0.0,0.7880256,0.8148859,0.7880256,0.99954724,0.76287955,0.7882563,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0020592003,0.0011630204,2.1163494e-06,0.0011280001,0.00199195
509,29567,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0002598822,0.0001816056,1.560332e-06,0.00018369289,0.000259882
510,19825,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00021010007,0.00014740351,7.1076687e-07,0.00014846388,0.00021009991
511,15728,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00023315121,0.00016333578,8.0533675e-07,0.00016475594,0.00023315103
512,25475,249,0.31714892,0.0,0.6828504,0.6435436,0.6828504,0.99832207,0.7272712,0.6831842,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0007403833,0.00015401922,3.1663562e-06,0.00016449466,0.00078600965
513,35226,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00026521945,0.00018522785,1.4786852e-06,0.00018745936,0.00026521928
514,28341,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00026776284,0.00018700042,1.4143355e-06,0.00018925325,0.00026776263
515,39095,476,0.26428282,0.0,0.7357158,0.7427646,0.7357158,0.99950546,0.7287996,0.735508,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0012429528,0.00090269826,1.0516524e-06,0.0008963249,0.001230869
516,30552,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00026928124,0.00018805593,1.3150825e-06,0.00019032149,0.00026928107
517,28830,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00026037125,0.00018193669,1.3669177e-06,0.00018402777,0.00026037105
518,20113,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00022415753,0.00015715294,6.93355e-07,0.0001583902,0.00022415735
519,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00020982069,0.00014723974,7.1816885e-07,0.00014826928,0.00020982053
520,31676,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00024870434,0.00017402343,1.2467358e-06,0.0001757811,0.00024870416
521,27699,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00026522527,0.00018522785,1.439054e-06,0.00018745936,0.0002652251
522,25961,489,0.2777499,0.0,0.72224903,0.69213694,0.72224903,0.99928594,0.75510037,0.7225377,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0019452202,0.000119840995,3.7632187e-06,0.00012539713,0.0020306667
523,26071,325,0.17645508,0.0,0.8235443,0.87500066,0.8235443,0.99943197,0.7778039,0.82477087,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.00082521664,0.0005692685,9.685605e-07,0.00053923647,0.0007778677
524,36473,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00024910198,0.0001742918,1.1378527e-06,0.00017605217,0.0002491018
525,33998,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00026574047,0.00018558372,1.3317144e-06,0.00018781949,0.0002657403
526,27530,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00027198144,0.00018983359,1.48459e-06,0.00019223637,0.00027198126
527,24676,317,0.05366987,0.0,0.94633,0.9567149,0.94633,0.99980134,0.9361681,0.9463055,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0011529693,0.000109239125,2.1960145e-06,0.000108311586,0.0011404303
528,36846,374,0.13992763,0.0,0.8600719,0.8512806,0.8600719,0.9996604,0.86904645,0.859937,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0031065545,0.00011918636,4.471259e-06,0.000120284625,0.0031381508
529,36804,408,0.2487706,0.0,0.75122815,0.8485879,0.75122815,0.99950665,0.67390954,0.7560725,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004095243,0.00015485447,4.232423e-06,0.00013885259,0.0036487738
530,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00021292019,0.00014934418,6.771853e-07,0.0001504503,0.00021292003
531,16154,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00022128002,0.00015513453,6.8445894e-07,0.00015635593,0.00022127984
532,33868,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00026470676,0.00018487131,1.5170946e-06,0.00018709849,0.00026470658
533,23998,123,0.05882424,0.0,0.9411757,0.96000004,0.9411757,0.9996034,0.92307544,0.94122154,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00028572668,0.00019621353,6.95269e-07,0.0001943446,0.0002801393
534,17714,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00022595581,0.00015837359,7.0002585e-07,0.00015966102,0.00022595563
535,40121,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002613094,0.0001825971,1.4459449e-06,0.00018469576,0.0002613092
536,36897,399,0.05763024,0.0,0.94236964,0.9509304,0.94236964,0.9998479,0.9339616,0.94234294,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0021609303,0.00012634025,2.9669006e-06,0.00012539949,0.0021414214
537,26984,410,0.14262801,0.0,0.8573717,0.8742763,0.8573717,0.99954385,0.84110826,0.8573306,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0039388807,0.00222775,5.766253e-06,0.0021895592,0.0038625894
538,37128,356,0.056169152,0.0,0.94383067,0.9230984,0.94383067,0.9998422,0.9655155,0.9439606,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00038631703,0.00014549702,5.584728e-07,0.00014925534,0.000395049
539,31318,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0002579573,0.00018033368,1.2185486e-06,0.0001823152,0.00025795712
540,40520,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00027200184,0.0001898336,1.2651656e-06,0.00019223637,0.00027200163
541,35622,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00026522862,0.00018522785,1.3643452e-06,0.00018745936,0.00026522842
542,33951,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.000265229,0.00018522785,1.3643493e-06,0.00018745936,0.00026522882
543,29072,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0002798885,0.00019521282,1.3740371e-06,0.00019781549,0.0002798883
544,40186,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00026083272,0.00018226719,1.5660613e-06,0.00018436207,0.00026083252
545,25236,316,0.04912889,0.0,0.950871,0.9234264,0.950871,0.99979717,0.9799969,0.9511329,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0021914511,0.00011970995,5.0372596e-06,0.00012352584,0.0022572188
546,20288,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00021675482,0.00015204135,7.364686e-07,0.00015316745,0.00021675465
547,39417,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00024547617,0.00017185423,8.507504e-07,0.00017346021,0.00024547597
548,14642,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00020628101,0.00014475451,7.060597e-07,0.00014576665,0.00020628086
549,14403,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00021316542,0.00014951418,6.779743e-07,0.00015062155,0.00021316526
550,24865,307,0.09228492,0.0,0.90771484,0.8712543,0.90771484,0.9996117,0.94736034,0.90823954,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0029475358,0.00024106505,7.3928845e-06,0.00025206024,0.0030726823
551,25234,260,0.0483675,0.0,0.95163244,0.9178904,0.95163244,0.9997534,0.98794985,0.95206636,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0045010215,0.000106062624,1.2957315e-05,0.00010935863,0.004668657
552,28653,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0002612983,0.00018259707,1.613321e-06,0.00018469576,0.00026129812
553,31584,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0002464227,0.0001724844,1.0947243e-06,0.00017415886,0.0002464225
554,40316,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00026574155,0.00018558372,1.331725e-06,0.00018781949,0.00026574137
555,36642,404,0.11830205,0.0,0.88169754,0.87898654,0.88169754,0.99966556,0.8844253,0.8815304,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0037178707,0.0027833527,3.980668e-06,0.0027980276,0.0037286775
556,12757,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00021661117,0.00015189566,6.79683e-07,0.00015305505,0.00021661099
557,37022,358,0.110037744,0.0,0.889962,0.8841697,0.889962,0.9996681,0.89583063,0.88980615,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.002848556,0.000119078046,4.885846e-06,0.00011987649,0.0028667254
558,25330,317,0.023760319,0.0,0.97623956,0.98399717,0.97623956,0.9999062,0.9686034,0.97623825,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0051283687,0.0024648148,8.925511e-06,0.0024516939,0.005087948
559,40445,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0002652624,0.00018522785,1.0909984e-06,0.00018745936,0.0002652622
560,25605,278,0.30498427,0.0,0.69501483,0.9245233,0.69501483,0.9988872,0.55679363,0.7173401,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0008723223,0.00047256617,8.9375044e-07,0.00037993162,0.00067686645
561,37586,123,0.013699472,0.0,0.9863004,0.97297305,0.9863004,0.9998678,0.9999981,0.98626196,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00022573642,0.00016067215,8.025583e-07,0.00016402679,0.00022881974
562,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00027252623,0.00019021593,1.5297452e-06,0.00019262356,0.00027252606
563,40394,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00025989002,0.00018160562,1.4772179e-06,0.00018369289,0.0002598898
564,28067,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00029169838,0.00020328227,1.3567578e-06,0.00020614518,0.00029169818
565,28301,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00026471904,0.0001848713,1.3617289e-06,0.00018709851,0.00026471884
566,36561,393,0.28243732,0.0,0.71756154,0.730849,0.71756154,0.99926,0.70474863,0.71732724,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0053950255,0.0034790894,7.145625e-06,0.003425416,0.005295548
567,20268,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00020937994,0.00014693139,7.285504e-07,0.00014795875,0.0002093798
568,26064,456,0.29718894,0.0,0.7028098,0.6713564,0.7028098,0.99928623,0.73735535,0.70318776,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.003232472,0.002621483,3.8158582e-06,0.0027558538,0.003386037
569,36500,453,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999845,0.9999991,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00012565983,8.4823514e-05,1.0101073e-07,8.501318e-05,0.00012565978
570,12789,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00027178065,0.00018843688,6.445799e-07,0.00019060225,0.0002717805
571,28863,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00026673984,0.00018629342,1.5720943e-06,0.00018853774,0.00026673963
572,20123,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00022319803,0.00015643502,6.8002964e-07,0.00015770673,0.00022319786
573,40567,90,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00026325948,0.00018127462,1.0261554e-06,0.00018335738,0.00026325963
574,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00027199104,0.00018983359,1.3682943e-06,0.00019223637,0.00027199084
575,31701,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00025424096,0.00017781096,1.1406606e-06,0.0001796825,0.00025424076
576,20390,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00020647889,0.00014492669,7.507517e-07,0.00014591248,0.00020647871
577,25154,327,0.19190335,0.0,0.8080961,0.7925632,0.8080961,0.99928975,0.82425004,0.8078669,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0054108873,0.0015298086,1.23737855e-05,0.001564252,0.0055154287
578,6639,333,0.07171303,0.0,0.9282866,0.91060996,0.9282866,0.9998022,0.9466632,0.92833817,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0014416546,0.00014774292,2.2150177e-06,0.00015106716,0.0014697259
579,31636,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00026674394,0.00018629342,1.5287754e-06,0.00018853774,0.00026674377
580,20587,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00021103844,0.00014805287,6.798548e-07,0.0001491179,0.00021103826
581,12695,123,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999984,0.9999991,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00022792349,0.00015697085,6.9407275e-07,0.00015820636,0.00022792353
582,25057,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00026531843,0.00018545694,9.984029e-07,0.00018749478,0.0002653182
583,28708,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0002657322,0.00018558372,1.4417901e-06,0.00018781952,0.000265732
584,38065,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00025294264,0.00017695289,8.435016e-07,0.00017874014,0.00025294247
585,24648,308,0.060463667,0.0,0.93953615,0.9351894,0.93953615,0.99972594,0.94392353,0.9393991,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00018521528,9.0130015e-05,3.942363e-07,9.07613e-05,0.00018605021
