batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
339,24182,285,0.24975824,0.0,0.7502412,0.67363155,0.7502412,0.9990008,0.8465117,0.7544906,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.009650952,0.006220062,2.599003e-05,0.0070397696,0.010809924
340,40035,119,0.21632618,0.0,0.7836736,0.76296765,0.7836736,0.99773884,0.8055348,0.7827177,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0017372385,0.0006481043,1.137665e-05,0.0006705577,0.0017823448
341,32573,75,1.8894672e-05,0.0,0.9999812,0.9999903,0.9999812,0.9999998,0.9999719,0.99998105,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0012515486,0.0008073239,7.0788087e-06,0.00081702275,0.0012515527
342,39098,240,0.4281237,0.0,0.57187545,0.51851,0.57187545,0.9978126,0.6374861,0.5737023,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00792733,0.0033788476,3.9706312e-05,0.003778901,0.008772264
343,32429,73,1.8715858e-05,0.0,0.9999813,0.99999076,0.9999813,0.9999998,0.99997187,0.9999812,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0012483579,0.00080814003,7.433118e-06,0.0008178494,0.0012483628
344,24361,375,0.40839916,0.0,0.5915991,0.6841979,0.5915991,0.99905866,0.521077,0.59673166,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.011944077,0.0022809512,1.6963762e-05,0.002014876,0.010417342
345,39069,448,0.308576,0.0,0.6914228,0.6135265,0.6914228,0.9991547,0.791976,0.6965383,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.007437261,0.005588549,1.3924836e-05,0.0064129285,0.008444147
346,31347,78,1.9431114e-05,0.0,0.99998045,0.9999892,0.99998045,0.99999976,0.99997187,0.9999804,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0012620974,0.0008080608,6.636242e-06,0.0008177669,0.001262101
347,25517,318,0.07073939,0.0,0.92926043,0.9379291,0.92926043,0.99971443,0.9207506,0.9291746,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.007753817,0.004631213,1.3171736e-05,0.0046000574,0.0076814885
348,36586,359,0.42435592,0.0,0.5756425,0.544789,0.5756425,0.9988133,0.6102006,0.5759316,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.01025489,0.0063133524,2.2570093e-05,0.006710844,0.010842723
349,22181,122,0.022908568,0.0,0.9770915,0.95523506,0.9770915,0.9998047,0.9999714,0.9771557,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.01041474,0.00066440465,4.745071e-05,0.0006793866,0.010654041
350,24271,389,0.26624656,0.0,0.7337525,0.7049228,0.7337525,0.9992148,0.76504093,0.7339316,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.006477637,0.002809989,1.2814528e-05,0.002936329,0.006744386
351,27882,77,1.9073486e-05,0.0,0.99998105,0.9999899,0.99998105,0.9999998,0.9999719,0.9999809,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0012562969,0.0008081414,6.7551823e-06,0.0008178494,0.0012563001
352,23257,123,0.14743316,0.0,0.85256666,0.86687744,0.85256666,0.99881124,0.83872074,0.85214406,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0144962445,0.0010067546,6.61386e-05,0.0009896748,0.014250214
353,36867,370,0.41725802,0.0,0.58274007,0.6788852,0.58274007,0.9990602,0.5104492,0.588315,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.016995424,0.009489777,1.8335653e-05,0.008339499,0.014729943
354,24178,434,0.16455334,0.0,0.83544606,0.80842155,0.83544606,0.99954087,0.8643398,0.8356458,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.008459732,0.005311234,1.1970809e-05,0.005505381,0.0087447725
355,24417,401,0.31918508,0.0,0.68081355,0.76849014,0.68081355,0.9992659,0.6110941,0.6850233,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.007909359,0.0021297159,9.985865e-06,0.0019166936,0.0070504225
356,40310,77,1.9550323e-05,0.0,0.99998045,0.9999889,0.99998045,0.99999976,0.99997187,0.9999804,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0012969063,0.0008273113,6.679054e-06,0.00083775,0.00129691
357,25522,305,0.2003324,0.0,0.79966706,0.8402493,0.79966706,0.9992029,0.76282424,0.80028325,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.008047778,0.00077390164,1.8040473e-05,0.0007398776,0.007665039
358,16220,119,0.014508486,0.0,0.98549145,0.9714247,0.98549145,0.9998586,0.9999716,0.985455,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0010716143,0.00063279667,4.417269e-06,0.00064676383,0.001087105
359,25673,516,0.33033746,0.0,0.66966116,0.64786875,0.66966116,0.9991835,0.6929707,0.6696049,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0059930203,0.0029302994,1.040688e-05,0.0030368858,0.006194376
360,24046,414,0.25703806,0.0,0.7429611,0.6958733,0.7429611,0.9991893,0.79688406,0.7441887,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.007096206,0.004673058,1.3499289e-05,0.00502149,0.007589299
361,24510,300,0.18677592,0.0,0.8132236,0.79130656,0.8132236,0.99915475,0.8363895,0.8130627,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.01246987,0.008103302,2.834195e-05,0.008354614,0.012813243
362,12990,114,4.506111e-05,0.0,0.99995494,0.99993825,0.99995494,0.9999995,0.9999717,0.99995464,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0013819275,0.0006700854,5.75208e-06,0.0006754957,0.0013819751
363,40603,58,0.16617227,0.0,0.8338276,0.7150268,0.8338276,0.99644566,0.9999717,0.8425482,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0037100941,0.00080369157,6.3566804e-05,0.000972335,0.004372757
364,25750,501,0.30462927,0.0,0.6953694,0.70191604,0.6953694,0.99927855,0.6889438,0.6950463,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0075869462,0.0040374473,1.068815e-05,0.0040068566,0.007513045
365,25155,290,0.36056298,0.0,0.6394362,0.65666515,0.6394362,0.99852943,0.6230882,0.63895506,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.009677965,0.005839591,2.2928445e-05,0.005706867,0.009418487
366,35562,75,1.8954277e-05,0.0,0.99998105,0.99999017,0.99998105,0.9999998,0.9999719,0.999981,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0012533616,0.00080814096,7.0913575e-06,0.00081784953,0.0012533658
367,34946,73,1.9073486e-05,0.0,0.9999809,0.9999901,0.9999809,0.9999998,0.99997175,0.99998087,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0012868883,0.0008287129,7.323086e-06,0.00083917164,0.0012868929
368,40125,75,1.8954277e-05,0.0,0.99998105,0.99999017,0.99998105,0.9999998,0.9999719,0.999981,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0012529796,0.0008078141,7.0897213e-06,0.000817519,0.0012529839
369,24093,421,0.13763171,0.0,0.8623677,0.96363324,0.8623677,0.99967396,0.7803617,0.8671263,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.009841013,0.0053467723,8.589857e-06,0.0048498656,0.008855486
370,24219,381,0.25956738,0.0,0.74043185,0.6529574,0.74043185,0.9990833,0.8549692,0.7465587,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0078024394,0.00450225,2.0584754e-05,0.0052088057,0.0089212265
371,25470,172,0.18985653,0.0,0.8101433,0.69763696,0.8101433,0.99825543,0.9659141,0.8195119,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.008898595,0.0068757683,5.065322e-05,0.008227992,0.010453575
372,33326,73,1.8715858e-05,0.0,0.9999813,0.99999076,0.9999813,0.9999998,0.99997187,0.9999812,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0012483626,0.00080797676,7.4342947e-06,0.0008176843,0.0012483675
373,36911,380,0.52197427,0.0,0.478024,0.42520627,0.478024,0.9983655,0.5458246,0.48086098,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0060243425,0.0054602316,1.4693065e-05,0.0062484737,0.0068166293
374,30247,73,1.8298626e-05,0.0,0.9999817,0.9999914,0.9999817,0.99999964,0.999972,0.99998164,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0012138519,0.0007896339,7.5470734e-06,0.0007986862,0.0012138569
375,39466,98,0.05284983,0.0,0.9471501,0.96426356,0.9471501,0.9993727,0.93063354,0.947086,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0043735374,0.002987104,1.8840468e-05,0.0029609802,0.004295671
376,20032,108,0.043298602,0.0,0.95670134,0.93221796,0.95670134,0.9995731,0.98250544,0.95669585,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.016921882,0.01258076,6.269864e-05,0.013033399,0.01736627
377,16678,120,0.014106691,0.0,0.98589325,0.9722064,0.98589325,0.9998609,0.99997103,0.9858533,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0009923256,0.000629697,3.9625115e-06,0.00064320845,0.0010062635
378,24868,304,0.28775573,0.0,0.7122436,0.7258394,0.7122436,0.9987163,0.6991478,0.71175575,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.011152709,0.007984512,2.2935936e-05,0.007856745,0.010937843
379,36787,408,0.26566392,0.0,0.7343351,0.8185289,0.7343351,0.9993112,0.6658462,0.73801655,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.015485753,0.009163178,1.6509513e-05,0.008327833,0.0139631955
380,36695,412,0.4822479,0.0,0.51775026,0.48108414,0.51775026,0.99875754,0.5604665,0.51859325,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.007666918,0.0063114455,1.4185992e-05,0.0068477853,0.008267449
381,36873,400,0.47251427,0.0,0.5274838,0.5344639,0.5274838,0.9987873,0.52068377,0.52693075,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.008105258,0.005813867,1.3156153e-05,0.005752891,0.007993334
382,24628,314,0.3851576,0.0,0.6148415,0.61055166,0.6148415,0.9983792,0.619192,0.61403555,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.012856922,0.009745897,2.9281022e-05,0.009838541,0.012934058
383,36473,88,3.707409e-05,0.0,0.9999629,0.9999875,0.9999629,0.9999996,0.99993837,0.9999628,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0016504102,0.0011000055,7.878996e-06,0.0011110781,0.0016503793
384,29368,76,1.8835068e-05,0.0,0.99998116,0.99999046,0.99998116,0.99999964,0.9999719,0.9999811,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0012231014,0.00079016853,7.052784e-06,0.00079922564,0.0012231057
385,39323,102,0.00021851063,0.0,0.9997815,0.99996936,0.9997815,0.9999972,0.99959373,0.9997813,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0035090607,0.0024169632,1.650674e-05,0.0024344078,0.0035084093
386,36792,358,0.30754417,0.0,0.6924548,0.71489245,0.6924548,0.99903214,0.67138284,0.692347,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.012555616,0.008575824,1.8933464e-05,0.008335495,0.012160959
387,24240,405,0.28985393,0.0,0.7101451,0.65630466,0.7101451,0.9991376,0.7736086,0.7120365,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0057838284,0.0030914608,1.2326343e-05,0.0033746068,0.006275243
388,33733,74,1.8894672e-05,0.0,0.99998105,0.99999017,0.99998105,0.99999976,0.999972,0.99998105,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0012857551,0.0008273091,7.1245154e-06,0.00083775,0.0012857592
389,26172,339,0.20399421,0.0,0.79600525,0.7808138,0.79600525,0.99930483,0.8117995,0.7957819,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0095345955,0.0032422466,1.9989748e-05,0.003314913,0.009717505
390,34970,72,0.31298053,0.0,0.68701917,0.6462232,0.68701917,0.9961335,0.7333132,0.6861987,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.004600332,0.0007781767,4.6147765e-05,0.0008343588,0.004885339
391,33174,76,1.92523e-05,0.0,0.9999806,0.9999896,0.9999806,0.99999976,0.99997187,0.9999807,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0012907174,0.00082748564,6.798668e-06,0.0008379278,0.0012907205
392,23206,124,0.10679424,0.0,0.8932056,0.88055575,0.8932056,0.999098,0.9062242,0.8927914,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.004825524,0.00062443066,2.3280958e-05,0.0006369902,0.004892713
393,27940,77,1.9192696e-05,0.0,0.9999808,0.9999898,0.9999808,0.9999998,0.99997187,0.9999808,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0012586372,0.0008088762,6.772503e-06,0.0008185928,0.0012586406
394,26425,479,0.24833179,0.0,0.7516674,0.66029626,0.7516674,0.9992413,0.8723875,0.75845456,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0060332776,0.0030453978,1.4237466e-05,0.0035395175,0.006930313
395,37179,147,0.30792618,0.0,0.6920734,0.80932987,0.6920734,0.9978591,0.6044938,0.69879484,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.008023533,0.0016551533,2.8588025e-05,0.0014546231,0.0069279587
396,35808,71,1.8954277e-05,0.0,0.99998105,0.99999034,0.99998105,0.9999998,0.9999717,0.9999809,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0012872639,0.0008305515,7.732661e-06,0.00084103394,0.0012872699
397,36631,385,0.4218712,0.0,0.5781271,0.66349584,0.5781271,0.9989913,0.512222,0.5825732,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.012945678,0.0075236424,1.5108634e-05,0.0066847783,0.0113684805
398,40370,75,1.9073486e-05,0.0,0.9999809,0.99999,0.9999809,0.9999998,0.99997187,0.99998087,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0012547572,0.0008075696,7.108817e-06,0.00081727083,0.0012547617
399,17878,114,0.17709243,0.0,0.8229073,0.82441217,0.8229073,0.9984766,0.8214081,0.8221502,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0066063404,0.00068492064,3.421661e-05,0.0006861382,0.0065884097
400,25760,454,0.22511256,0.0,0.7748866,0.79746616,0.7748866,0.999401,0.7535505,0.77492774,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.010029129,0.005195423,1.3745538e-05,0.0050615733,0.00974593
401,13288,112,2.4735928e-05,0.0,0.9999752,0.999979,0.9999752,0.9999997,0.9999715,0.99997514,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0012029398,0.0007202161,4.126071e-06,0.00072692084,0.0012029442
402,30038,75,1.9073486e-05,0.0,0.99998105,0.9999901,0.99998105,0.9999998,0.99997187,0.99998087,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0012551796,0.0008087123,7.1055542e-06,0.00081842765,0.0012551841
403,39448,91,0.38068944,0.0,0.61931026,0.59214777,0.61931026,0.994989,0.6490845,0.6172645,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.012105456,0.008493702,0.00010356286,0.008983563,0.012628206
404,27108,424,0.19047433,0.0,0.8095249,0.77545667,0.8095249,0.9994459,0.84672415,0.8099806,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.008399667,0.0039559044,1.4671381e-05,0.0041455706,0.008773758
405,26365,450,0.2076599,0.0,0.7923393,0.82784027,0.7923393,0.9994611,0.75975806,0.7928454,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.009955472,0.003172229,1.4078577e-05,0.0030475273,0.009534721
406,40249,76,1.8954277e-05,0.0,0.99998105,0.9999901,0.99998105,0.9999998,0.9999719,0.999981,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0012544831,0.00080789614,6.918282e-06,0.0008176016,0.0012544867
407,28310,74,1.92523e-05,0.0,0.9999806,0.99998945,0.9999806,0.99999976,0.999972,0.9999806,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.001325374,0.0008476236,7.0045976e-06,0.0008588888,0.001325378
408,34264,93,4.0709972e-05,0.0,0.9999593,0.9999475,0.9999593,0.99999964,0.9999711,0.999959,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0015162132,0.0007678925,7.2299704e-06,0.0007759065,0.0015162643
409,33076,72,1.859665e-05,0.0,0.9999814,0.99999076,0.9999814,0.9999998,0.99997205,0.99998134,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0012477452,0.00080691464,7.64317e-06,0.0008166092,0.0012477514
410,19909,113,2.3007393e-05,0.0,0.999977,0.9999836,0.999977,0.99999976,0.99997044,0.999977,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0010718962,0.00066527043,4.3232876e-06,0.00067033357,0.0010718985
411,26413,413,0.39073765,0.0,0.6092608,0.63737243,0.6092608,0.9990083,0.58352417,0.60939395,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.008491407,0.005459896,1.1935287e-05,0.0052413368,0.008119833
412,26208,387,0.20982617,0.0,0.7901732,0.7174578,0.7901732,0.9992891,0.87929064,0.7937862,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.008482478,0.0055002496,1.7811482e-05,0.006132634,0.009385167
413,28191,82,0.048366964,0.0,0.95163304,0.9999286,0.95163304,0.9993138,0.9077878,0.9527445,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.02258455,0.015016342,0.00010797901,0.014476234,0.021518845
414,26781,277,0.21846557,0.0,0.78153396,0.8023638,0.78153396,0.99901205,0.76175827,0.7813497,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.010728287,0.004241024,2.6899095e-05,0.00414554,0.010447604
415,20276,118,0.44683576,0.0,0.5531635,0.9998902,0.5531635,0.99698335,0.3823423,0.6183041,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0025429872,0.00057964196,4.318144e-06,0.00040486365,0.0015725222
416,20084,118,0.014483988,0.0,0.98551595,0.9714733,0.98551595,0.9998564,0.9999706,0.98547685,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0013591913,0.00064205687,6.2116223e-06,0.0006561812,0.0013788139
417,36164,82,0.0697732,0.0,0.9302268,0.9999873,0.9302268,0.9991076,0.8695647,0.93249846,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0017603145,0.0010844842,7.773537e-06,0.0010256729,0.0016415204
418,25458,328,0.2587216,0.0,0.7412777,0.7858488,0.7412777,0.99903506,0.7014912,0.7420734,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.012222317,0.0076681115,2.0389029e-05,0.0072746486,0.01154232
419,20443,121,0.07896322,0.0,0.9210367,0.9051664,0.9210367,0.9992973,0.93747354,0.92075455,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0069606802,0.000630876,3.467546e-05,0.00064420525,0.0070807715
420,33661,72,1.8537045e-05,0.0,0.99998146,0.9999911,0.99998146,0.9999998,0.99997187,0.99998146,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0012457748,0.000808466,7.6109654e-06,0.0008181799,0.0012457798
421,23575,123,2.2888184e-05,0.0,0.9999771,0.9999827,0.9999771,0.9999998,0.9999715,0.999977,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0010449856,0.00064222026,3.6884655e-06,0.0006469631,0.0010449871
422,25270,282,0.13692987,0.0,0.8630698,0.8186754,0.8630698,0.99939555,0.912555,0.8639411,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.009227387,0.005244692,2.2061635e-05,0.005561186,0.009737738
423,27092,450,0.2031883,0.0,0.7968108,0.8116037,0.7968108,0.9994915,0.78254765,0.7967073,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.005874295,0.0014740148,8.5949805e-06,0.001450433,0.0057665124
424,38819,330,0.50835556,0.0,0.49164245,0.40119508,0.49164245,0.9987223,0.6347417,0.50389993,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.00834848,0.008551678,1.7439694e-05,0.0110811265,0.010489604
425,20096,121,2.7179718e-05,0.0,0.9999728,0.9999836,0.9999728,0.99999976,0.9999621,0.99997276,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0011644232,0.00074112765,4.150098e-06,0.0007466006,0.0011644172
426,21855,123,0.01494664,0.0,0.98505336,0.9705737,0.98505336,0.9998676,0.99997157,0.98503214,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00104598,0.0006408086,3.8450976e-06,0.0006553894,0.001061571
427,24243,429,0.36370236,0.0,0.63629645,0.57700765,0.63629645,0.9988723,0.70916474,0.63902915,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0052815336,0.002576089,1.402853e-05,0.0028760913,0.0058495975
428,30552,78,1.9431114e-05,0.0,0.9999806,0.9999894,0.9999806,0.9999998,0.99997187,0.9999806,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0012605375,0.00080830546,6.6206353e-06,0.00081801467,0.0012605407
429,36533,390,0.2535159,0.0,0.7464832,0.759635,0.7464832,0.9992725,0.7337791,0.7462498,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.009245052,0.00450496,1.4889596e-05,0.004438411,0.009082443
