batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
491,36473,88,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0003391108,0.00023721033,1.5493773e-06,0.00023960597,0.00033911032
492,25533,276,0.14264786,0.0,0.8573517,0.8889425,0.8573517,0.9993707,0.8279294,0.8576483,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.002031406,0.0014473639,3.2648088e-06,0.0014018646,0.001959946
493,34171,92,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00032601756,0.00022822262,1.4718687e-06,0.00023035519,0.00032601712
494,40240,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0003689855,0.00025763427,1.8984697e-06,0.00026073787,0.000368985
495,28863,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00036895464,0.00025763427,2.1749115e-06,0.00026073787,0.00036895415
496,33892,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00036788013,0.00025686485,1.8927653e-06,0.00025995917,0.00036787963
497,25790,334,0.10999209,0.0,0.8900077,0.8853304,0.8900077,0.99962336,0.8947345,0.8898234,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.000679058,0.00016309075,1.2818042e-06,0.00016437596,0.00068250793
498,25096,286,0.22699076,0.0,0.77300864,0.7411844,0.77300864,0.9990953,0.8076883,0.7732059,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00029454485,0.00015625512,7.1032684e-07,0.00016376433,0.00030728156
499,35488,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0003776671,0.00026354886,2.0618504e-06,0.0002668845,0.0003776666
500,25234,260,0.3906421,0.0,0.609357,0.7108689,0.609357,0.9983212,0.53321415,0.6150502,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0061098463,0.00424377,9.216033e-06,0.0037263115,0.0052879294
501,25740,462,0.3197608,0.0,0.6802377,0.7498071,0.6802377,0.9992871,0.62248194,0.6829067,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0022294119,0.0016044438,1.8241856e-06,0.0014713098,0.0020306932
502,36891,395,0.15254706,0.0,0.84745234,0.8168551,0.84745234,0.9996262,0.880431,0.84782296,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00396386,0.00013807112,6.1645787e-06,0.000143166,0.004114145
503,40231,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00035845657,0.0002504222,1.8822436e-06,0.00025330024,0.00035845608
504,24449,314,0.038252592,0.0,0.9617473,0.9263167,0.9617473,0.999858,0.999996,0.96231467,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00020439037,0.00014346749,3.1257903e-07,0.0001495817,0.00021233344
505,33868,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0003685947,0.00025737804,2.1128935e-06,0.00026047855,0.0003685942
506,28033,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0003693427,0.00025789023,1.9512709e-06,0.00026099692,0.00036934222
507,24627,313,0.06930947,0.0,0.93069035,0.8953833,0.93069035,0.99968773,0.9688962,0.93117875,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0037844258,0.002922763,6.605276e-06,0.0030496551,0.003935736
508,27360,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00036824742,0.00025712157,1.8946528e-06,0.000260219,0.00036824693
509,36781,366,0.28380507,0.0,0.71619356,0.8030257,0.71619356,0.9993729,0.64630765,0.7202011,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0007433525,0.0005025853,5.9212306e-07,0.00045508033,0.0006667237
510,20353,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.99999857,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00028348295,0.00019887002,9.867045e-07,0.00020026043,0.00028348254
511,40539,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003697018,0.00025814597,2.1192818e-06,0.00026125571,0.00036970127
512,24093,421,0.026317596,0.0,0.97368234,0.99107146,0.97368234,0.9999323,0.9568928,0.9738207,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00018810137,0.00012992902,1.7020531e-07,0.00012796925,0.00018482731
513,28991,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0003689558,0.00025763427,2.1749252e-06,0.00026073787,0.0003689553
514,5308,585,0.094463766,0.0,0.9055357,0.8967743,0.9055357,0.99983054,0.9144701,0.9054863,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00016508922,0.00010951623,1.2556674e-07,0.000110777095,0.00016669372
515,36881,366,0.026456594,0.0,0.9735433,0.9484537,0.9735433,0.9999253,0.99999636,0.97381127,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00019118265,0.00013803807,2.0695349e-07,0.00014216485,0.00019629407
516,40437,84,0.025642335,0.0,0.97435766,0.95000005,0.97435766,0.9997166,0.9999972,0.9744003,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00036313708,0.00026305876,1.5139274e-06,0.0002734859,0.00037246454
517,40403,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00036787454,0.00025686482,1.9435163e-06,0.00025995917,0.00036787405
518,36649,378,0.08251524,0.0,0.91748446,0.9080855,0.91748446,0.99977595,0.9270799,0.91740865,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00064676633,0.00013234885,9.567243e-07,0.0001340664,0.0006534085
519,39535,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00035035022,0.00024488673,1.923257e-06,0.00024757744,0.00035034976
520,32146,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00038006925,0.00026519777,1.9124845e-06,0.0002685543,0.00038006876
521,39704,98,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00030197654,0.00021164589,1.3795174e-06,0.00021336628,0.00030197614
522,28314,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00037689303,0.00026299694,1.9479912e-06,0.0002663256,0.00037689254
523,12581,372,0.09392917,0.0,0.90607053,0.91110057,0.90607053,0.9997543,0.9010957,0.9059679,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0003120849,0.00013319495,4.0218305e-07,0.00013282838,0.00031032806
524,25280,358,0.069903135,0.0,0.9300966,0.93456554,0.9300966,0.9997655,0.92567027,0.9299974,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0014880393,0.0010760312,1.8213819e-06,0.001073407,0.0014807726
525,24085,334,0.043479264,0.0,0.9565206,0.92771155,0.9565206,0.9998745,0.98717624,0.9568777,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00019863546,0.00013910896,2.3320928e-07,0.00014401431,0.00020488053
526,26639,281,0.33445686,0.0,0.665542,0.7952103,0.665542,0.998922,0.5722329,0.67424434,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.011043987,0.0053964527,1.5177009e-05,0.0046580983,0.009364675
527,33338,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00036859163,0.00025737804,2.1128585e-06,0.00026047855,0.00036859114
528,24366,371,0.07150787,0.0,0.92849183,0.91903967,0.92849183,0.99979633,0.93814045,0.92842555,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.00086759607,0.00014611598,1.3391242e-06,0.00014799248,0.00087645923
529,33990,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0003689703,0.00025763427,2.0023117e-06,0.00026073787,0.0003689698
530,24295,312,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999969,0.99999845,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00020096742,0.00014108817,2.2569118e-07,0.00014154751,0.0002009671
531,26873,252,0.27353948,0.0,0.72645986,0.701228,0.72645986,0.9987667,0.7535753,0.72625613,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0025131945,0.00057203235,8.163882e-06,0.0005953216,0.0026029444
532,27225,358,0.058282137,0.0,0.9417177,0.95524526,0.9417177,0.99979913,0.92856795,0.9417349,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0020771888,0.00012846813,3.6870824e-06,0.00012687173,0.0020478196
533,25133,284,0.033661366,0.0,0.9663386,0.9662954,0.9663386,0.9998514,0.9663816,0.96626395,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.001022104,0.00073221367,1.6240845e-06,0.0007343089,0.0010220723
534,24464,295,0.10294211,0.0,0.8970576,0.83561707,0.8970576,0.99967825,0.9682503,0.8992358,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0002100123,0.00015853874,2.9870006e-07,0.00017175169,0.00022600249
535,15234,115,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0003029618,0.00021241547,1.0700464e-06,0.00021403663,0.00030296136
536,28304,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00036823517,0.00025712157,1.9983179e-06,0.000260219,0.00036823467
537,39103,371,0.07954341,0.0,0.92045623,0.93104213,0.92045623,0.99979657,0.9101084,0.9204275,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00030675318,0.00014933868,3.621708e-07,0.00014807894,0.00030325694
538,25658,448,0.03296852,0.0,0.96703136,0.94964045,0.96703136,0.9999103,0.985071,0.96712494,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.00016385868,0.000115704286,1.7191337e-07,0.000118078926,0.00016687572
539,36509,397,0.005236089,0.0,0.9947639,0.9895852,0.9947639,0.9999873,0.9999971,0.9947649,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00019995066,0.00012236205,1.949737e-07,0.00012332831,0.00020099735
540,36327,84,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00033908553,0.00023721033,1.7001976e-06,0.00023960597,0.0003390851
541,23258,123,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00029550548,0.00020714768,9.125346e-07,0.00020872863,0.00029550507
542,37207,392,0.10715127,0.0,0.89284825,0.86205494,0.89284825,0.9997657,0.92592293,0.8932675,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0003492064,0.00013178564,4.2697425e-07,0.00013707075,0.00036185133
543,40229,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00037809723,0.00026382442,1.8049926e-06,0.00026716353,0.00037809674
544,20486,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00028330885,0.00019875597,1.0194819e-06,0.00020014557,0.00028330847
545,37135,364,0.15395176,0.0,0.84604776,0.8382294,0.84604776,0.9995449,0.85401326,0.8458451,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.003496294,0.0026468255,4.1017365e-06,0.0026785838,0.0035281426
546,31642,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0003682373,0.00025712157,1.9983408e-06,0.000260219,0.0003682368
547,21549,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00027597928,0.00019364267,9.711516e-07,0.00019495968,0.0002759789
548,37046,397,0.07549286,0.0,0.92450684,0.9514148,0.92450684,0.9997969,0.8990791,0.9248114,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0004764675,0.00012982804,6.281991e-07,0.0001265515,0.00046314579
549,14865,111,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999987,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0003372711,0.00023582717,9.689262e-07,0.00023820886,0.00033727064
550,40205,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.000368615,0.00025737804,1.8965453e-06,0.00026047855,0.0003686145
551,31562,87,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00033797458,0.00023642094,1.5798527e-06,0.00023880861,0.0003379741
552,24623,320,0.014927924,0.0,0.985072,0.9801962,0.985072,0.9999414,0.9899967,0.9850453,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00020547428,0.0001284991,3.2318852e-07,0.00012946328,0.00020649108
553,25053,101,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.9999985,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00029280077,0.00020531793,1.3405526e-06,0.00020688493,0.0002928004
554,36793,359,0.08228046,0.0,0.91771924,0.9315942,0.91771924,0.9997635,0.9042515,0.9177226,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.003685448,0.00014438132,5.5969463e-06,0.00014226956,0.0036305822
555,24852,66,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00048786172,0.0003374867,1.9023244e-06,0.00034466654,0.00048786105
556,39767,100,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0003255843,0.0002279773,1.2903153e-06,0.00023003078,0.00032558385
557,36322,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0003685984,0.00025737804,2.055444e-06,0.00026047855,0.0003685979
558,24116,349,0.055405498,0.0,0.9445942,0.91426265,0.9445942,0.99983627,0.97700745,0.9449877,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0011909985,0.00014664662,1.9744396e-06,0.00015205312,0.0012310279
559,37209,134,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00027027997,0.00018968112,8.3111814e-07,0.00019090455,0.0002702796
560,36736,367,0.034885168,0.0,0.9651147,0.9325843,0.9651147,0.9999109,0.9999966,0.9656163,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00019557856,0.00013832317,2.0181255e-07,0.00014374022,0.000202506
561,22556,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.99999857,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00028283865,0.00019841339,9.684119e-07,0.00019980059,0.00028283824
562,25488,247,0.07922894,0.0,0.9207709,0.87304056,0.9207709,0.9995769,0.97402203,0.9218107,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.002184029,0.00015011558,7.0300393e-06,0.00015905596,0.0023060618
563,40397,57,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0004375722,0.0003040908,2.8584893e-06,0.00030924432,0.00043757164
564,39042,554,0.20050496,0.0,0.7994926,0.8795894,0.7994926,0.99983233,0.7327659,0.80277807,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.008572548,0.005161373,2.7660428e-06,0.0047490806,0.007823996
565,27432,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00036788246,0.00025686482,1.892789e-06,0.00025995917,0.00036788193
566,28085,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00037807814,0.00026382442,1.954113e-06,0.00026716353,0.00037807768
567,25211,327,0.051697075,0.0,0.94830275,0.93848336,0.94830275,0.99981236,0.95832986,0.94824284,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0011821841,0.00013508079,2.2948013e-06,0.00013682237,0.0011944838
568,26918,387,0.027341008,0.0,0.97265893,0.96081376,0.97265893,0.9999061,0.98479986,0.9726655,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0025037641,0.0014052683,3.7665502e-06,0.0014255767,0.0025346538
569,40030,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00028004186,0.0001964608,1.0248951e-06,0.00019783435,0.00028004145
570,37025,267,0.09302437,0.0,0.90697527,0.9750002,0.90697527,0.9997755,0.8478233,0.9091607,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00028700262,0.0001856014,2.3614292e-07,0.000174511,0.00026762267
571,22132,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.99999857,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0002821856,0.00019795568,9.66174e-07,0.0001993397,0.0002821852
572,25185,294,0.17832863,0.0,0.82167095,0.85237634,0.82167095,0.999307,0.79310083,0.82191736,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.003764717,0.00013199153,8.267343e-06,0.0001271933,0.0036302076
573,28442,91,0.04000157,0.0,0.9599985,0.99999994,0.9599985,0.99951696,0.9230741,0.96076745,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00035099033,0.00023566399,1.4398902e-06,0.00022888849,0.00033722012
574,37273,262,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0001987468,0.00013974517,2.995628e-07,0.00014022518,0.00019874652
575,25586,248,0.13513565,0.0,0.8648642,0.87671256,0.8648642,0.99934965,0.8533316,0.8646457,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00025498404,0.00018291482,4.7211353e-07,0.0001810874,0.0002514814
576,37224,128,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00026588858,0.00018665181,9.189283e-07,0.00018782544,0.00026588823
577,13991,132,0.014085889,0.0,0.98591405,1.0,0.98591405,0.9998852,0.97221935,0.9860118,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00029308256,0.00020165663,8.375772e-07,0.00020026574,0.00028898293
578,19495,114,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00031510796,0.00022065846,9.954592e-07,0.00022257684,0.00031510752
579,40536,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00036896972,0.00025763427,2.0023058e-06,0.00026073787,0.00036896925
