batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
402,26201,469,0.1900245,0.0,0.80997473,0.79273033,0.80997473,0.9995302,0.82798594,0.80990994,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004086038,0.001980871,5.7279026e-06,0.0020286343,0.0041746465
403,36897,399,0.13362569,0.0,0.86637384,0.88987124,0.86637384,0.9996533,0.8440854,0.866533,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.006586687,0.0041258177,7.1452464e-06,0.0040294216,0.0064140144
404,26335,444,0.40845668,0.0,0.5915417,0.6062387,0.5915417,0.9989481,0.5775404,0.59120804,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0045905374,0.0026456863,7.669037e-06,0.0025881426,0.004477298
405,39458,97,2.759695e-05,0.0,0.9999724,0.99999374,0.9999724,0.9999996,0.99995106,0.99997234,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.001363279,0.00092653336,5.9052245e-06,0.00093485607,0.0013632543
406,36136,72,2.592802e-05,0.0,0.9999741,0.999996,0.9999741,0.99999964,0.99995214,0.9999741,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0015043338,0.0010309453,9.202229e-06,0.0010427672,0.0015043073
407,40374,75,2.6166439e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995214,0.99997383,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0015448048,0.0010555903,8.331298e-06,0.0010682784,0.0015447768
408,39110,429,0.22160935,0.0,0.7783898,0.78845525,0.7783898,0.9994198,0.7685782,0.778176,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.006421014,0.0035804568,8.676699e-06,0.0035426586,0.006337478
409,17611,118,2.8252602e-05,0.0,0.99997175,0.99999225,0.99997175,0.99999976,0.99995124,0.9999718,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0012998732,0.0008788067,4.235202e-06,0.00088592886,0.0012998492
410,36822,384,0.20834476,0.0,0.7916544,0.8209642,0.7916544,0.9994652,0.7643653,0.7919295,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0062605096,0.0023992534,8.6558875e-06,0.0023226298,0.006039173
411,34666,87,2.7477741e-05,0.0,0.9999725,0.99999434,0.9999725,0.99999964,0.9999507,0.99997246,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0014401675,0.0009821464,6.896026e-06,0.00099204,0.0014401409
412,39272,105,2.7179718e-05,0.0,0.9999728,0.9999944,0.9999728,0.99999976,0.9999513,0.9999729,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0012304158,0.0008402655,5.5073024e-06,0.000846469,0.001230393
413,27361,76,2.6524067e-05,0.0,0.9999734,0.9999949,0.9999734,0.9999996,0.999952,0.9999734,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0016296945,0.0011090195,7.764345e-06,0.0011237724,0.0016296647
414,33480,77,2.6226044e-05,0.0,0.9999738,0.9999953,0.9999738,0.99999964,0.99995214,0.9999737,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0015456177,0.0010550905,7.915528e-06,0.0010677723,0.0015455897
415,26413,413,0.15059912,0.0,0.8494003,0.80952764,0.8494003,0.99958026,0.8934043,0.85016704,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.005258347,0.0014376432,9.168732e-06,0.0015152422,0.0055223517
416,13076,121,2.8073788e-05,0.0,0.9999719,0.99999225,0.9999719,0.9999998,0.9999516,0.9999719,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0012766866,0.00086265797,4.0863997e-06,0.00086942874,0.0012766632
417,26217,362,0.30439353,0.0,0.6956055,0.6283344,0.6956055,0.9990323,0.7790081,0.69903857,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0048590316,0.0035710637,1.0157835e-05,0.004008829,0.0054062563
418,40321,64,3.7252903e-05,0.0,0.99996275,0.9999953,0.99996275,0.99999934,0.9999302,0.9999627,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0020575768,0.001411359,1.2259927e-05,0.0014323678,0.0020575162
419,27063,465,0.40215343,0.0,0.597845,0.6070262,0.597845,0.99893,0.5889374,0.59739,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.008234229,0.006564149,1.0402057e-05,0.006477602,0.008105436
420,24169,331,0.019815743,0.0,0.9801842,0.96118665,0.9801842,0.99993503,0.9999479,0.98031205,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.005800084,0.0005322592,1.0043365e-05,0.00054422976,0.0059155175
421,25983,436,0.10364109,0.0,0.89635843,0.9074817,0.89635843,0.9997027,0.8855048,0.896293,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.004840924,0.0026561997,6.2790255e-06,0.0026288496,0.00478127
422,16197,120,2.783537e-05,0.0,0.99997216,0.9999926,0.99997216,0.9999998,0.99995166,0.99997216,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0012550303,0.0008495354,4.2063157e-06,0.0008559994,0.0012550073
423,28091,73,2.670288e-05,0.0,0.9999732,0.9999946,0.9999732,0.9999995,0.999952,0.99997324,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0015921218,0.0010819556,8.670343e-06,0.0010956185,0.0015920951
424,27456,72,2.604723e-05,0.0,0.99997395,0.9999958,0.99997395,0.99999964,0.999952,0.99997395,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0015438203,0.0010563399,9.023086e-06,0.0010690371,0.0015437928
425,25980,436,0.16269988,0.0,0.8372996,0.81291246,0.8372996,0.9995165,0.8631951,0.8373983,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.006242801,0.0029382817,1.04499895e-05,0.0030345041,0.0064309174
426,40441,86,2.9087067e-05,0.0,0.9999709,0.99999,0.9999709,0.99999964,0.99995184,0.999971,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0015879008,0.0010571575,6.6629536e-06,0.0010698586,0.0015878775
427,28257,72,2.6226044e-05,0.0,0.9999738,0.9999956,0.9999738,0.99999964,0.999952,0.9999738,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.001582896,0.0010815513,8.8174775e-06,0.0010952104,0.0015828675
428,24517,302,0.00511688,0.0,0.9948831,0.9998416,0.9948831,0.99997765,0.98997366,0.99489504,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0013761697,0.0007361742,2.5172806e-06,0.00073438307,0.0013693654
429,20458,120,2.8133392e-05,0.0,0.99997175,0.9999929,0.99997175,0.99999964,0.9999508,0.99997175,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.001226611,0.0008324583,4.351983e-06,0.0008384268,0.0012265879
430,25716,588,0.24891609,0.0,0.75108266,0.7076437,0.75108266,0.9994938,0.80020356,0.7522048,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0036883024,0.0011242419,5.387799e-06,0.0011994474,0.0039205905
431,26505,317,0.41218102,0.0,0.58781767,0.64147156,0.58781767,0.99868274,0.54244643,0.58931285,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.009219088,0.003993534,1.8527408e-05,0.0036966682,0.008470343
432,39040,575,0.5627649,0.0,0.43723053,0.32379097,0.43723053,0.9993083,0.67302287,0.46642828,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0041607805,0.0036242737,8.134435e-06,0.0055923476,0.0059943874
433,25779,375,0.13213152,0.0,0.867868,0.8687512,0.867868,0.9996133,0.8669866,0.8676761,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.008005611,0.0038928136,1.17591235e-05,0.0038982944,0.007995775
434,25241,273,0.07699251,0.0,0.9230073,0.94231,0.9230073,0.99969226,0.90447956,0.9230856,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.011278165,0.0052545955,2.0589356e-05,0.0051663797,0.011048141
435,40370,75,2.6404858e-05,0.0,0.9999736,0.9999953,0.9999736,0.99999964,0.99995184,0.99997354,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0015475084,0.0010572142,8.347492e-06,0.0010699218,0.0015474804
436,37492,123,2.8073788e-05,0.0,0.9999719,0.9999926,0.9999719,0.9999998,0.9999513,0.9999719,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0012404036,0.000839812,4.076925e-06,0.0008460121,0.0012403807
437,31648,84,2.7179718e-05,0.0,0.9999728,0.999995,0.9999728,0.99999964,0.9999507,0.9999729,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0014378256,0.0009828119,7.3699284e-06,0.0009927126,0.0014377988
438,24677,298,0.16174263,0.0,0.83825684,0.8716712,0.83825684,0.99952286,0.8073096,0.83868396,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.008446297,0.0054078484,1.0223513e-05,0.005228133,0.008126821
439,25280,358,0.29837912,0.0,0.70162,0.7057065,0.70162,0.9990001,0.69758046,0.7011378,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.007665709,0.004244537,1.50142e-05,0.0042299083,0.007616605
440,36875,360,0.13192612,0.0,0.86807203,0.9483546,0.86807203,0.9999061,0.8003212,0.871181,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0116330655,0.0032644272,3.7973352e-06,0.003040917,0.010686417
441,25172,322,0.08022928,0.0,0.9197704,0.8736668,0.9197704,0.9997386,0.971011,0.9208479,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0070019583,0.0040508327,1.1469263e-05,0.0042891633,0.0073801186
442,40501,77,2.6464462e-05,0.0,0.99997354,0.9999953,0.99997354,0.99999964,0.9999518,0.9999736,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0015143611,0.001034966,8.120111e-06,0.0010468332,0.0015143336
443,40309,76,2.6524067e-05,0.0,0.9999735,0.99999505,0.9999735,0.99999964,0.99995196,0.99997354,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0015880833,0.001082492,7.957156e-06,0.0010961622,0.0015880545
444,40603,58,2.6166439e-05,0.0,0.99997383,0.99999595,0.99997383,0.99999946,0.99995166,0.99997365,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0018303726,0.0012478707,1.1762488e-05,0.0012689788,0.0018303405
445,13317,114,2.8789043e-05,0.0,0.9999712,0.9999918,0.9999712,0.9999997,0.9999505,0.99997103,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.001357345,0.0009152953,4.440308e-06,0.0009232299,0.00135732
446,12755,115,2.7954578e-05,0.0,0.999972,0.99999255,0.999972,0.99999976,0.9999516,0.99997205,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0012952989,0.0008765469,4.4396884e-06,0.00088365085,0.0012952752
447,23793,126,0.014957964,0.0,0.98504204,0.9705787,0.98504204,0.9998737,0.999943,0.98502684,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0013589977,0.00090875017,4.48512e-06,0.0009294242,0.0013792332
448,26443,411,0.2100358,0.0,0.7899634,0.7690522,0.7899634,0.99937624,0.8120438,0.7899124,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0046367366,0.0019489637,8.387231e-06,0.0020074118,0.004762584
449,39056,480,0.38763177,0.0,0.6123667,0.6133957,0.6123667,0.99905944,0.6113411,0.6118979,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0050966553,0.0035747136,7.149124e-06,0.0035751122,0.0050849663
450,36524,360,0.09660506,0.0,0.9033946,0.9117563,0.9033946,0.9997282,0.8951849,0.9033083,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.007067942,0.004062639,8.789474e-06,0.0040367683,0.0070024943
451,29543,72,0.040512025,0.0,0.9594879,0.9221717,0.9594879,0.9994135,0.9999516,0.9597078,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.016769396,0.0011263116,0.00013665493,0.0011596993,0.017453471
452,25737,386,0.15732825,0.0,0.8426712,0.8188498,0.8426712,0.9995476,0.86792004,0.8427673,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0059190863,0.0032104887,9.081433e-06,0.0033143943,0.0060920543
453,37207,392,0.11128187,0.0,0.8887176,0.84443563,0.8887176,0.9997524,0.9379009,0.8897691,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0042103813,0.001418221,5.5293976e-06,0.001501026,0.0044364287
454,36550,363,0.10268545,0.0,0.8973142,0.837374,0.8973142,0.9996844,0.9664973,0.89937234,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0059818826,0.0031745199,1.0211596e-05,0.0034277043,0.006424805
455,25249,270,0.33788055,0.0,0.6621185,0.6286478,0.6621185,0.9988251,0.69935375,0.6624132,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0066840807,0.0024177483,1.8276909e-05,0.0025634707,0.0070433673
456,19774,120,2.759695e-05,0.0,0.9999724,0.99999315,0.9999724,0.9999998,0.9999517,0.99997246,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0012148956,0.0008247307,4.3093974e-06,0.000830644,0.0012148733
457,32044,79,2.682209e-05,0.0,0.9999732,0.9999946,0.9999732,0.9999997,0.99995184,0.9999732,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0015920596,0.0010829623,7.3965857e-06,0.001096638,0.0015920306
458,22669,123,0.027575433,0.0,0.9724245,0.94637316,0.9724245,0.99973756,0.9999507,0.9725369,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0026081153,0.0008097683,1.2834603e-05,0.0008383108,0.0026803003
459,17244,119,2.771616e-05,0.0,0.9999723,0.999993,0.9999723,0.9999998,0.99995154,0.9999723,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0012357645,0.0008382982,4.33196e-06,0.0008444872,0.0012357417
460,28108,85,2.7179718e-05,0.0,0.9999728,0.999995,0.9999728,0.99999964,0.9999507,0.9999728,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0014377241,0.0009825267,7.1984714e-06,0.0009924243,0.0014376972
461,34873,76,2.6404858e-05,0.0,0.9999736,0.99999505,0.9999736,0.99999964,0.99995214,0.9999736,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0015851913,0.001080611,7.9420615e-06,0.0010942577,0.0015851626
462,33265,79,2.8252602e-05,0.0,0.99997175,0.999992,0.99997175,0.9999996,0.99995154,0.9999717,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0016149511,0.0010854448,7.582824e-06,0.0010991486,0.0016149256
463,36649,378,0.10681468,0.0,0.89318496,0.86535513,0.89318496,0.9997034,0.92286426,0.8934601,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.005530961,0.0035317058,7.1850404e-06,0.0036582667,0.0057106363
464,24324,299,0.04170537,0.0,0.95829463,0.91998076,0.95829463,0.99986565,0.9999383,0.9589977,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.001255642,0.0006382806,1.9965528e-06,0.0006683273,0.0013088976
465,25179,337,0.26295912,0.0,0.7370403,0.667558,0.7370403,0.99889386,0.82266694,0.74036866,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0037665186,0.0011011239,1.2632488e-05,0.0012315488,0.0041774134
466,40263,87,0.024713397,0.0,0.97528654,0.95180863,0.97528654,0.99973214,0.999952,0.97532094,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.008064187,0.0010604947,4.6644585e-05,0.0010954145,0.00826377
467,39083,439,0.29793507,0.0,0.70206374,0.70907444,0.70206374,0.9992591,0.6951903,0.7017359,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0059215003,0.0027346355,9.088959e-06,0.002713488,0.005860427
468,33002,75,2.6345253e-05,0.0,0.9999736,0.99999535,0.9999736,0.99999964,0.999952,0.9999737,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0015848515,0.0010812829,8.147295e-06,0.0010949384,0.0015848227
469,28268,73,2.6345253e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995184,0.99997365,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0015469434,0.0010575884,8.80213e-06,0.0010703007,0.0015469157
470,36561,393,0.09733069,0.0,0.90266895,0.8595221,0.90266895,0.99972665,0.95037663,0.9036112,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0063576335,0.002583839,1.0054355e-05,0.002726637,0.0066837748
471,25450,225,0.37438673,0.0,0.62561256,0.66470283,0.62561256,0.998156,0.5908646,0.6258707,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00817679,0.000726094,2.8384105e-05,0.0006871353,0.0076992093
472,25612,277,0.13786358,0.0,0.8621357,0.866139,0.8621357,0.9996924,0.8581694,0.86199546,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.011807906,0.005057882,1.3647838e-05,0.005063774,0.011751488
473,26871,255,0.3455364,0.0,0.6544627,0.72716826,0.6544627,0.9985894,0.59497446,0.6572033,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.012432933,0.007949491,2.2020611e-05,0.007254198,0.011238663
474,21515,122,2.7894974e-05,0.0,0.9999721,0.99999267,0.9999721,0.9999998,0.9999516,0.9999721,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0012176394,0.00082513766,4.1851345e-06,0.00083105394,0.0012176171
475,27782,86,2.6762486e-05,0.0,0.99997324,0.999995,0.99997324,0.9999996,0.9999514,0.9999731,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0014293658,0.0009762279,6.994987e-06,0.0009860623,0.0014293394
476,28308,73,2.6404858e-05,0.0,0.9999736,0.9999951,0.9999736,0.99999964,0.999952,0.99997354,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0015850534,0.0010810815,8.6034e-06,0.0010947342,0.0015850253
477,40119,72,2.69413e-05,0.0,0.99997306,0.99999595,0.99997306,0.99999964,0.9999502,0.99997306,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0015334528,0.0010518077,9.372834e-06,0.0010638679,0.0015334239
478,24076,275,0.03643644,0.0,0.9635636,0.92973727,0.9635636,0.99987,0.99994403,0.9640764,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0034190542,0.0006302171,6.689749e-06,0.0006562896,0.0035453516
479,36242,75,2.6524067e-05,0.0,0.9999735,0.99999535,0.9999735,0.99999964,0.99995166,0.99997354,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0015508777,0.0010592096,8.367885e-06,0.0010719409,0.0015508496
480,36321,73,2.5987625e-05,0.0,0.999974,0.9999958,0.999974,0.99999964,0.9999522,0.999974,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0015421963,0.0010549023,8.7708395e-06,0.0010675823,0.0015421687
481,32355,74,2.6345253e-05,0.0,0.99997365,0.99999523,0.99997365,0.99999964,0.99995214,0.9999737,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0015845371,0.0010804093,8.3719815e-06,0.0010940534,0.0015845089
482,40458,75,2.6345253e-05,0.0,0.99997365,0.99999547,0.99997365,0.99999964,0.99995184,0.99997365,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.001548173,0.0010578382,8.349851e-06,0.0010705532,0.001548145
483,24263,304,0.09557408,0.0,0.9044257,0.8452947,0.9044257,0.99967533,0.9724516,0.9063841,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0018024435,0.0009442167,3.3757617e-06,0.0010184618,0.0019327154
484,26522,311,0.12117702,0.0,0.8788227,0.9253193,0.8788227,0.9995324,0.8367753,0.8797901,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00755719,0.0025161009,1.4011547e-05,0.0024020902,0.0071854
485,14387,116,2.7537346e-05,0.0,0.99997246,0.9999933,0.99997246,0.99999976,0.99995166,0.99997246,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0012523214,0.00085004285,4.4808635e-06,0.0008565107,0.0012522982
486,33986,78,2.6464462e-05,0.0,0.99997354,0.99999523,0.99997354,0.9999997,0.9999519,0.99997365,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0015125055,0.0010332783,7.906479e-06,0.0010451262,0.0015124781
487,25961,489,0.20341897,0.0,0.7965803,0.7350685,0.7965803,0.9994541,0.8693271,0.79902947,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0038132435,0.002218359,6.3600614e-06,0.0024247163,0.004145125
488,15272,116,2.7537346e-05,0.0,0.9999726,0.9999932,0.9999726,0.99999976,0.9999518,0.99997246,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0012495744,0.00084813824,4.4712215e-06,0.00085459166,0.0012495513
489,25116,343,0.20160127,0.0,0.7983982,0.75855774,0.7983982,0.9992693,0.84265554,0.799064,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.005096873,0.003840436,8.925894e-06,0.0040628426,0.0053692847
