batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
341,24310,341,0.16574705,0.0,0.8342525,0.73316747,0.8342525,0.9994048,0.96766937,0.84182143,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0043578935,0.002252685,1.0811818e-05,0.0026191694,0.0050037648
342,27332,74,1.5676022e-05,0.0,0.99998426,0.99999607,0.99998426,0.9999998,0.9999725,0.99998426,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0012496818,0.0008408475,6.343627e-06,0.0008520375,0.0012496735
343,37148,372,0.20798343,0.0,0.792015,0.8282141,0.792015,0.9997178,0.75884783,0.7926561,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.011305348,0.0062137544,7.228936e-06,0.00598525,0.010820104
344,36714,369,0.2602499,0.0,0.7397493,0.6771352,0.7397493,0.9991323,0.81512296,0.7423956,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.005481605,0.0022680978,1.3639959e-05,0.0025046405,0.006010046
345,25953,431,0.23770475,0.0,0.76229453,0.6682262,0.76229453,0.9992077,0.8871866,0.7694137,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.003321397,0.0005827778,9.336864e-06,0.0006792745,0.003824374
346,25374,248,0.25460547,0.0,0.745394,0.71866393,0.745394,0.9987961,0.77418923,0.74524385,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0062607503,0.00426787,1.6058024e-05,0.0044479966,0.0064928965
347,30166,74,1.5437603e-05,0.0,0.99998456,0.99999654,0.99998456,0.9999998,0.9999726,0.9999845,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.001180246,0.00079885137,6.5947756e-06,0.0008084589,0.0011802382
348,25121,297,0.19459993,0.0,0.80539954,0.7992584,0.80539954,0.999253,0.8116357,0.80503726,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.008087167,0.0060800933,1.2981704e-05,0.006145315,0.008146055
349,30130,75,0.023270309,0.0,0.9767297,0.95454276,0.9767297,0.9996443,0.9999726,0.9766437,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0011159265,0.0007808991,6.6021166e-06,0.0008088767,0.0011417731
350,37410,124,0.015898168,0.0,0.98410183,0.99998933,0.98410183,0.99986964,0.96871114,0.984226,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0012195745,0.0007909118,3.675915e-06,0.0007847643,0.0012003531
351,24136,330,0.22815418,0.0,0.7718452,0.75495654,0.7718452,0.99922854,0.7895066,0.77162343,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.008384645,0.004472917,1.6360098e-05,0.004587664,0.008570039
352,23194,129,0.31053036,0.0,0.68946916,0.8332694,0.68946916,0.99783576,0.58799654,0.69939643,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.003688492,0.0022953008,8.316169e-06,0.0019745098,0.003096504
353,27078,404,0.28873295,0.0,0.71126616,0.6461547,0.71126616,0.99903995,0.7909704,0.71431893,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.005889362,0.0036988698,1.3685889e-05,0.0041209296,0.0065110265
354,24157,344,0.093563735,0.0,0.9064359,0.90475184,0.9064359,0.99972117,0.9081263,0.90629536,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0057717254,0.0026428471,8.464126e-06,0.0026552663,0.0057816016
355,32308,72,1.5556812e-05,0.0,0.99998444,0.99999666,0.99998444,0.9999998,0.9999723,0.99998444,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0011852382,0.0008026417,6.9925327e-06,0.0008122948,0.001185231
356,31752,83,1.5854836e-05,0.0,0.99998415,0.9999962,0.99998415,0.9999997,0.9999721,0.9999841,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0010950513,0.00074015616,5.8070477e-06,0.00074761815,0.001095044
357,24868,304,0.34550744,0.0,0.6544919,0.6041996,0.6544919,0.9982872,0.71391684,0.65579116,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0041278205,0.0018131433,1.6760507e-05,0.0019820337,0.0044806446
358,40459,76,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.99998444,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0011826045,0.0007996771,6.2700724e-06,0.0008092943,0.0011825962
359,27429,77,1.5854836e-05,0.0,0.99998415,0.9999958,0.99998415,0.9999998,0.9999725,0.99998415,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0012190597,0.00081909,6.0269945e-06,0.0008294382,0.0012190517
360,26900,403,0.1587494,0.0,0.8412502,0.8148826,0.8412502,0.99947876,0.8693813,0.84138674,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.004389823,0.0020887316,8.098468e-06,0.0021626165,0.0045326618
361,13280,120,0.014942586,0.0,0.98505735,0.99999386,0.98505735,0.999861,0.97056043,0.98516726,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0009840888,0.000646049,3.3423564e-06,0.0006413233,0.00096950086
362,27250,73,1.5437603e-05,0.0,0.99998456,0.9999967,0.99998456,0.9999998,0.9999724,0.99998456,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0011809883,0.00080041896,6.7729507e-06,0.00081004546,0.0011809805
363,36696,352,0.1978395,0.0,0.80215997,0.7825582,0.80215997,0.9993711,0.82276875,0.8020656,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.008627643,0.0058726207,1.3403049e-05,0.006038811,0.008843021
364,34732,82,0.0983457,0.0,0.9016542,0.9475355,0.9016542,0.9988282,0.86001104,0.90239894,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.01227645,0.0083671715,5.0567454e-05,0.008081598,0.011691953
365,24726,299,0.5373528,0.0,0.4626459,0.46123275,0.4626459,0.9977813,0.4640677,0.46153352,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.005726392,0.0040024156,1.8393377e-05,0.004025563,0.0057337703
366,36327,84,0.019622743,0.0,0.9803773,0.9615353,0.9803773,0.99971634,0.99997246,0.98028564,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0010358758,0.0007212548,5.749126e-06,0.00074294786,0.0010560832
367,24149,327,0.2730146,0.0,0.72698456,0.63326675,0.72698456,0.999101,0.8532592,0.7344807,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.003965633,0.00062876946,1.17223335e-05,0.0007397067,0.0045994883
368,40469,76,1.5616417e-05,0.0,0.99998444,0.9999963,0.99998444,0.9999998,0.99997246,0.99998426,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0012142926,0.0008195323,6.138599e-06,0.0008298871,0.0012142839
369,19770,117,1.8715858e-05,0.0,0.9999813,0.99999154,0.9999813,0.99999976,0.99997103,0.9999812,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.001019125,0.00066730496,3.5797689e-06,0.00067254633,0.0010191188
370,38679,326,0.6608369,0.0,0.33916032,0.29159874,0.33916032,0.9984546,0.4052609,0.34294578,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.005389984,0.004662257,1.6723234e-05,0.005593032,0.0063441237
371,30814,74,0.07650828,0.0,0.92349166,0.85787857,0.92349166,0.9989107,0.9999726,0.92518926,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0039927373,0.0007980431,3.5032714e-05,0.00087269355,0.0043063755
372,29563,75,0.023271084,0.0,0.9767289,0.95454174,0.9767289,0.9996443,0.99997205,0.9766429,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0011255143,0.0007871647,6.662295e-06,0.00081536686,0.0011515833
373,33789,77,1.6093254e-05,0.0,0.9999839,0.99999636,0.9999839,0.9999998,0.9999715,0.99998397,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.001203415,0.0008143928,6.2114177e-06,0.0008241868,0.0012034058
374,38436,124,0.25994807,0.0,0.74005157,0.67569155,0.74005157,0.99753344,0.8179632,0.74189353,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0030854347,0.0016362395,2.0717604e-05,0.0018207204,0.0033881327
375,36788,359,0.5039989,0.0,0.4959994,0.44260782,0.4959994,0.9985592,0.56403923,0.49885613,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0051404936,0.0035800592,1.4550095e-05,0.004082135,0.0057953396
376,40362,78,0.023270786,0.0,0.97672915,0.95454204,0.97672915,0.9996711,0.9999724,0.9766697,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0011190893,0.0007833146,6.1198834e-06,0.0008113791,0.0011450393
377,30497,78,1.5616417e-05,0.0,0.9999845,0.9999964,0.9999845,0.9999998,0.9999724,0.9999845,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0011570136,0.0007826601,6.102131e-06,0.0007916398,0.0011570056
378,24918,290,0.49160367,0.0,0.50839525,0.5342875,0.50839525,0.99785906,0.48489657,0.5079781,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.007962356,0.0061804038,1.7762964e-05,0.00591086,0.0075754994
379,27112,424,0.16736984,0.0,0.8326295,0.8035219,0.8326295,0.999517,0.8639253,0.83289266,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0041054273,0.0006339222,7.5535927e-06,0.00065893726,0.0042555095
380,33168,71,1.5437603e-05,0.0,0.99998444,0.99999684,0.99998444,0.9999998,0.9999722,0.9999845,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0011860724,0.0008045297,7.185428e-06,0.00081420585,0.001186065
381,26274,358,0.18217516,0.0,0.81782436,0.7190702,0.81782436,0.9993541,0.94802177,0.8251537,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0030018624,0.0020896231,6.6475104e-06,0.0024276199,0.0034447731
382,35030,74,1.5437603e-05,0.0,0.99998444,0.99999666,0.99998444,0.9999998,0.99997246,0.9999846,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0011814791,0.0008000892,6.598721e-06,0.0008097117,0.0011814713
383,24093,421,0.2790137,0.0,0.72098523,0.73640966,0.72098523,0.99928457,0.70619357,0.72080505,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0046395888,0.0029290533,6.035143e-06,0.0028752768,0.004541541
384,27170,377,0.1805883,0.0,0.81941116,0.758703,0.81941116,0.9993978,0.89067954,0.8216454,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0054633287,0.003686634,1.0109996e-05,0.0040157377,0.005916705
385,31754,88,0.14287025,0.0,0.8571297,0.83999676,0.8571297,0.998192,0.874976,0.8562895,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0009604313,0.0006903607,5.185971e-06,0.0007119858,0.0009791425
386,33659,71,1.6212463e-05,0.0,0.9999838,0.9999963,0.9999838,0.9999998,0.9999714,0.99998385,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0012341848,0.00083446724,7.1374698e-06,0.00084501086,0.0012341769
387,20239,120,0.01409626,0.0,0.98590374,0.999993,0.98590374,0.99986106,0.9722059,0.9860016,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0011399154,0.00075751,4.069031e-06,0.00075227994,0.0011239693
388,26990,381,0.1613124,0.0,0.8386871,0.7938874,0.8386871,0.9994441,0.8888454,0.83967054,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0050327866,0.0020155632,1.0674412e-05,0.002140348,0.005323082
389,32489,72,1.5616417e-05,0.0,0.9999844,0.99999654,0.9999844,0.9999998,0.99997216,0.9999844,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0012194252,0.0008247459,6.8556883e-06,0.00083516695,0.0012194172
390,40616,78,1.6093254e-05,0.0,0.9999839,0.9999958,0.9999839,0.9999998,0.99997205,0.99998397,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0012003502,0.0008075601,6.0688553e-06,0.00081727083,0.0012003422
391,28048,74,1.5437603e-05,0.0,0.99998456,0.9999965,0.99998456,0.9999998,0.9999725,0.99998456,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0012105999,0.00081846747,6.4453043e-06,0.0008288092,0.0012105916
392,14313,123,0.09558189,0.0,0.90441805,0.8692113,0.90441805,0.9991308,0.94259727,0.9045641,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.020732947,0.013444443,8.783677e-05,0.0141141955,0.021576751
393,20112,121,2.3424625e-05,0.0,0.9999766,0.999994,0.9999766,0.99999976,0.9999591,0.9999765,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0011214265,0.00075898774,3.9227175e-06,0.0007644318,0.0011214096
394,26485,340,0.2057175,0.0,0.7942818,0.7446108,0.7942818,0.9994127,0.8510533,0.7956907,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.007229314,0.0047412813,1.1637143e-05,0.005095561,0.0077254535
395,28257,72,1.5437603e-05,0.0,0.9999846,0.99999666,0.9999846,0.9999998,0.99997246,0.99998456,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0012101255,0.00081935426,6.7968017e-06,0.00082970754,0.0012101175
396,3719,472,0.44409084,0.0,0.55590695,0.6667033,0.55590695,0.9990907,0.47668836,0.5634092,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.007819446,0.0037686653,8.161454e-06,0.0032386903,0.006608658
397,29447,71,1.591444e-05,0.0,0.9999841,0.99999607,0.9999841,0.9999998,0.99997216,0.99998415,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0013275706,0.00089213764,6.5481518e-06,0.00090542744,0.0013275611
398,26982,402,0.3236171,0.0,0.676382,0.6095029,0.676382,0.9988483,0.759747,0.67979926,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0058006933,0.0037429717,1.5275557e-05,0.004211595,0.006470269
399,36520,371,0.23284185,0.0,0.7671575,0.7120652,0.7671575,0.99919325,0.83148956,0.76896584,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.006786134,0.0047000716,1.3604743e-05,0.005104894,0.007328757
400,17141,119,1.7344952e-05,0.0,0.99998254,0.99999386,0.99998254,0.9999999,0.99997145,0.99998266,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00097948,0.0006523805,3.3841754e-06,0.00065734895,0.0009794721
401,25348,334,0.13714314,0.0,0.8628565,0.78780967,0.8628565,0.99940753,0.9537068,0.86634123,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0020464917,0.0015729065,4.3693058e-06,0.0017421307,0.0022505245
402,27564,72,1.5318394e-05,0.0,0.9999847,0.9999969,0.9999847,0.9999998,0.9999724,0.9999847,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0011528749,0.0007830439,7.1101545e-06,0.00079202856,0.0011528678
403,34184,90,0.018883228,0.0,0.9811167,0.96295923,0.9811167,0.9997529,0.9999721,0.9810473,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0010236854,0.00071136025,5.139482e-06,0.00073193,0.0010429203
404,19991,114,0.015385449,0.0,0.98461455,0.99999404,0.98461455,0.99984604,0.9697009,0.9847309,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0014251805,0.00096144376,5.0770177e-06,0.00095421844,0.00140343
405,18590,117,1.8715858e-05,0.0,0.99998116,0.99999225,0.99998116,0.99999976,0.9999702,0.99998116,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0010134114,0.00066789635,3.6530141e-06,0.0006729821,0.0010134043
406,25306,271,0.113928914,0.0,0.8860708,0.8207532,0.8860708,0.9994539,0.9626836,0.88846093,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.005950766,0.001279936,1.8380784e-05,0.0013943689,0.006441738
407,14207,121,3.4868717e-05,0.0,0.99996513,0.9999941,0.99996513,0.9999996,0.9999361,0.99996513,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0013821365,0.0009482841,4.77612e-06,0.00095507654,0.0013820985
408,28023,72,1.5616417e-05,0.0,0.99998444,0.9999963,0.99998444,0.9999998,0.99997246,0.9999844,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0012122876,0.000819,6.8223067e-06,0.00082934834,0.0012122801
409,30173,72,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.99997246,0.9999845,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.001210801,0.0008194431,6.803306e-06,0.00082979735,0.0012107929
410,23115,120,0.6301241,0.0,0.369875,0.37691787,0.369875,0.99570435,0.36309052,0.3678088,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.010936485,0.008555145,5.7547655e-05,0.0084833875,0.010697839
411,6652,556,0.66274214,0.0,0.33725372,0.38128436,0.33725372,0.9989391,0.30233964,0.3390329,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0061449655,0.003993242,7.722195e-06,0.0035870564,0.0054670256
412,31476,89,1.6212463e-05,0.0,0.9999838,0.9999955,0.9999838,0.99999976,0.99997205,0.9999838,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0011227175,0.0007549972,4.9911205e-06,0.00076292874,0.001122709
413,37254,151,0.050399303,0.0,0.9496007,0.94341666,0.9496007,0.99959946,0.95586634,0.94939536,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0077620456,0.0020186424,3.1775075e-05,0.002042782,0.007811407
414,39701,102,0.23334801,0.0,0.7666518,0.71874434,0.7666518,0.99730855,0.8214019,0.7667334,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0008371081,0.0006423528,4.931238e-06,0.0006939914,0.00089318946
415,17989,118,0.016680062,0.0,0.98331994,0.96721524,0.98331994,0.9998538,0.9999701,0.983312,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0030765263,0.0006887259,1.3817434e-05,0.0007057015,0.0031278122
416,36757,350,0.2723649,0.0,0.72763425,0.72250074,0.72763425,0.9990864,0.73284125,0.72718644,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0056384867,0.0031610797,1.0938978e-05,0.0031914364,0.005675371
417,24168,351,0.22431058,0.0,0.7756889,0.6554994,0.7756889,0.999126,0.94984895,0.7884054,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.003954961,0.00247564,1.179416e-05,0.0030377747,0.0047569294
418,23257,123,0.11576557,0.0,0.88423425,0.8660502,0.88423425,0.99903077,0.90319836,0.88386637,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.008986415,0.00065923086,4.4232478e-05,0.0006732923,0.009171536
419,28143,88,0.020423472,0.0,0.97957647,0.959996,0.97957647,0.9997415,0.99997234,0.97952557,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0010611687,0.0007355298,5.1909883e-06,0.00075857627,0.0010827631
420,35929,72,0.05000812,0.0,0.9499919,0.9047702,0.9499919,0.9992283,0.99997187,0.9504415,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0018205362,0.0008075801,1.4735526e-05,0.00086052116,0.0019125616
421,29396,75,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.9999724,0.9999845,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0011845718,0.00080157234,6.4450887e-06,0.00081121246,0.0011845637
422,28058,77,1.5616417e-05,0.0,0.9999844,0.99999636,0.9999844,0.9999998,0.9999724,0.9999844,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0011854318,0.0008009963,6.1268615e-06,0.0008106292,0.0011854233
423,31410,84,1.6987324e-05,0.0,0.999983,0.9999952,0.999983,0.9999997,0.99997073,0.9999829,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0011482553,0.0007716582,5.7336892e-06,0.0007797643,0.0011482475
424,30247,73,1.5497208e-05,0.0,0.9999845,0.9999967,0.9999845,0.9999998,0.9999723,0.9999845,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0011537595,0.00078358175,6.922497e-06,0.0007925725,0.0011537522
425,28219,73,1.6987324e-05,0.0,0.999983,0.9999937,0.999983,0.9999998,0.99997234,0.999983,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0012431018,0.00082113175,6.935946e-06,0.00083150144,0.0012430997
426,27132,418,0.20987016,0.0,0.7901291,0.8006412,0.7901291,0.99941194,0.7798895,0.7899176,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0055647003,0.0027865474,8.274602e-06,0.0027560447,0.005490288
427,39081,328,0.76102823,0.0,0.23896846,0.3074353,0.23896846,0.99824125,0.19544277,0.24434319,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00702344,0.004188823,1.3083611e-05,0.00343953,0.005590627
428,30436,77,1.5974045e-05,0.0,0.99998415,0.9999961,0.99998415,0.99999964,0.9999721,0.9999841,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.001165879,0.00078695494,6.321603e-06,0.00079598336,0.0011658716
429,25630,280,0.14093024,0.0,0.85906947,0.8355566,0.85906947,0.9993563,0.88394403,0.85903364,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.009189412,0.0065011815,1.868973e-05,0.0067081433,0.009447856
430,28106,85,1.591444e-05,0.0,0.9999841,0.99999607,0.9999841,0.9999998,0.9999721,0.9999841,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0010727107,0.0007251444,5.642298e-06,0.0007321708,0.0010727036
