batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
500,36562,392,0.10699904,0.0,0.8930006,0.8807778,0.8930006,0.9997006,0.9055674,0.8929196,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0020971512,0.000652851,3.2134799e-06,0.0006635613,0.0021260702
501,32168,77,2.8729439e-05,0.0,0.9999712,0.9999963,0.9999712,0.9999995,0.9999463,0.9999713,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0016277984,0.0011171732,8.295091e-06,0.0011305994,0.0016277621
502,31169,72,3.0040741e-05,0.0,0.99996984,0.99999565,0.99996984,0.99999964,0.99994415,0.9999699,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0018499306,0.0012633281,8.7454655e-06,0.0012821396,0.0018498879
503,26137,438,0.21753377,0.0,0.78246546,0.77216697,0.78246546,0.9993748,0.7930424,0.78220725,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0049363584,0.0018452831,8.649956e-06,0.001873595,0.0050006164
504,23219,125,3.1352043e-05,0.0,0.99996865,0.9999935,0.99996865,0.9999997,0.9999438,0.99996865,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0013431859,0.00091612287,4.1211283e-06,0.0009230903,0.0013431542
505,20043,112,2.9921532e-05,0.0,0.99997,0.99999464,0.99997,0.99999976,0.99994546,0.99997014,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0013580378,0.0009295617,4.857731e-06,0.0009370932,0.0013580067
506,12465,277,0.03993225,0.0,0.96006763,0.9618702,0.96006763,0.9998504,0.95827186,0.9599978,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0045474223,0.0006674113,8.742726e-06,0.00066829467,0.004538594
507,23805,123,3.0219555e-05,0.0,0.9999698,0.99999434,0.9999698,0.99999976,0.99994516,0.9999698,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.001284806,0.00087889895,4.3082114e-06,0.000885198,0.0012847765
508,40299,85,2.9146671e-05,0.0,0.99997085,0.9999953,0.99997085,0.9999996,0.9999464,0.9999708,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0016327739,0.001115874,6.854641e-06,0.0011292838,0.0016327376
509,24473,383,0.05900818,0.0,0.94099164,0.9510229,0.94099164,0.9998376,0.93116975,0.9409765,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.004841978,0.0012104844,6.706648e-06,0.0012007678,0.0047908416
510,34387,85,2.9027462e-05,0.0,0.999971,0.9999963,0.999971,0.9999995,0.9999456,0.9999709,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0014725557,0.0010135443,7.6200704e-06,0.0010233554,0.0014725222
511,40381,76,2.8967857e-05,0.0,0.99997103,0.9999959,0.99997103,0.99999946,0.9999461,0.999971,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0016301004,0.0011180589,8.531796e-06,0.0011314956,0.0016300646
512,34690,84,2.95043e-05,0.0,0.9999705,0.9999959,0.9999705,0.99999964,0.99994516,0.99997056,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0015398846,0.0010574225,7.5423586e-06,0.0010685216,0.0015398493
513,25546,289,0.017776012,0.0,0.98222405,0.97830904,0.98222405,0.9999214,0.9861704,0.98218375,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0049020355,0.0034562068,7.901097e-06,0.003479509,0.0049214526
514,38554,120,3.1113625e-05,0.0,0.99996895,0.9999937,0.99996895,0.99999964,0.9999441,0.9999688,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0013811002,0.00094185566,4.3178884e-06,0.0009494862,0.001381068
515,26350,412,0.16852027,0.0,0.83147913,0.85420823,0.83147913,0.99952036,0.8099283,0.831566,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0058675655,0.003919631,6.9082475e-06,0.0038259537,0.005712167
516,36490,508,0.011484981,0.0,0.9885149,0.9773483,0.9885149,0.99998343,0.9999396,0.9885631,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0028420778,0.00056475634,2.0797354e-06,0.0005727705,0.002874692
517,25696,437,0.16527957,0.0,0.8347197,0.8972574,0.8347197,0.99959546,0.7803317,0.83662903,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.008653475,0.0052760383,8.279977e-06,0.0049428334,0.008068872
518,23793,126,3.0636787e-05,0.0,0.99996936,0.99999386,0.99996936,0.9999997,0.99994487,0.99996924,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0013307193,0.0009077289,4.017903e-06,0.0009146328,0.0013306887
519,35489,74,2.8967857e-05,0.0,0.99997103,0.99999636,0.99997103,0.99999946,0.9999457,0.9999709,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0016351745,0.0011232396,9.014455e-06,0.0011367386,0.0016351381
520,14324,120,3.027916e-05,0.0,0.9999697,0.99999434,0.9999697,0.99999964,0.999945,0.9999696,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0013227544,0.000905261,4.390216e-06,0.0009121463,0.0013227238
521,39677,104,3.0755997e-05,0.0,0.99996924,0.99999386,0.99996924,0.9999997,0.9999447,0.9999693,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0015000077,0.0010216616,5.2351356e-06,0.00103155,0.0014999736
522,20220,120,3.093481e-05,0.0,0.99996895,0.9999938,0.99996895,0.9999997,0.9999443,0.9999691,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0012986377,0.00088628975,4.5846637e-06,0.0008926414,0.0012986081
523,25939,476,0.049517572,0.0,0.95048225,0.9763871,0.95048225,0.9998731,0.92591643,0.95078665,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004307119,0.0009673028,5.3530252e-06,0.00094390346,0.004194198
524,24049,376,0.0979678,0.0,0.90203184,0.86719537,0.90203184,0.99972564,0.9397844,0.90257454,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.008254732,0.005816316,1.0176424e-05,0.006075079,0.008591558
525,38091,120,3.0994415e-05,0.0,0.9999691,0.9999936,0.9999691,0.99999964,0.99994457,0.99996907,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0013145176,0.0008965182,4.510025e-06,0.00090313423,0.0013144878
526,30130,75,2.8431416e-05,0.0,0.99997157,0.99999666,0.99997157,0.99999946,0.9999465,0.9999715,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0016238692,0.0011163458,8.708622e-06,0.0011297623,0.0016238327
527,23997,123,3.0994415e-05,0.0,0.9999691,0.9999934,0.9999691,0.9999997,0.9999447,0.999969,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0013134026,0.0008953557,4.2907873e-06,0.00090196315,0.0013133727
528,24362,475,0.016657114,0.0,0.9833428,0.9972054,0.9833428,0.99996126,0.96986055,0.9834346,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0030881562,0.00075786596,3.4387128e-06,0.000748883,0.003045516
529,24641,319,0.02352351,0.0,0.97647643,0.97297806,0.97647643,0.9998979,0.98,0.976424,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0038605004,0.0025887827,6.41624e-06,0.0026040191,0.003874178
530,36684,375,0.11318898,0.0,0.8868106,0.88255924,0.8868106,0.99967325,0.89110315,0.88665116,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.004264219,0.0014610193,6.585509e-06,0.0014716777,0.0042840117
531,28006,72,2.9683113e-05,0.0,0.9999702,0.9999959,0.9999702,0.99999964,0.9999447,0.99997026,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0017859325,0.0012219709,8.930492e-06,0.001239141,0.0017858916
532,13236,122,3.027916e-05,0.0,0.9999696,0.99999446,0.9999696,0.99999976,0.99994487,0.9999696,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0012879727,0.0008817049,4.3870346e-06,0.0008880238,0.0012879429
533,33794,74,2.8252602e-05,0.0,0.99997175,0.99999684,0.99997175,0.99999946,0.9999467,0.9999716,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0016191509,0.0011137421,8.914772e-06,0.0011271277,0.0016191148
534,35861,72,2.861023e-05,0.0,0.9999714,0.9999967,0.9999714,0.99999946,0.99994594,0.99997133,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0016291202,0.0011208873,9.4725965e-06,0.0011343585,0.0016290837
535,26136,465,0.117293596,0.0,0.8827059,0.89287966,0.8827059,0.99969536,0.8727614,0.8826239,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.003370453,0.0016109671,4.2399397e-06,0.0015956515,0.0033317597
536,27489,76,2.8431416e-05,0.0,0.99997157,0.99999666,0.99997157,0.99999946,0.9999465,0.9999715,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.001623392,0.0011155182,8.482025e-06,0.0011289247,0.0016233557
537,19372,113,0.016981661,0.0,0.98301834,0.99998933,0.98301834,0.9998431,0.96661377,0.9831599,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0014495272,0.00095381605,4.85714e-06,0.0009459086,0.0014251362
538,21919,122,3.0994415e-05,0.0,0.999969,0.9999935,0.999969,0.99999964,0.9999445,0.99996895,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0013775744,0.00093861046,4.170159e-06,0.0009462147,0.0013775426
539,39692,101,2.9921532e-05,0.0,0.9999701,0.99999523,0.9999701,0.9999995,0.99994487,0.99997,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0013214506,0.0009072537,6.1732535e-06,0.0009141541,0.0013214209
540,36549,360,0.036394477,0.0,0.9636054,0.9634282,0.9636054,0.9999068,0.9637826,0.9635585,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.001892912,0.00070309156,2.3363682e-06,0.00070532685,0.001893172
541,22181,122,3.2305717e-05,0.0,0.9999677,0.9999931,0.9999677,0.99999964,0.9999423,0.99996763,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0014046471,0.0009566421,4.2537476e-06,0.0009643916,0.0014046135
542,37259,146,0.0072702765,0.0,0.9927297,0.98561865,0.9927297,0.99994373,0.99994415,0.99269956,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.008314431,0.0008155044,3.276517e-05,0.00082481955,0.008374353
543,25089,96,3.0577183e-05,0.0,0.9999694,0.9999934,0.9999694,0.99999976,0.9999454,0.9999694,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0016230652,0.0011013404,5.635279e-06,0.0011139639,0.0016230295
544,40139,76,2.8908253e-05,0.0,0.9999711,0.9999963,0.9999711,0.99999964,0.99994594,0.99997115,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0016735224,0.001148344,8.333874e-06,0.0011628445,0.0016734845
545,28418,86,2.9325485e-05,0.0,0.9999707,0.9999959,0.9999707,0.99999964,0.99994546,0.99997073,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0015356801,0.0010542072,7.1780623e-06,0.0010652728,0.0015356452
546,31993,73,2.8729439e-05,0.0,0.9999713,0.99999636,0.9999713,0.99999964,0.9999461,0.9999712,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.001670659,0.0011465711,9.016061e-06,0.0011610492,0.0016706219
547,31830,78,2.849102e-05,0.0,0.9999715,0.99999636,0.9999715,0.9999997,0.9999466,0.9999715,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0016650772,0.0011421269,7.874772e-06,0.0011565491,0.0016650396
548,32636,77,2.849102e-05,0.0,0.9999715,0.99999654,0.9999715,0.9999995,0.9999464,0.99997145,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0016220537,0.0011152814,8.251588e-06,0.0011286853,0.0016220169
549,25317,225,0.03912723,0.0,0.9608727,0.93898946,0.9608727,0.9998038,0.9838003,0.9609805,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0063874205,0.00073487934,1.7345506e-05,0.00075487606,0.006537076
550,28842,72,2.8729439e-05,0.0,0.9999713,0.99999636,0.9999713,0.99999964,0.99994624,0.9999714,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0016661509,0.001144097,9.238551e-06,0.0011585441,0.0016661141
551,20328,121,3.0875206e-05,0.0,0.9999691,0.99999416,0.9999691,0.99999964,0.99994415,0.99996907,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0013160008,0.0009001095,4.429337e-06,0.0009067519,0.0013159701
552,26166,481,0.31052965,0.0,0.6894689,0.72699773,0.6894689,0.999321,0.6556245,0.69009095,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.007832988,0.004364496,9.03056e-06,0.004158453,0.0074357293
553,33932,73,2.8789043e-05,0.0,0.9999712,0.99999636,0.9999712,0.99999946,0.99994606,0.99997115,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.001629266,0.0011192382,9.229205e-06,0.0011326893,0.00162923
554,11749,593,0.12381953,0.0,0.8761797,0.9498189,0.8761797,0.99978566,0.8131374,0.8787816,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004215013,0.002675423,2.567543e-06,0.002487007,0.0038997876
555,28355,72,2.8312206e-05,0.0,0.9999717,0.9999969,0.9999717,0.99999946,0.9999464,0.9999716,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0016224043,0.0011165229,9.431511e-06,0.0011299418,0.0016223682
556,26413,413,0.23754185,0.0,0.76245713,0.8384082,0.76245713,0.9994228,0.6991238,0.7654093,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0046568704,0.0015598158,5.70329e-06,0.0014336758,0.004251455
557,27599,78,2.8729439e-05,0.0,0.9999712,0.9999963,0.9999712,0.9999995,0.9999463,0.9999713,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0016275402,0.0011170551,8.082082e-06,0.0011304799,0.0016275038
558,28341,75,2.8908253e-05,0.0,0.99997103,0.9999965,0.99997103,0.99999946,0.9999457,0.9999711,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0016337386,0.0011227696,8.764186e-06,0.0011362629,0.0016337016
559,25989,423,0.2374525,0.0,0.7625466,0.8187852,0.7625466,0.99936914,0.71353704,0.7641112,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0072700866,0.0037264153,9.162559e-06,0.003494247,0.0067848237
560,12921,124,3.015995e-05,0.0,0.99996984,0.9999941,0.99996984,0.9999997,0.9999456,0.9999698,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.001319797,0.00090135215,4.110106e-06,0.00090820796,0.001319767
561,36336,75,2.8729439e-05,0.0,0.9999712,0.9999963,0.9999712,0.99999946,0.9999463,0.9999713,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.001628083,0.0011173504,8.745055e-06,0.0011307786,0.0016280471
562,24312,292,5.221367e-05,0.0,0.9999479,0.99995476,0.9999479,0.9999998,0.9999409,0.9999477,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0010729802,0.000642773,1.4280379e-06,0.00064503675,0.001072974
563,40361,76,2.8789043e-05,0.0,0.9999713,0.9999963,0.9999713,0.99999964,0.9999461,0.9999713,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0016688942,0.0011454299,8.309054e-06,0.0011598937,0.0016688565
564,21548,122,3.0636787e-05,0.0,0.99996936,0.99999416,0.99996936,0.99999964,0.9999447,0.9999694,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0013102159,0.00089563924,4.3401196e-06,0.00090224895,0.0013101856
565,32308,72,2.8789043e-05,0.0,0.9999712,0.99999666,0.9999712,0.99999946,0.99994576,0.99997115,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.001631753,0.0011222992,9.491084e-06,0.0011357872,0.0016317166
566,13508,118,3.0040741e-05,0.0,0.99996996,0.9999944,0.99996996,0.99999964,0.9999455,0.99996996,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0013390249,0.0009154754,4.4599674e-06,0.00092265854,0.0013389942
567,17960,118,3.0219555e-05,0.0,0.9999698,0.9999945,0.9999698,0.99999964,0.99994504,0.9999698,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0013444312,0.0009196595,4.47582e-06,0.0009268752,0.0013444
568,40263,87,0.025093973,0.0,0.97490597,0.95108974,0.97490597,0.999728,0.99994564,0.9749454,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.005664013,0.0011244735,3.244904e-05,0.0011652124,0.005806332
569,24678,499,0.29716188,0.0,0.7028363,0.8382414,0.7028363,0.99951094,0.6050928,0.712058,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.010158885,0.0059956633,5.9252297e-06,0.0051744655,0.008629947
570,37130,384,0.1752184,0.0,0.8247802,0.85587215,0.8247802,0.99977523,0.7958681,0.82523257,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.011896951,0.0008745279,8.565453e-06,0.000845599,0.011471058
571,40471,76,2.861023e-05,0.0,0.9999714,0.9999962,0.9999714,0.99999964,0.9999466,0.9999714,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0016617316,0.001140153,8.275848e-06,0.0011545505,0.0016616946
572,25447,320,0.062342763,0.0,0.937657,0.9732786,0.937657,0.9997557,0.90455085,0.93823326,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0051947115,0.002135267,9.107697e-06,0.0020649983,0.005007685
573,26331,433,0.52113426,0.0,0.47886363,0.5643742,0.47886363,0.9987448,0.41585565,0.48393732,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0050522573,0.0017025413,8.3914565e-06,0.0014817484,0.0043326286
574,25356,261,0.18148655,0.0,0.8185131,0.81276834,0.8185131,0.99920577,0.8243395,0.8181229,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0040731644,0.001409496,1.0365952e-05,0.0014242249,0.004100066
575,24134,312,0.2083931,0.0,0.79160625,0.8242159,0.79160625,0.99927515,0.76147884,0.79192054,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00789203,0.0050879945,1.1826584e-05,0.004908833,0.0075831204
576,37257,355,0.032845497,0.0,0.96715444,0.9364593,0.96715444,0.99989223,0.99993,0.96757007,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0028388004,0.00057068706,5.0381645e-06,0.0005914087,0.0029331218
577,26388,493,0.26802212,0.0,0.7319766,0.8016313,0.7319766,0.9994196,0.67345893,0.73454136,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0061625787,0.0029544036,6.463299e-06,0.0027233744,0.0056469752
578,20270,119,3.105402e-05,0.0,0.99996895,0.9999945,0.99996895,0.9999997,0.9999433,0.9999689,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0012847206,0.0008807127,4.725607e-06,0.00088684686,0.00128469
579,27104,385,0.25037026,0.0,0.7496289,0.75195,0.7496289,0.99927926,0.747322,0.7492749,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0038465462,0.0013738582,6.850359e-06,0.0013728064,0.0038329312
580,23514,126,0.07349455,0.0,0.9265053,0.93935704,0.9265053,0.999379,0.91400063,0.92633486,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.008260997,0.005779707,2.5636022e-05,0.005744503,0.008146582
581,27096,409,0.2599333,0.0,0.74006575,0.75795096,0.74006575,0.9992956,0.7230051,0.7399435,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.007497512,0.002253889,1.2447806e-05,0.002206715,0.0073194886
582,25552,289,0.022606254,0.0,0.9773936,0.9661052,0.9773936,0.9998992,0.98894906,0.9773847,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.005308738,0.0009835465,1.218126e-05,0.0009977471,0.005370757
583,33415,77,2.8431416e-05,0.0,0.99997157,0.99999654,0.99997157,0.9999995,0.9999466,0.99997157,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0016213424,0.0011143937,8.2507395e-06,0.0011277868,0.0016213058
584,25036,99,0.030376732,0.0,0.9696232,0.941088,0.9696232,0.99979544,0.999943,0.96987027,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0025129784,0.0012750147,8.023242e-06,0.0013347351,0.0025898605
585,26176,418,0.068683326,0.0,0.9313165,0.9294975,0.9313165,0.9997936,0.9331426,0.9312122,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.004237559,0.002501399,5.539917e-06,0.0025110813,0.0042453925
586,33835,77,2.8789043e-05,0.0,0.9999711,0.99999607,0.9999711,0.99999964,0.9999463,0.9999712,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0016671255,0.0011433986,8.09146e-06,0.0011578366,0.0016670879
587,25049,84,2.9623508e-05,0.0,0.9999704,0.9999959,0.9999704,0.9999995,0.9999448,0.9999704,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0014851757,0.0010203478,7.882967e-06,0.0010302245,0.0014851424
588,38459,123,3.0755997e-05,0.0,0.99996924,0.9999943,0.99996924,0.99999976,0.99994427,0.9999693,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0012777282,0.0008741222,4.407386e-06,0.0008802108,0.0012776984
589,36787,408,0.06477809,0.0,0.9352217,0.929503,0.9352217,0.9998136,0.94101113,0.9351378,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.003987052,0.0009060939,6.0476004e-06,0.0009135697,0.0040112347
