batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
407,37151,512,0.054877758,0.0,0.945122,0.9171619,0.945122,0.9998627,0.97484046,0.94545776,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.00013699487,8.393954e-05,1.5471781e-07,8.6711014e-05,0.00014122162
408,35021,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00032952076,0.00023013381,2.0357545e-06,0.00023277868,0.0003295204
409,28418,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0003165906,0.00022123552,1.4548054e-06,0.00022356398,0.00031659027
410,14577,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0002614381,0.00018323475,8.853399e-07,0.00018455274,0.00026143782
411,22143,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00026144634,0.00018323475,8.5683615e-07,0.00018455274,0.00026144605
412,27648,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00033732422,0.00023542052,1.831483e-06,0.00023825657,0.00033732387
413,26412,486,0.22644067,0.0,0.7735585,0.78084517,0.7735585,0.9994035,0.7664066,0.77330315,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0042170794,0.0030664112,4.77696e-06,0.0030429503,0.0041765464
414,29328,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00033733493,0.00023542052,1.7830821e-06,0.00023825657,0.0003373346
415,31593,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.000315895,0.000220777,1.5213672e-06,0.00022310065,0.00031589466
416,31125,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00032993942,0.00023039518,1.7332866e-06,0.00023304304,0.00032993907
417,24182,285,0.006897807,0.0,0.9931021,0.98630124,0.9931021,0.9999754,0.99999756,0.9931013,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00018216083,0.00012857752,2.3595462e-07,0.00012991822,0.00018341675
418,19774,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0002614258,0.00018323475,9.000724e-07,0.00018455274,0.0002614255
419,40038,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002614263,0.00018323475,9.468255e-07,0.00018455274,0.00026142603
420,26799,337,0.052660942,0.0,0.94733894,0.9284332,0.94733894,0.9998277,0.96703064,0.94741815,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0042228415,0.00011324915,7.589379e-06,0.0001152089,0.0043092105
421,28307,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00033731267,0.00023542052,1.8818754e-06,0.00023825657,0.00033731232
422,25378,246,0.012346685,0.0,0.98765326,0.9756101,0.98765326,0.9999339,0.9999975,0.9876631,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00017722383,0.00012363498,3.5573558e-07,0.0001255677,0.00017941344
423,36628,350,0.060772657,0.0,0.9392271,0.92391837,0.9392271,0.9998204,0.9550517,0.9392435,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00028187543,0.00015664691,3.832595e-07,0.00015972636,0.00028655183
424,36902,359,0.060040712,0.0,0.93995905,0.91873014,0.93995905,0.9998207,0.9621923,0.94008857,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.004854779,0.0036452685,5.4667594e-06,0.0037412115,0.004967655
425,17871,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00027781344,0.00019451707,8.912879e-07,0.00019609823,0.00027781312
426,35123,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00034563852,0.00024108893,1.8364789e-06,0.00024414032,0.00034563814
427,28730,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00033735848,0.00023542052,1.6918927e-06,0.00023825657,0.00033735813
428,40088,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0003295505,0.00023013381,1.8247267e-06,0.00023277868,0.00032955015
429,20275,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999887,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00025440584,0.00017840341,9.4147964e-07,0.00017961678,0.00025440558
430,30808,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00034567487,0.00024108894,1.787555e-06,0.00024414035,0.00034567455
431,25121,297,0.096775115,0.0,0.90322465,0.9859155,0.90322465,0.9996599,0.8333314,0.9063937,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00019009114,0.000121667494,2.2138123e-07,0.00011261588,0.00017475923
432,20182,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00029891005,0.0002089469,8.2148426e-07,0.00021089932,0.0002989097
433,28230,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.000337346,0.00023542054,1.736581e-06,0.00023825657,0.00033734564
434,17264,112,0.033334315,0.0,0.9666657,0.966667,0.9666657,0.9996811,0.9666643,0.9665054,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00028787283,0.00019702036,1.0308058e-06,0.00019867448,0.00028782623
435,25460,306,0.2529354,0.0,0.7470639,0.923457,0.7470639,0.99912906,0.6272504,0.76094776,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0061519984,0.0036016789,6.3814923e-06,0.0030334517,0.005069544
436,36532,331,1.2516975e-06,0.0,0.9999987,0.99999994,0.9999987,1.0,0.9999976,0.99999875,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0002863325,0.00019701142,1.1671576e-07,0.00019861241,0.0002863322
437,31664,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00032962288,0.00023013382,1.5271544e-06,0.00023277868,0.00032962253
438,36862,273,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00082879263,0.0005153001,6.661591e-08,0.0005493157,0.00082879176
439,30427,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0003299523,0.00023039518,1.68926e-06,0.00023304304,0.000329952
440,36562,392,0.07611889,0.0,0.9238809,0.90515864,0.9238809,0.99978554,0.94339395,0.9239448,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0030809483,0.00010359015,4.8916622e-06,0.000105704996,0.0031449015
441,37025,267,0.12810582,0.0,0.87189364,0.94720525,0.87189364,0.9996937,0.8076759,0.8745997,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.009993581,0.0059437742,8.823496e-06,0.00553844,0.0092276065
442,25249,270,0.15832186,0.0,0.8416776,0.9338354,0.8416776,0.9995256,0.76607573,0.84570765,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.007520533,0.0023841218,1.01737e-05,0.0021797903,0.006810846
443,33025,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.000337327,0.00023542052,1.831513e-06,0.00023825656,0.00033732667
444,25620,343,0.24806821,0.0,0.7519311,0.7921579,0.7519311,0.9991251,0.7155923,0.75253576,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0038924094,0.00014221219,8.218783e-06,0.00013524297,0.0036977362
445,13835,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00026562714,0.00018614366,9.3453355e-07,0.00018752225,0.00026562685
446,27081,417,0.02879107,0.0,0.9712088,0.97518796,0.9712088,0.99991953,0.967262,0.97118217,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0007199563,0.0004697562,7.750847e-07,0.0004688115,0.0007169996
447,25521,272,0.05503255,0.0,0.9449673,0.9403474,0.9449673,0.9997518,0.94963294,0.94484395,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0044559566,0.0032518147,7.3567976e-06,0.0032776939,0.0044772816
448,31134,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0003295343,0.00023013381,1.925892e-06,0.00023277868,0.00032953394
449,28266,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00033729224,0.00023542052,1.934279e-06,0.00023825657,0.0003372919
450,29563,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00033775077,0.00023570063,1.7853561e-06,0.00023854003,0.00033775042
451,35621,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0003373307,0.00023542052,1.7364239e-06,0.00023825657,0.00033733033
452,31000,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0003373336,0.00023542052,1.7364537e-06,0.00023825657,0.00033733324
453,25417,323,0.044009387,0.0,0.9559905,0.9794436,0.9559905,0.9998319,0.9336342,0.95622534,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0070401817,0.004873368,9.42124e-06,0.004771377,0.0068733
454,26505,317,0.07956332,0.0,0.92043644,0.910095,0.92043644,0.9997213,0.93101573,0.92033815,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0007762186,0.0003273408,1.372347e-06,0.00033204016,0.0007849592
455,34428,82,0.021277368,0.0,0.97872263,0.958334,0.97872263,0.9997026,0.9999976,0.9786509,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00032806216,0.00022117035,1.8202478e-06,0.0002284032,0.00033502097
456,24110,359,0.016575754,0.0,0.9834242,0.9780221,0.9834242,0.99995345,0.98888636,0.98340833,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0001699556,0.0001199058,1.7438249e-07,0.000120905745,0.00017089164
457,24948,274,0.028908253,0.0,0.97109175,0.96550673,0.97109175,0.9998668,0.9767416,0.97102827,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0002963896,0.00012135445,6.494807e-07,0.00012241206,0.00029808632
458,24097,357,0.04663104,0.0,0.95336884,0.95833766,0.95336884,0.9998588,0.9484512,0.9533185,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00021707048,0.0001116465,2.9180632e-07,0.000111358386,0.00021593414
459,35042,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00033732172,0.00023542052,1.8314558e-06,0.00023825657,0.0003373214
460,27795,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00030982422,0.00021661434,1.44903e-06,0.00021880204,0.00030982387
461,27330,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0003456626,0.00024108893,1.8367339e-06,0.00024414032,0.0003456622
462,31642,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00033812062,0.00023598038,1.8357755e-06,0.00023882317,0.00033812027
463,40512,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0003373386,0.00023542052,1.8316387e-06,0.00023825657,0.00033733828
464,40394,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00032954878,0.00023013381,1.8743572e-06,0.00023277868,0.00032954843
465,34585,94,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00029246073,0.00020467675,1.3124138e-06,0.00020652039,0.0002924604
466,23229,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00026548505,0.00018600714,8.452978e-07,0.00018738472,0.00026548476
467,26485,340,0.07690817,0.0,0.92309165,0.91142327,0.92309165,0.99979246,0.93506247,0.92304754,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0005228919,0.00012401857,7.6216514e-07,0.00012601804,0.00052956236
468,24072,302,0.0066236258,0.0,0.9933764,0.98684216,0.9933764,0.99997807,0.9999977,0.9933763,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00017684096,0.00012523946,2.1154302e-07,0.00012649308,0.00017801189
469,23236,124,0.032258987,0.0,0.96774095,0.9375003,0.96774095,0.9997398,0.99999756,0.96799195,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0002723574,0.00019199244,8.770277e-07,0.00020000311,0.00028121646
470,37199,145,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00022821805,0.00016019367,7.074652e-07,0.00016106883,0.00022821779
471,34025,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00036441567,0.0002537727,1.6962164e-06,0.00025734652,0.00036441526
472,12723,122,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00030852278,0.00021592763,9.107219e-07,0.00021768277,0.00030852234
473,37004,399,0.09348607,0.0,0.9065136,0.92952585,0.9065136,0.99976164,0.88461316,0.90670156,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0012665631,0.00010550666,1.6880227e-06,0.00010316296,0.0012354658
474,25866,511,0.1494376,0.0,0.8505617,0.8572323,0.8505617,0.99966383,0.843994,0.8504266,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0053842976,0.0031790975,5.628534e-06,0.0031599223,0.005341611
475,14166,115,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00029776644,0.0002081773,8.614721e-07,0.00021012254,0.00029776612
476,40459,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0003373452,0.00023542054,1.7365729e-06,0.00023825657,0.00033734486
477,27219,433,0.13271356,0.0,0.867286,0.861371,0.867286,0.99961513,0.87328297,0.86710525,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002789742,0.0020515148,3.2230548e-06,0.0020695056,0.0028083585
478,40239,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00034669717,0.00024169094,1.7004992e-06,0.0002447499,0.00034669682
479,24298,335,0.017545044,0.0,0.9824548,0.97674406,0.9824548,0.99994653,0.98823285,0.9824362,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00016523122,0.00011718259,1.8331936e-07,0.00011821741,0.0001661942
480,29294,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0003373503,0.00023542052,1.6918109e-06,0.00023825657,0.00033734995
481,25213,315,0.10002667,0.0,0.89997303,0.8426539,0.89997303,0.9996236,0.9656593,0.9017665,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0041359393,0.00084858993,9.678758e-06,0.00091285387,0.004426105
482,31225,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00032962038,0.00023013382,1.5271312e-06,0.00023277868,0.00032962
483,34888,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00033732294,0.00023542052,1.7363443e-06,0.00023825657,0.0003373226
484,25152,274,0.07720339,0.0,0.9227964,0.9482656,0.9227964,0.99968356,0.8986595,0.9230232,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0031545293,0.0007064438,6.4555534e-06,0.00069014006,0.003070576
485,36842,362,0.02788949,0.0,0.9721104,0.9552462,0.9721104,0.9999168,0.9895808,0.97219515,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0033832216,0.000112455265,5.372839e-06,0.00011438425,0.0034432623
486,24312,292,1.3113022e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.9999976,0.9999987,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00018842159,0.00012957404,2.2709769e-07,0.0001300317,0.00018842143
487,35438,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00034566937,0.00024108893,1.8368061e-06,0.00024414032,0.00034566902
488,27227,425,0.06828803,0.0,0.93171185,0.9308269,0.93171185,0.9997957,0.9325984,0.93160856,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0031798368,0.0015811163,4.4375975e-06,0.0015855475,0.003182519
489,24285,348,1.3113022e-06,0.0,0.9999986,0.99999994,0.9999986,1.0,0.9999975,0.9999987,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00016275406,0.00011413882,1.8156088e-07,0.00011443984,0.00016275386
490,32280,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00034566497,0.00024108893,1.7874526e-06,0.00024414032,0.0003456646
491,33326,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003373052,0.00023542052,1.8817922e-06,0.00023825657,0.00033730484
492,36344,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00031591926,0.000220777,1.5584858e-06,0.00022310065,0.0003159189
493,22096,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00025831806,0.00018108408,8.707453e-07,0.00018235017,0.0002583178
494,24993,320,0.07692307,0.0,0.92307675,0.96000004,0.92307675,0.9996875,0.8888886,0.92367893,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00025067438,0.00017165105,3.571441e-07,0.00016569185,0.00024119148
495,26351,400,0.12902075,0.0,0.8709788,0.8780718,0.8709788,0.99960005,0.86399955,0.87081796,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0003675394,0.00012428629,6.0483205e-07,0.00012353723,0.00036450545
496,37189,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00058785157,0.0003979426,4.4318506e-07,0.0004126725,0.0005878508
497,32587,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00034570365,0.00024108894,1.6091839e-06,0.00024414032,0.00034570327
498,36518,360,0.09434539,0.0,0.90565425,0.9230256,0.90565425,0.9997685,0.88892466,0.9057202,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00095467793,0.00050524005,1.0470987e-06,0.0004974669,0.0009367832
499,39063,267,0.046155035,0.0,0.9538448,0.9841269,0.9538448,0.9998317,0.92537075,0.95426774,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.00020455116,0.00013930628,2.6040354e-07,0.00013566951,0.00019834517
