batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
395,40590,78,1.0073185e-05,0.0,0.9999899,0.99998546,0.9999899,0.99999994,0.9999944,0.9999898,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00078578974,0.00036223582,4.7984236e-06,0.00036653268,0.0007858253
396,33501,77,3.4570694e-06,0.0,0.99999666,0.9999986,0.99999666,1.0,0.99999446,0.99999654,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00054545264,0.00036016677,2.874471e-06,0.00036449896,0.0005454559
397,20355,122,4.6491623e-06,0.0,0.99999535,0.9999977,0.99999535,1.0,0.9999931,0.99999535,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0004991016,0.00032330715,1.6766896e-06,0.0003257711,0.0004991026
398,35312,75,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00054411794,0.00036053252,3.013911e-06,0.0003648696,0.0005441214
399,31254,89,3.6358833e-06,0.0,0.99999636,0.9999984,0.99999636,0.9999999,0.9999943,0.9999963,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00051895203,0.00033989135,2.3574462e-06,0.00034346303,0.00051895453
400,18770,116,0.016952991,0.0,0.983047,0.9666648,0.983047,0.99985135,0.99999404,0.9830414,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00047619632,0.00031333382,1.6644411e-06,0.00032145448,0.0004842663
401,26980,379,0.1019544,0.0,0.8980453,0.8325109,0.8980453,0.9996302,0.974779,0.90053743,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0026138427,0.0008943549,5.8239793e-06,0.0009726187,0.002827442
402,24170,384,0.25483066,0.0,0.7451686,0.6605077,0.7451686,0.9991278,0.85472316,0.75078917,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0043555503,0.0009686268,1.24805565e-05,0.0011131184,0.0049509364
403,14489,122,3.8146973e-06,0.0,0.9999962,0.99999803,0.9999962,1.0,0.9999942,0.99999607,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.000443707,0.0002869773,1.5832655e-06,0.0002890386,0.00044370836
404,36857,367,0.20084232,0.0,0.7991571,0.77369994,0.7991571,0.9993771,0.8263464,0.79923874,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.007860024,0.0048092008,1.3093444e-05,0.0049847257,0.008119706
405,24199,359,0.07988757,0.0,0.92011213,0.8853865,0.92011213,0.99975485,0.9576729,0.9206447,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0029823564,0.0010823073,5.031354e-06,0.0011293151,0.0031011335
406,14041,108,0.043852687,0.0,0.95614725,0.9557746,0.95614725,0.999654,0.9565201,0.95597214,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0050013713,0.000460257,2.056481e-05,0.00046198445,0.005002521
407,25989,423,0.12669075,0.0,0.87330884,0.8724907,0.87330884,0.99964,0.87412846,0.87312776,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0049953726,0.0026214174,6.928818e-06,0.0026290356,0.0049990644
408,33481,77,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0005459604,0.00036071584,2.8757684e-06,0.00036505476,0.00054596364
409,24432,406,0.5466986,0.0,0.45329738,0.46056995,0.45329738,0.9992686,0.44625086,0.45299286,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.008503529,0.0022013038,1.1723547e-05,0.0021755598,0.008363898
410,27014,479,0.20725304,0.0,0.7927461,0.78383553,0.7927461,0.9994481,0.8018618,0.79250926,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.006297368,0.0015161711,1.050593e-05,0.0015360658,0.0063670953
411,25141,255,0.0118762255,0.0,0.9881237,0.97653884,0.9881237,0.9999513,0.9999868,0.98814505,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.005347225,0.0003123456,1.1363445e-05,0.00031658757,0.0054108114
412,24456,243,0.13441378,0.0,0.86558586,0.7892159,0.86558586,0.9995161,0.9583194,0.8692889,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0070707193,0.0003479116,1.7668794e-05,0.0003835853,0.007788153
413,25236,316,0.04570353,0.0,0.95429635,0.91260433,0.95429635,0.99980813,0.99998015,0.9551102,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.003129707,0.0002998039,7.494603e-06,0.00031478106,0.0032755013
414,35040,72,3.516674e-06,0.0,0.9999965,0.9999987,0.9999965,1.0,0.9999944,0.9999965,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0005575307,0.00036899844,3.1927584e-06,0.00037366175,0.0005575346
415,15647,116,3.8146973e-06,0.0,0.9999962,0.9999982,0.9999962,1.0,0.99999416,0.9999961,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0004466592,0.00029084831,1.7036729e-06,0.00029299955,0.00044666068
416,24117,355,0.05514276,0.0,0.94485706,0.90252763,0.94485706,0.99983287,0.99135244,0.94575024,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00500145,0.0031605002,6.9980238e-06,0.0033247182,0.005240982
417,17461,115,3.9339066e-06,0.0,0.999996,0.999998,0.999996,1.0,0.99999416,0.999996,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00047339525,0.0003059702,1.6835289e-06,0.0003084535,0.0004733967
418,27361,76,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999944,0.99999654,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005780759,0.00037978683,2.837859e-06,0.00038484109,0.000578079
419,25790,334,0.14068258,0.0,0.85931706,0.83866745,0.85931706,0.9995087,0.88100904,0.8592955,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00798457,0.0048644617,1.3676404e-05,0.005000065,0.00818109
420,37213,237,0.3475862,0.0,0.6524129,0.6060593,0.6524129,0.9985794,0.7064444,0.6535254,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.011491543,0.0068966737,3.4558176e-05,0.0075001605,0.012393012
421,36638,236,0.2591082,0.0,0.7408901,0.6385224,0.7408901,0.99962324,0.8823477,0.7503394,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.010116952,0.00039726988,1.3360426e-05,0.00039322377,0.011888629
422,27610,71,3.2782555e-06,0.0,0.9999968,0.99999905,0.9999968,0.9999998,0.99999434,0.9999966,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0005280025,0.00035245126,3.3995436e-06,0.00035649707,0.00052800676
423,26377,462,0.1790691,0.0,0.82093024,0.78177154,0.82093024,0.9994913,0.8642187,0.82165205,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0068885195,0.0039286762,1.1028088e-05,0.0041426546,0.007240046
424,12615,130,4.6491623e-06,0.0,0.99999535,0.999997,0.99999535,1.0,0.99999374,0.99999547,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0004854354,0.00030468125,1.4685091e-06,0.00030700208,0.00048543685
425,37038,366,0.17389423,0.0,0.8261032,0.760038,0.8261032,0.99988055,0.904747,0.8291598,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0027997405,0.0005422394,1.3525151e-06,0.00059854763,0.0030543646
426,25697,486,0.21160191,0.0,0.7883972,0.7265691,0.7883972,0.9995182,0.8617265,0.7909568,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0061214278,0.0010087002,1.0286011e-05,0.0011044232,0.006663924
427,20760,122,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.99999416,0.99999607,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00045414607,0.00029319737,1.576068e-06,0.00029536567,0.00045414738
428,32351,75,3.516674e-06,0.0,0.9999965,0.9999987,0.9999965,1.0,0.9999944,0.9999965,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0005615835,0.00037037465,2.9723046e-06,0.0003750549,0.00056158693
429,24126,355,0.1697374,0.0,0.83026206,0.7823881,0.83026206,0.9994606,0.8843767,0.83147514,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.006810323,0.004734805,1.106818e-05,0.0050560143,0.007237762
430,36813,369,0.113678575,0.0,0.88632107,0.8311038,0.88632107,0.99964225,0.94939756,0.88801813,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0057533663,0.0016322907,1.1194936e-05,0.0017524597,0.0061473893
431,28255,71,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.99999666,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0005585885,0.00036978518,3.2889286e-06,0.00037445844,0.00055859267
432,27372,73,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.9999966,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00055910536,0.00036978532,3.1164084e-06,0.00037445847,0.0005591091
433,24035,385,0.14923924,0.0,0.8507603,0.7762176,0.8507603,0.99952775,0.94114107,0.85435766,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.007555551,0.0050855824,1.3304596e-05,0.0056378487,0.008316242
434,27087,318,0.29887736,0.0,0.70112157,0.6848286,0.70112157,0.99914014,0.71820873,0.7008662,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.006014367,0.00091797404,1.2787971e-05,0.0009430724,0.00615526
435,25605,278,0.07186079,0.0,0.92813903,0.90700054,0.92813903,0.9996649,0.9502863,0.9281739,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0073940023,0.004209178,1.6143222e-05,0.00432158,0.007566666
436,28418,86,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,0.9999999,0.9999943,0.99999636,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0005165202,0.0003406353,2.4993387e-06,0.0003442154,0.00051652273
437,40030,118,0.0136066675,0.0,0.9863933,0.97316897,0.9863933,0.9998574,0.999982,0.986343,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0017589912,0.0004906012,9.228124e-06,0.00050065084,0.0017828679
438,5308,585,0.4415725,0.0,0.5584249,0.5922065,0.5584249,0.9992578,0.5282894,0.5589932,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0071862834,0.004784218,6.7981696e-06,0.0045339065,0.0067842314
439,36321,73,3.4570694e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999944,0.99999654,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00054216495,0.0003597996,3.1658476e-06,0.00036412798,0.0005421688
440,36697,356,0.33067316,0.0,0.6693257,0.6361151,0.6693257,0.999064,0.7061951,0.66972476,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0033408043,0.0013542736,7.213676e-06,0.0014327941,0.0035174468
441,28330,74,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999998,0.99999434,0.9999966,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0005305798,0.0003533043,3.151208e-06,0.00035735965,0.0005305835
442,37128,356,0.19754815,0.0,0.80245113,0.8060738,0.80245113,0.99946,0.7988609,0.8021938,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.008188441,0.00522857,1.0582734e-05,0.00522022,0.00814926
443,16680,117,4.053116e-06,0.0,0.999996,0.9999978,0.999996,1.0,0.9999941,0.99999595,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0004834453,0.00031047076,1.6146304e-06,0.00031307497,0.00048344667
444,27527,73,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999943,0.99999654,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0005604568,0.00037057046,3.1246866e-06,0.0003752535,0.0005604606
445,28079,72,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999944,0.9999966,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00054587086,0.00036272174,3.2731978e-06,0.0003670854,0.0005458749
446,25317,225,0.04913324,0.0,0.9508667,0.90634155,0.9508667,0.9997469,0.99999255,0.95177466,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00477514,0.00023284936,1.4222841e-05,0.00024480562,0.0050145625
447,26776,241,0.078091264,0.0,0.9219086,0.94420207,0.9219086,0.9996533,0.9006435,0.9220416,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.010277717,0.0057040094,1.9378393e-05,0.0055940724,0.010036569
448,26395,477,0.24525625,0.0,0.7547428,0.7038338,0.7547428,0.99933535,0.81359065,0.7563242,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.005497848,0.0039047624,8.492621e-06,0.0042160484,0.0059081283
449,20220,120,8.046627e-06,0.0,0.99999183,0.9999896,0.99999183,1.0,0.9999941,0.9999919,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0005628069,0.00028856995,2.342891e-06,0.0002906334,0.0005628175
450,37218,504,0.6733252,0.0,0.32667115,0.36581945,0.32667115,0.99877405,0.2950918,0.32798332,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0067134695,0.0030795601,1.2790725e-05,0.0027877572,0.006021089
451,33464,77,3.4570694e-06,0.0,0.9999964,0.9999987,0.9999964,0.9999998,0.9999943,0.9999964,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0005332615,0.00035381533,2.9338448e-06,0.00035787618,0.0005332647
452,25720,431,0.049512565,0.0,0.95048726,0.92143995,0.95048726,0.9998811,0.98142546,0.95086545,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004412186,0.0004986722,5.8944474e-06,0.00051593647,0.004553096
453,24433,273,0.1681959,0.0,0.8318034,0.82985234,0.8318034,0.99961996,0.8337636,0.83161324,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0071638525,0.0026562598,9.073714e-06,0.0026780409,0.0071791024
454,24638,322,0.386972,0.0,0.61302704,0.56734174,0.61302704,0.9983439,0.6667144,0.6140997,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.005405459,0.0008845599,2.1774258e-05,0.00096387876,0.0058510723
455,26458,384,0.08441734,0.0,0.91558236,0.8980521,0.91558236,0.9997571,0.9338106,0.91560996,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0070934873,0.0032537049,1.0340582e-05,0.0033262868,0.0072322036
456,25266,272,0.061508954,0.0,0.9384909,0.91615677,0.9384909,0.9997307,0.9619411,0.938586,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0023367666,0.00077145995,5.4122247e-06,0.00079315034,0.0023939915
457,14069,117,3.8146973e-06,0.0,0.9999962,0.99999815,0.9999962,1.0,0.9999942,0.9999962,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00045222967,0.00029368873,1.648729e-06,0.0002959272,0.00045223103
458,40513,70,3.695488e-06,0.0,0.9999963,0.99999857,0.9999963,1.0,0.999994,0.99999624,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0005789276,0.0003819637,3.5163475e-06,0.0003867903,0.0005789325
459,39272,105,4.4703484e-06,0.0,0.9999955,0.99999774,0.9999955,1.0,0.99999326,0.99999547,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0004861659,0.00031459637,2.273867e-06,0.00031692293,0.000486169
460,31830,78,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999944,0.9999965,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00056161627,0.00036958943,2.7530366e-06,0.00037425946,0.00056161924
461,12338,425,0.46030134,0.0,0.539696,0.692488,0.539696,0.99920666,0.442141,0.55307424,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.008470772,0.0016365119,7.957495e-06,0.0013448041,0.0067655244
462,36746,353,0.16178858,0.0,0.83821076,0.8173416,0.83821076,0.9996003,0.8601735,0.83825827,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.008498902,0.005718573,9.9166855e-06,0.0058875056,0.008716547
463,34659,86,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,0.9999999,0.9999943,0.99999636,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00051679794,0.0003403378,2.5034976e-06,0.00034391464,0.00051680056
464,31755,83,3.516674e-06,0.0,0.9999965,0.9999986,0.9999965,0.9999999,0.99999434,0.9999964,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00050111726,0.0003321093,2.701904e-06,0.0003354593,0.0005011203
465,20218,120,4.053116e-06,0.0,0.99999595,0.9999977,0.99999595,1.0,0.9999942,0.99999595,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00047543392,0.00030376867,1.5658101e-06,0.0003062337,0.00047543534
466,24335,340,0.09414673,0.0,0.905853,0.8385164,0.905853,0.99968123,0.98494875,0.9085151,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00884599,0.0046325275,1.686336e-05,0.005049863,0.009584485
467,36344,83,3.516674e-06,0.0,0.9999965,0.99999875,0.9999965,0.9999999,0.9999943,0.9999965,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0005166707,0.000341823,2.6771888e-06,0.0003454158,0.0005166736
468,26138,375,0.09225935,0.0,0.90774035,0.8679951,0.90774035,0.99970025,0.9513002,0.908479,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.00632483,0.0032103246,1.0816906e-05,0.0033717311,0.006619859
469,24627,313,0.13365382,0.0,0.8663459,0.8551936,0.8663459,0.9994139,0.8777928,0.8661014,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0062365755,0.0014868968,1.5740741e-05,0.0015099666,0.00631618
470,34835,77,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00054829626,0.00036235832,2.8874322e-06,0.00036671702,0.00054829946
471,24378,474,0.38189727,0.0,0.61810136,0.5342178,0.61810136,0.9989192,0.73323494,0.6252134,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.005692237,0.004200234,1.3422338e-05,0.0049904343,0.0066625904
472,12759,121,6.020069e-06,0.0,0.99999386,0.9999946,0.99999386,1.0,0.9999933,0.999994,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00053667784,0.0003173369,1.943017e-06,0.0003197515,0.0005366822
473,35021,71,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.99999434,0.9999966,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00053006335,0.0003536446,3.414285e-06,0.00035770412,0.00053006766
474,36684,375,0.14122099,0.0,0.8587786,0.78949213,0.8587786,0.99955523,0.9413962,0.86177427,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.004236321,0.0022969204,7.96174e-06,0.002523566,0.0046242164
475,37152,359,0.2988358,0.0,0.70116335,0.64358944,0.70116335,0.99892026,0.77005017,0.7033436,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.006798679,0.004041868,1.7406623e-05,0.004448472,0.0074303965
476,24143,323,0.11055738,0.0,0.88944227,0.8633915,0.88944227,0.99963284,0.9171139,0.8896203,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.004617119,0.0017287767,8.5178e-06,0.0017876631,0.0047574113
477,39417,105,0.03566903,0.0,0.9643309,0.9311244,0.9643309,0.9996377,0.99999356,0.96459347,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0014021018,0.00032933897,7.711081e-06,0.0003443173,0.001452555
478,37202,532,0.5617137,0.0,0.4382832,0.3933609,0.4382832,0.9989783,0.49478868,0.44062096,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0051637543,0.0033158343,1.0860243e-05,0.0037505287,0.005785371
479,29772,75,3.3974648e-06,0.0,0.9999966,0.9999988,0.9999966,0.9999998,0.99999434,0.9999965,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005306517,0.00035228103,3.0758558e-06,0.0003563243,0.00053065544
480,25531,277,0.041342854,0.0,0.958657,0.94282943,0.958657,0.99982464,0.9750252,0.9586707,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.004204499,0.0009291467,9.3853905e-06,0.0009478264,0.0042751697
481,24132,356,0.12475878,0.0,0.87524086,0.80132025,0.87524086,0.9995966,0.9641855,0.87866855,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0048367134,0.0034511015,8.055493e-06,0.0038111005,0.0053036194
482,25435,320,0.07265383,0.0,0.927346,0.88105094,0.927346,0.99971545,0.978776,0.9283958,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0043712505,0.00093771593,1.00111165e-05,0.0009921064,0.0046061757
483,20052,119,6.6161156e-06,0.0,0.9999934,0.99999285,0.9999934,1.0,0.999994,0.9999935,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00053744,0.00029797785,2.0775378e-06,0.0003002421,0.000537447
484,28318,73,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.9999966,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0005570314,0.00036860447,3.1035386e-06,0.00037326274,0.0005570351
485,36902,359,0.22721976,0.0,0.77277946,0.7771814,0.77277946,0.99934083,0.7684271,0.7724682,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0066498676,0.0033856288,1.059021e-05,0.0033755451,0.006609721
