batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
354,39162,91,3.874302e-06,0.0,0.9999961,0.99999833,0.9999961,1.0,0.99999386,0.9999961,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00055229716,0.00036097885,2.3027653e-06,0.00036493843,0.0005522992
355,20182,118,4.1127205e-06,0.0,0.9999959,0.99999785,0.9999959,1.0,0.9999939,0.9999959,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0005163142,0.0003330402,1.519858e-06,0.0003361468,0.00051631493
356,34687,88,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.99999994,0.99999386,0.9999964,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00048930803,0.00032769475,2.6082728e-06,0.00033064358,0.0004893102
357,35228,72,3.695488e-06,0.0,0.9999963,0.9999989,0.9999963,0.9999998,0.99999374,0.9999963,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0005650807,0.0003792607,3.3599933e-06,0.00038382446,0.00056508364
358,36695,412,0.37136126,0.0,0.62863725,0.5902155,0.62863725,0.9990546,0.67240965,0.6294524,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0037264866,0.001975955,7.4181226e-06,0.002118401,0.003974496
359,25310,277,0.03694552,0.0,0.9630543,0.9293777,0.9630543,0.9998421,0.9992634,0.96353614,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0027111652,0.0020144854,4.487275e-06,0.0020966202,0.0028108126
360,16230,119,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.9999938,0.999996,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00045390375,0.00029800925,1.6347625e-06,0.0003002137,0.00045390468
361,12877,113,0.11109418,0.0,0.8889057,0.8276196,0.8889057,0.99906045,0.9599942,0.89062303,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0008246257,0.00031708073,4.2200572e-06,0.00034550737,0.0008874268
362,22061,123,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.99999607,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00044113607,0.00028951082,1.5755935e-06,0.00029153263,0.000441137
363,40450,85,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999999,0.9999938,0.99999624,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00057337544,0.00037908842,2.477048e-06,0.00038364835,0.0005733771
364,30249,72,3.6358833e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.9999938,0.9999963,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0005961107,0.00039777602,3.2192872e-06,0.00040307202,0.0005961134
365,31757,87,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.99999994,0.9999938,0.99999636,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0005210135,0.0003472437,2.5450233e-06,0.00035074668,0.0005210155
366,24224,352,0.10937965,0.0,0.89062,0.8174351,0.89062,0.9996432,0.978198,0.89391404,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.005573637,0.00055377104,1.2066217e-05,0.0006094028,0.006095134
367,24178,434,0.13382524,0.0,0.8661744,0.82382196,0.8661744,0.9996195,0.91311735,0.8670708,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0044581625,0.0009843347,7.907513e-06,0.0010395668,0.0046922253
368,25686,480,0.14315218,0.0,0.8568472,0.8588433,0.8568472,0.99966276,0.8548604,0.8566831,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0052598584,0.0029259457,5.9691256e-06,0.0029245396,0.0052466798
369,18770,116,0.015180886,0.0,0.9848191,0.970098,0.9848191,0.9998672,0.9999939,0.9848011,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.007084661,0.0003222179,3.2416814e-05,0.00032365174,0.007192252
370,27226,437,0.06509167,0.0,0.9349081,0.9354867,0.9349081,0.99981195,0.9343303,0.934815,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0029149302,0.0016729818,3.6788367e-06,0.0016749804,0.002912847
371,27036,372,0.07760155,0.0,0.9223983,0.930134,0.9223983,0.999713,0.91479015,0.92230076,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0036823298,0.0008165256,7.0746573e-06,0.0008113437,0.0036513375
372,31486,88,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.9999962,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0005342853,0.0003549129,2.45468e-06,0.00035864356,0.0005342871
373,12581,372,0.23801726,0.0,0.7619817,0.8614329,0.7619817,0.9994387,0.68311685,0.7669485,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0050916844,0.0032371106,4.2719275e-06,0.0029109877,0.004533373
374,26979,388,0.13221651,0.0,0.8677831,0.8266522,0.8677831,0.9995379,0.9132214,0.86855626,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0040373863,0.0031169823,6.05758e-06,0.0032864357,0.0042421184
375,37005,396,0.307253,0.0,0.69274575,0.6841338,0.69274575,0.99924594,0.7015773,0.6924126,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0064722756,0.004219227,8.9782025e-06,0.0042841197,0.006551061
376,14310,120,3.9339066e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.99999386,0.999996,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0004625884,0.00030245993,1.5950039e-06,0.00030476545,0.0004625893
377,26213,560,0.35648608,0.0,0.643512,0.6212074,0.643512,0.9993114,0.66747797,0.6435613,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0033601762,0.0024133371,3.893833e-06,0.0025073488,0.00348141
378,34690,84,3.6358833e-06,0.0,0.99999624,0.9999988,0.99999624,0.9999999,0.9999938,0.9999963,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0005315552,0.00035462689,2.6707094e-06,0.00035835488,0.0005315573
379,40362,78,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0005678919,0.00037856496,2.8937964e-06,0.00038311954,0.0005678942
380,35610,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.000567121,0.000379435,3.1160882e-06,0.00038400048,0.00056712364
381,33145,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00056546374,0.0003790868,3.273964e-06,0.00038364835,0.00056546653
382,31536,90,3.7550926e-06,0.0,0.99999624,0.9999987,0.99999624,0.9999999,0.9999938,0.99999624,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00052313635,0.00034751304,2.394357e-06,0.00035101845,0.0005231381
383,26214,557,0.24793649,0.0,0.75206226,0.69500744,0.75206226,0.999495,0.81932235,0.75429946,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0035732235,0.0021661697,4.689381e-06,0.0023636296,0.0038781543
384,37156,584,0.36914802,0.0,0.63085043,0.5743822,0.63085043,0.9991549,0.6996321,0.63343596,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0037460472,0.0024626043,6.5633935e-06,0.0027345947,0.004131535
385,35006,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00056575873,0.00037978223,3.3635197e-06,0.00038435232,0.0005657616
386,25175,336,0.24357373,0.0,0.75642556,0.7369468,0.75642556,0.99923766,0.77696186,0.75627774,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.006348653,0.004916343,9.04822e-06,0.005064143,0.006515642
387,25506,302,0.043394804,0.0,0.9566051,0.91722405,0.9566051,0.9998031,0.9995195,0.9573,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0033661355,0.0014580095,7.893937e-06,0.0015270871,0.0035132312
388,36554,398,0.21659708,0.0,0.7834021,0.86843765,0.7834021,0.9994321,0.7135344,0.78701305,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.007677213,0.0039891033,8.535891e-06,0.0036420866,0.00695755
389,3719,472,0.3012753,0.0,0.6987234,0.73092324,0.6987234,0.9993109,0.6692408,0.69909453,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0037324969,0.00064625376,5.4899133e-06,0.00062013767,0.003569986
390,37268,513,0.31366628,0.0,0.6863321,0.74839103,0.6863321,0.99939245,0.6337773,0.68846095,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.004982048,0.0029187691,4.542501e-06,0.002700559,0.0045833383
391,22887,122,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.9999961,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0004402944,0.0002891973,1.5974475e-06,0.00029121697,0.00044029535
392,40102,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0005659871,0.00037856455,3.110634e-06,0.00038311954,0.00056598964
393,33458,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0005638687,0.00037838984,3.3532235e-06,0.00038294314,0.0005638717
394,40299,85,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,0.9999999,0.9999938,0.99999624,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00057359034,0.00037926243,2.4778064e-06,0.00038382446,0.000573592
395,15573,121,3.9339066e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.99999386,0.99999607,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00046296732,0.0003027271,1.5699574e-06,0.0003050347,0.0004629682
396,36754,394,0.12830496,0.0,0.87169456,0.82417107,0.87169456,0.9996702,0.92503405,0.87292147,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.004328861,0.0017538848,6.591974e-06,0.0018658383,0.004584939
397,27185,463,0.10802615,0.0,0.89197344,0.9065686,0.89197344,0.9997084,0.8778408,0.8919628,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0072228517,0.0039019133,8.836459e-06,0.0038467268,0.0071065286
398,26317,436,0.19742268,0.0,0.80257666,0.8653208,0.80257666,0.9994616,0.74831635,0.80451137,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.005286949,0.0025518266,6.5934873e-06,0.002383891,0.004915498
399,17244,119,3.8146973e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.9999939,0.9999961,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00045332007,0.00029749738,1.6332087e-06,0.000299698,0.000453321
400,31074,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0005656427,0.0003792608,3.2746025e-06,0.00038382446,0.00056564546
401,24209,387,0.19646084,0.0,0.80353856,0.74019426,0.80353856,0.999386,0.87873924,0.80609214,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0040310356,0.0009786638,9.003013e-06,0.0010724631,0.004389941
402,27215,403,0.0460819,0.0,0.95391804,0.9540556,0.95391804,0.9998536,0.9537805,0.95384496,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0026723223,0.0015496755,3.6201927e-06,0.0015524576,0.002671739
403,13309,110,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,1.0,0.9999939,0.999996,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0005212198,0.00033852024,1.6910647e-06,0.000341801,0.0005212207
404,19779,120,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,1.0,0.9999939,0.9999961,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0004471929,0.00029391277,1.629376e-06,0.00029602443,0.00044719386
405,25488,247,0.042487204,0.0,0.9575128,0.9249769,0.9575128,0.9997776,0.99242085,0.957909,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.008182665,0.004396787,2.045419e-05,0.004571353,0.0084740445
406,25678,541,0.33326453,0.0,0.6667338,0.72639644,0.6667338,0.99933076,0.6161281,0.6687201,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.003261298,0.0011954302,3.792108e-06,0.0011065643,0.0030024275
407,26691,228,0.07801354,0.0,0.9219862,0.90278214,0.9219862,0.9995768,0.94202524,0.92193055,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00048066032,0.00024541508,1.2757836e-06,0.00025163722,0.0004908605
408,24208,272,0.05901891,0.0,0.940981,0.9088344,0.940981,0.9997519,0.97548515,0.94137836,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.007000541,0.0034133021,1.4773832e-05,0.0035498166,0.0072512575
409,35226,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0005652009,0.0003789127,3.272428e-06,0.00038347222,0.0005652038
410,35794,74,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0005817021,0.00038856274,3.1295094e-06,0.0003934744,0.0005817046
411,12327,148,0.044513345,0.0,0.95548654,0.9998557,0.95548654,0.9996342,0.91488796,0.9564281,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0013472196,0.00025758945,5.1828606e-06,0.00024793437,0.0012887324
412,30155,71,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.9999998,0.9999938,0.9999964,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0005640154,0.00037891246,3.4459283e-06,0.00038347216,0.00056401844
413,27196,333,0.0935055,0.0,0.90649426,0.90190524,0.90649426,0.99963725,0.91113025,0.9063154,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0057301694,0.003357838,1.0051441e-05,0.0033828618,0.005758238
414,27150,443,0.045305908,0.0,0.9546939,0.92552674,0.9546939,0.99986553,0.9857592,0.9550577,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0028573142,0.00065136096,4.607673e-06,0.00067369133,0.0029484925
415,33023,74,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0005656138,0.00037873865,3.1901368e-06,0.0003832959,0.0005656165
416,34984,71,3.6358833e-06,0.0,0.9999963,0.9999989,0.9999963,0.9999998,0.9999937,0.99999624,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0005800336,0.00038874923,3.3801768e-06,0.0003936637,0.0005800365
417,40345,76,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.9999963,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00058339897,0.00038874996,2.9817047e-06,0.0003936637,0.0005834013
418,19019,122,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.9999961,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0004408431,0.00028966743,1.598967e-06,0.00029169035,0.00044084404
419,24433,273,0.28752428,0.0,0.7124746,0.62223613,0.7124746,0.99924195,0.83332586,0.7195939,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00691452,0.00026528054,1.6764428e-05,0.00030244573,0.007996425
420,29509,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.000564358,0.00037873842,3.3559793e-06,0.0003832959,0.000564361
421,24848,89,0.4652593,0.0,1.4509816e-05,1.4509816e-05,1.4509816e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0010488,3495684.0,1.0480594e-06,1.0,1.0
422,39047,450,0.21169055,0.0,0.78830844,0.71457034,0.78830844,0.9995244,0.8790162,0.7922203,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0047398917,0.0031256697,6.581868e-06,0.0034929854,0.005255058
423,24430,197,0.13653481,0.0,0.86346495,0.844117,0.86346495,0.9993807,0.88372046,0.8633375,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.002482194,0.00062724936,6.608233e-06,0.0006454171,0.0025387395
424,28423,76,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,0.9999998,0.99999386,0.99999636,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00055343716,0.00037075914,3.1004563e-06,0.00037501537,0.0005534397
425,25941,409,0.17193747,0.0,0.8280619,0.8005033,0.8280619,0.9995189,0.8575856,0.8282737,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.004040214,0.0020674516,6.3441266e-06,0.0021457297,0.0041804304
426,25329,291,0.06471676,0.0,0.935283,0.9058786,0.935283,0.9997156,0.9666604,0.935569,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0034828694,0.00019237847,8.708308e-06,0.00019906313,0.003597049
427,25319,284,0.06288153,0.0,0.9371183,0.9669353,0.9371183,0.9997338,0.9090852,0.93749404,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.005845625,0.00022907012,1.23925665e-05,0.00022224622,0.005667673
428,36322,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00056571583,0.00037926083,3.2753867e-06,0.00038382446,0.0005657186
429,22754,122,3.993511e-06,0.0,0.999996,0.99999803,0.999996,1.0,0.9999939,0.999996,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00047898764,0.0003110146,1.5083708e-06,0.00031353906,0.00047898843
430,27100,432,0.07537979,0.0,0.92462,0.9205661,0.92462,0.99976957,0.9287096,0.9245073,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0032562315,0.0016493358,4.686558e-06,0.0016595335,0.0032701863
431,32776,77,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0005690994,0.00037995656,2.9719106e-06,0.0003845281,0.0005691017
432,26404,464,0.24999201,0.0,0.750007,0.7456135,0.750007,0.99935055,0.7544526,0.7496892,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0054253666,0.0025465654,8.404282e-06,0.002566226,0.005455162
433,31447,82,3.6358833e-06,0.0,0.9999964,0.99999887,0.9999964,0.99999994,0.9999938,0.99999636,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0005167161,0.00034602996,2.8298853e-06,0.000349521,0.0005167185
434,40305,85,3.8146973e-06,0.0,0.9999962,0.99999857,0.9999962,0.9999999,0.9999938,0.9999962,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00057200395,0.00037804272,2.4718588e-06,0.00038259005,0.0005720057
435,27123,373,0.15340096,0.0,0.8465986,0.77704275,0.8465986,0.9994575,0.929831,0.84961754,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0044812146,0.0035259551,7.668162e-06,0.0038804882,0.004899842
436,40209,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0005672448,0.00037856482,2.9632342e-06,0.00038311954,0.00056724716
437,32649,76,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.9999963,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0005687119,0.00038013002,3.045637e-06,0.00038470377,0.00056871434
438,36860,405,0.22084576,0.0,0.7791535,0.7141148,0.7791535,0.99934226,0.85722625,0.78198075,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0065278322,0.0046294136,1.1269466e-05,0.0051037204,0.0071484502
439,20295,119,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,1.0,0.9999939,0.9999961,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00044599397,0.00029325928,1.6518418e-06,0.00029536622,0.00044599499
440,27063,465,0.14024782,0.0,0.8597517,0.8852646,0.8597517,0.9996318,0.8356681,0.8599582,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0027782088,0.00055012456,3.916309e-06,0.00053563446,0.0026987996
441,27729,76,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.9999963,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0005538615,0.00037108365,3.1025475e-06,0.0003753436,0.000553864
442,35393,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0005684855,0.00037995641,3.0445751e-06,0.0003845281,0.000568488
443,12633,123,0.015388012,0.0,0.984612,0.96969616,0.984612,0.9998678,0.99999386,0.98459774,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00046957436,0.00030123352,1.6290344e-06,0.0003083059,0.00047679336
444,27428,76,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.9999963,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00058275537,0.000388376,2.9780638e-06,0.000393285,0.00058275776
