batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
418,26011,381,0.13374603,0.0,0.8662536,0.86672425,0.8662536,0.9995911,0.86578333,0.86604965,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.009399487,0.006327769,1.2222365e-05,0.006338609,0.009392313
419,6652,556,0.6152081,0.0,0.38478768,0.4932736,0.38478768,0.9990995,0.3154177,0.39408338,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.015915576,0.009373473,1.204313e-05,0.0077005927,0.01271977
420,24676,317,0.55024683,0.0,0.44975162,0.4739679,0.44975162,0.9980412,0.42788962,0.449403,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.007924356,0.0041865953,2.3427365e-05,0.0039941156,0.007516477
421,39486,99,0.15935653,0.0,0.8406433,0.86439824,0.8406433,0.9979111,0.81815916,0.84006655,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.012453346,0.00063464325,9.170245e-05,0.000613298,0.012103563
422,34504,90,0.0049257874,0.0,0.9950741,0.9902433,0.9950741,0.99993885,0.9999525,0.9950251,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.012038798,0.0009676795,7.5537704e-05,0.000974515,0.012097637
423,25505,287,0.10429716,0.0,0.8957026,0.8471959,0.8957026,0.9995111,0.95010114,0.896816,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.008010817,0.004534259,1.9769506e-05,0.0048220865,0.008480098
424,33436,77,9.059906e-06,0.0,0.999991,0.9999952,0.999991,0.99999994,0.99998677,0.99999094,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0008592654,0.0005542694,4.6109385e-06,0.00056093093,0.0008592713
425,31182,83,0.01882863,0.0,0.98117137,0.9999944,0.98117137,0.99974245,0.96304387,0.98134506,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.014066208,0.009652657,6.67616e-05,0.009575947,0.013803883
426,26274,358,0.1984775,0.0,0.80152184,0.7254754,0.80152184,0.9993219,0.8953781,0.80549484,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0069346097,0.0053536594,1.2877673e-05,0.005994233,0.0076997336
427,35235,74,4.9710274e-05,0.0,0.9999503,0.9999945,0.9999503,0.9999994,0.9999061,0.9999503,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0023163052,0.0015920486,1.0918003e-05,0.0016143923,0.002316207
428,37000,351,0.19054377,0.0,0.80945563,0.7786592,0.80945563,0.99935585,0.84278846,0.8097151,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0060785045,0.0034934152,1.1417413e-05,0.0036459968,0.006321094
429,24327,437,0.26422077,0.0,0.7357782,0.71027505,0.7357782,0.9992824,0.76318103,0.7358593,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.009249375,0.005848726,1.4492177e-05,0.0060782456,0.009583006
430,40088,75,8.821487e-06,0.0,0.99999124,0.9999956,0.99999124,0.99999994,0.9999867,0.9999912,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0008350649,0.0005421693,4.9261116e-06,0.00054838724,0.0008350719
431,40501,77,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998665,0.999991,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0008409448,0.0005443854,4.7168883e-06,0.00055062823,0.0008409512
432,30156,72,9.417534e-06,0.0,0.9999906,0.9999957,0.9999906,0.9999999,0.99998546,0.9999906,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0008879749,0.000580888,5.3918043e-06,0.0005878716,0.0008879813
433,36794,437,0.63344884,0.0,0.36654827,0.2878105,0.36654827,0.9986301,0.5045921,0.3803452,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0038542536,0.0030799757,1.433732e-05,0.004249983,0.0050954027
434,21549,122,1.0848045e-05,0.0,0.99998915,0.99999225,0.99998915,0.9999999,0.99998605,0.99998903,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0006923009,0.0004310632,2.681689e-06,0.0004339888,0.0006923042
435,31713,82,0.0009880066,0.0,0.999012,0.99999505,0.999012,0.9999858,0.99803084,0.9990124,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.008868474,0.0061956616,4.4705645e-05,0.0062547936,0.00885976
436,25690,426,0.16004312,0.0,0.8399563,0.8310435,0.8399563,0.99958634,0.8490623,0.839786,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0063536316,0.0038656811,7.964208e-06,0.0039159246,0.00642057
437,25241,273,0.24223411,0.0,0.7577652,0.84901166,0.7577652,0.99910784,0.68422854,0.76190275,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00922344,0.0006229423,1.7804623e-05,0.0005636468,0.008277152
438,28042,74,9.536743e-06,0.0,0.99999046,0.99999416,0.99999046,0.99999994,0.99998665,0.99999046,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0008968401,0.00056951813,5.0169683e-06,0.00057670573,0.00089684926
439,24508,301,0.32980824,0.0,0.67019093,0.7209101,0.67019093,0.9986668,0.6261394,0.6712918,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.012979963,0.008109716,2.4994342e-05,0.0075973724,0.012088335
440,40035,119,0.086414576,0.0,0.91358525,0.95697016,0.91358525,0.99915946,0.87396353,0.91431546,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.022740975,0.0130856875,8.767761e-05,0.012609412,0.021727791
441,38657,348,0.18056965,0.0,0.8194298,0.8352736,0.8194298,0.99939716,0.8041759,0.81930184,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0068748845,0.002744013,1.2307244e-05,0.0026995575,0.0067435196
442,20346,120,0.014138579,0.0,0.98586136,0.97220165,0.98586136,0.99986064,0.9999104,0.985821,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0016140925,0.0011058802,6.0827847e-06,0.0011295883,0.0016367101
443,23973,122,0.17844987,0.0,0.82154983,0.8924486,0.82154983,0.99853384,0.76108694,0.82371235,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.01301653,0.008474231,3.8670372e-05,0.0079152305,0.012014806
444,19941,121,1.090765e-05,0.0,0.9999891,0.99999213,0.9999891,0.9999999,0.9999861,0.99998903,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0007214722,0.00044832093,2.6131113e-06,0.00045163362,0.00072147505
445,31592,85,9.298325e-06,0.0,0.99999076,0.9999949,0.99999076,0.99999994,0.99998647,0.9999907,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00079857314,0.0005138679,4.1998583e-06,0.0005190466,0.0007985788
446,40341,75,8.881092e-06,0.0,0.9999912,0.9999955,0.9999912,0.99999994,0.99998677,0.9999912,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0008623785,0.000557474,4.869932e-06,0.00056417426,0.00086238526
447,26365,450,0.19208384,0.0,0.8079154,0.85434633,0.8079154,0.99950695,0.766271,0.80892426,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004830938,0.0011337824,6.646809e-06,0.0010773744,0.004574122
448,29799,72,0.016472757,0.0,0.9835273,0.9999928,0.9835273,0.9997375,0.9675952,0.9836606,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.02297038,0.015779218,0.00012735244,0.01571376,0.02259522
449,31026,77,9.179115e-06,0.0,0.99999076,0.99999493,0.99999076,0.99999994,0.99998677,0.99999094,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0008887181,0.0005697712,4.5603756e-06,0.000576964,0.0008887241
450,40264,88,0.06667501,0.0,0.933325,0.8749954,0.933325,0.99922514,0.99998677,0.934677,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00073635374,0.00051874074,3.882434e-06,0.0005620142,0.0007865887
451,34989,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999106,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00085729494,0.00055391184,4.7164203e-06,0.0005605694,0.00085730123
452,32804,72,8.881092e-06,0.0,0.9999911,0.9999956,0.9999911,0.9999999,0.99998665,0.9999911,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0008797315,0.0005701516,5.1216375e-06,0.00057735125,0.0008797386
453,29046,72,8.940697e-06,0.0,0.99999106,0.9999954,0.99999106,0.9999999,0.99998665,0.99999094,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00088143995,0.000570534,5.136508e-06,0.00057773833,0.0008814473
454,23234,123,0.035768867,0.0,0.96423113,0.9696602,0.96423113,0.9996897,0.9588624,0.964114,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.014786771,0.010265536,4.6752517e-05,0.010286719,0.014702251
455,25103,344,0.08589846,0.0,0.9141013,0.92562234,0.9141013,0.999696,0.90286356,0.91404027,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0073824544,0.0040513626,1.15747325e-05,0.0040111155,0.0072901263
456,40427,86,0.106390655,0.0,0.8936093,0.8076884,0.8936093,0.99864787,0.9999865,0.89748675,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0006659359,0.0005004016,4.2153247e-06,0.00056596816,0.00073998683
457,30953,71,8.6426735e-06,0.0,0.99999136,0.9999962,0.99999136,0.9999999,0.99998647,0.99999136,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00083774584,0.0005487882,5.4766288e-06,0.00055508316,0.00083775364
458,26822,243,0.18389308,0.0,0.81610656,0.8796734,0.81610656,0.99904734,0.76110744,0.8179339,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.010923932,0.005978359,2.405374e-05,0.0055937096,0.0101576
459,27140,415,0.19518495,0.0,0.8048145,0.7432888,0.8048145,0.99935746,0.8774449,0.8071642,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.007114785,0.004348071,1.407014e-05,0.004748818,0.0077263787
460,36509,397,0.61576724,0.0,0.38423008,0.41569906,0.38423008,0.99861985,0.35719025,0.38468206,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.005413727,0.0024321615,1.177915e-05,0.0022672585,0.0050110994
461,17611,118,1.21593475e-05,0.0,0.99998784,0.9999903,0.99998784,0.9999999,0.99998534,0.9999878,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0007897121,0.0004809374,2.775674e-06,0.00048483585,0.0007897161
462,14324,120,1.13248825e-05,0.0,0.9999888,0.99999154,0.9999888,0.9999999,0.9999859,0.9999886,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0007413107,0.00045775832,2.6598952e-06,0.00046124356,0.00074131397
463,37218,504,0.83340454,0.0,0.166591,0.17949396,0.166591,0.9984328,0.1554187,0.16625287,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0065719034,0.0055800946,1.2762359e-05,0.0052167354,0.0061071357
464,36524,360,0.27112538,0.0,0.72887385,0.63977176,0.72887385,0.9991056,0.8468105,0.73545796,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.003138925,0.0019799399,7.669937e-06,0.002305672,0.0036085395
465,40393,77,9.298325e-06,0.0,0.9999907,0.9999953,0.9999907,0.99999994,0.99998623,0.99999076,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0008527276,0.00055305014,4.776217e-06,0.0005593925,0.0008527336
466,25085,105,0.2321629,0.0,0.7678369,0.7945839,0.7678369,0.9971479,0.74283206,0.7670033,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.008002213,0.0010681015,5.9198883e-05,0.0010387206,0.0077249315
467,35021,71,8.6426735e-06,0.0,0.9999914,0.9999961,0.9999914,0.9999999,0.99998665,0.99999136,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0008329037,0.0005450468,5.449419e-06,0.0005512988,0.0008329117
468,39116,555,0.5393188,0.0,0.4606782,0.48315206,0.4606782,0.99900955,0.44020215,0.46070284,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0072192955,0.0038096511,1.0887594e-05,0.0036467186,0.0068850857
469,25546,289,0.06465894,0.0,0.9353409,0.90755635,0.9353409,0.9997061,0.9648804,0.9355691,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0100909425,0.005343468,2.2320834e-05,0.005526737,0.010402476
470,25148,279,0.32772952,0.0,0.67226964,0.6842781,0.67226964,0.9986925,0.6606754,0.67174226,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0060843886,0.003914694,1.3136992e-05,0.0038595716,0.00597376
471,25995,450,0.30966914,0.0,0.6903298,0.6013879,0.6903298,0.9990955,0.8101459,0.69742924,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0050315666,0.0021621285,1.3002561e-05,0.0025416343,0.005835254
472,24398,408,0.4746371,0.0,0.52536124,0.47506854,0.52536124,0.99860966,0.5875631,0.52756464,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0069722044,0.0056129647,1.625962e-05,0.0062903916,0.007745128
473,25882,455,0.18101984,0.0,0.81897944,0.8521174,0.81897944,0.99952865,0.78832245,0.8194068,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0068753855,0.003327558,8.716776e-06,0.0032089334,0.00661155
474,25494,349,0.17988998,0.0,0.82010955,0.7737104,0.82010955,0.9993087,0.8724287,0.8211534,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0035023717,0.0021632963,7.4841864e-06,0.00230622,0.003717229
475,20683,122,1.1026859e-05,0.0,0.999989,0.99999213,0.999989,0.9999999,0.99998593,0.999989,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0007154826,0.00044508008,2.6226076e-06,0.0004482744,0.0007154854
476,25601,253,0.22883075,0.0,0.7711688,0.6927995,0.7711688,0.9988875,0.8695297,0.775407,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.006144306,0.00050615956,2.393232e-05,0.00057144265,0.006877017
477,13595,116,0.014585555,0.0,0.98541445,0.97126824,0.98541445,0.9998505,0.9999788,0.985371,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0017549504,0.0005463425,8.94082e-06,0.00055832946,0.0017804916
478,37032,398,0.39086145,0.0,0.60913706,0.5985279,0.60913706,0.9989349,0.6201291,0.60868514,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0069556874,0.004192885,1.2967667e-05,0.00427841,0.0070745926
479,12692,121,0.06231773,0.0,0.9376822,0.88729393,0.9376822,0.99945855,0.99413806,0.938707,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.015180363,0.00842242,6.665718e-05,0.008999619,0.01606024
480,26031,369,0.32449776,0.0,0.6755013,0.62942815,0.6755013,0.998848,0.72885215,0.67666113,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.006615253,0.0048590736,1.4570376e-05,0.0052536884,0.007112565
481,19339,119,0.18645024,0.0,0.8135495,0.74999326,0.8135495,0.9984463,0.8888749,0.81544465,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0006303698,0.0004632472,2.7737144e-06,0.0005104454,0.00068543316
482,12338,425,0.6162187,0.0,0.38377804,0.4377019,0.38377804,0.99884576,0.3416834,0.38620088,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.011267579,0.006601785,1.5688547e-05,0.005894954,0.009945802
483,36558,346,0.2761953,0.0,0.7238039,0.7471866,0.7238039,0.9991141,0.70184016,0.7237526,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.009224653,0.0051630177,1.5633932e-05,0.0050193756,0.0089358585
484,26367,420,0.16867167,0.0,0.83132774,0.8098466,0.83132774,0.999501,0.8539796,0.8313388,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.007883241,0.005031448,1.1562076e-05,0.0051784543,0.008092619
485,28123,89,9.894371e-06,0.0,0.99999017,0.9999947,0.99999017,0.9999998,0.9999855,0.99999005,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00079392415,0.0005130723,4.1024855e-06,0.0005178571,0.00079392886
486,28218,76,8.821487e-06,0.0,0.9999912,0.99999547,0.9999912,0.99999994,0.99998695,0.9999912,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00085758086,0.0005536737,4.7206813e-06,0.0005603282,0.0008575872
487,28075,74,9.000301e-06,0.0,0.999991,0.99999547,0.999991,0.99999994,0.99998665,0.99999106,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0008584541,0.00055652583,4.9689766e-06,0.00056321523,0.00085846096
488,25454,231,0.038704813,0.0,0.96129507,0.9524309,0.96129507,0.99980664,0.9703258,0.96121764,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0073312502,0.004298895,1.5758947e-05,0.00435559,0.00739892
489,40240,76,9.059906e-06,0.0,0.9999908,0.9999952,0.9999908,0.99999994,0.99998665,0.99999094,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00086073036,0.00055533974,4.740352e-06,0.0005620142,0.0008607368
490,25718,502,0.30343658,0.0,0.6965621,0.6589004,0.6965621,0.99928993,0.7387903,0.6973039,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0067413505,0.0040252563,1.0434921e-05,0.004276511,0.0071346164
491,40302,87,0.08696461,0.0,0.91303533,0.8399955,0.91303533,0.998943,0.99998677,0.9155325,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.000698593,0.0005074803,4.050246e-06,0.00056189386,0.0007614256
492,25630,280,0.15302378,0.0,0.84697586,0.8412858,0.84697586,0.99931616,0.8527434,0.8466398,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.007917555,0.0042595,1.7874976e-05,0.0043007364,0.007968116
493,20186,122,0.04616654,0.0,0.9538334,0.93938255,0.9538334,0.9995968,0.9687358,0.9536805,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0007510117,0.00046059885,2.8127365e-06,0.00047140833,0.00076245185
494,22143,123,1.1026859e-05,0.0,0.999989,0.99999195,0.999989,0.9999999,0.99998605,0.999989,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00071424583,0.00044281138,2.5812813e-06,0.00044598928,0.0007142488
495,27227,425,0.18216836,0.0,0.81783104,0.7430679,0.81783104,0.9993945,0.9093218,0.82157683,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.005401909,0.003517265,1.0711898e-05,0.0039172526,0.0059727607
496,26338,486,0.21705288,0.0,0.7829463,0.7780641,0.7829463,0.9994673,0.78789014,0.782689,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0070802215,0.004983815,8.015928e-06,0.005023946,0.0071225697
497,35393,76,9.059906e-06,0.0,0.9999908,0.9999952,0.9999908,0.99999994,0.99998665,0.99999094,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0008600153,0.0005552209,4.734238e-06,0.00056189386,0.0008600217
498,25172,322,0.41541666,0.0,0.5845822,0.5094497,0.5845822,0.9984961,0.68570894,0.59016544,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0053068562,0.0036104824,1.7398055e-05,0.0042462805,0.0061487015
499,25482,315,0.18589282,0.0,0.81410664,0.86306787,0.81410664,0.9993192,0.77040225,0.815169,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0057654395,0.002991261,9.6246e-06,0.002838468,0.0054455954
500,32672,77,9.059906e-06,0.0,0.999991,0.9999952,0.999991,0.99999994,0.99998677,0.99999094,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00086397125,0.0005570008,4.6380705e-06,0.000563695,0.00086397736
501,40512,74,8.881092e-06,0.0,0.999991,0.9999955,0.999991,0.99999994,0.99998665,0.9999911,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00085983047,0.00055771007,4.9749733e-06,0.0005644138,0.0008598373
502,17427,118,1.6570091e-05,0.0,0.99998343,0.99998105,0.99998343,0.9999999,0.9999859,0.9999834,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0008717688,0.0004741082,3.2464714e-06,0.000477943,0.00087178126
503,31804,74,8.881092e-06,0.0,0.999991,0.9999955,0.999991,0.99999994,0.99998665,0.9999911,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00085808063,0.0005566443,4.964381e-06,0.00056333526,0.0008580874
504,36539,378,0.27967256,0.0,0.7203266,0.6320562,0.7203266,0.99899894,0.8372543,0.7268026,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0072864597,0.0055925604,1.7352571e-05,0.006513088,0.008379292
505,17255,118,0.01579988,0.0,0.9842001,0.9999918,0.9842001,0.99985707,0.9688995,0.98432285,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0024470112,0.0016709607,7.789361e-06,0.0016581401,0.0024086703
506,36608,401,0.32938486,0.0,0.67061406,0.6262203,0.67061406,0.99895936,0.7217824,0.67171574,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.008986506,0.007037122,1.652122e-05,0.0075889793,0.009640659
