batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
508,19822,121,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.99999833,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0002817717,0.00018349779,1.0169026e-06,0.0001848162,0.00028177284
509,25154,327,0.10814345,0.0,0.89185625,0.91439885,0.89185625,0.99961704,0.8703984,0.8919756,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.007287037,0.003761046,1.1665833e-05,0.0036802497,0.0071084015
510,27365,75,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999987,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00036678667,0.00024193233,1.8430687e-06,0.00024515268,0.00036678903
511,19830,121,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999976,0.9999985,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00028716182,0.00018655423,1.0084266e-06,0.00018793423,0.00028716295
512,14069,117,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0002899259,0.00018876788,1.0549718e-06,0.00019020692,0.00028992706
513,28114,90,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.9999986,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00031945494,0.00021125171,1.5266899e-06,0.0002133001,0.0003194568
514,25304,246,0.02444315,0.0,0.9755568,0.97198135,0.9755568,0.99988484,0.97915864,0.97549725,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0072011696,0.0051458725,1.2253086e-05,0.005183054,0.007227224
515,37268,513,0.39050972,0.0,0.60948795,0.78534555,0.60948795,0.99933076,0.49797872,0.62518877,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0062832977,0.0034212428,3.783024e-06,0.0028015147,0.005002292
516,34612,90,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.99999857,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00032026335,0.00021186491,1.5300961e-06,0.00021391927,0.00032026522
517,27592,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00034902937,0.00023118206,1.8347283e-06,0.00023396334,0.00034903173
518,24045,285,0.049509287,0.0,0.95049053,0.93121034,0.95049053,0.9998307,0.970586,0.95057654,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0031115976,0.00025170838,5.812943e-06,0.00025765528,0.0031763231
519,29625,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00034326673,0.00022859854,2.0545706e-06,0.00023134911,0.00034326955
520,27563,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00033802676,0.00022617966,2.1720116e-06,0.00022877647,0.00033802973
521,31204,84,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00032756742,0.00021684315,1.6563663e-06,0.00021912267,0.00032756952
522,37254,151,0.021741092,0.0,0.9782589,0.957446,0.9782589,0.9998246,0.9999968,0.9783177,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00027261704,0.00018293186,8.815307e-07,0.00018801751,0.00027856108
523,37660,120,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.99999845,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00028204272,0.00018388942,1.0339996e-06,0.00018521068,0.00028204385
524,31012,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0003546687,0.00023529735,1.9719223e-06,0.00023827147,0.00035467133
525,40186,72,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0003377355,0.00022564693,2.1129401e-06,0.00022823754,0.00033773837
526,40231,77,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00033757227,0.0002240413,1.8567895e-06,0.00022661305,0.00033757478
527,24230,304,0.1225822,0.0,0.8774173,0.85001826,0.8774173,0.99958885,0.90664166,0.87762177,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0010705747,0.00039376464,2.0363573e-06,0.00040817854,0.0011053482
528,28221,75,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0003547889,0.00023467922,1.8733358e-06,0.00023764528,0.00035479138
529,28686,74,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999977,0.99999857,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00036623716,0.00024193217,1.8880888e-06,0.00024515268,0.00036623963
530,24426,364,0.23526853,0.0,0.76473016,0.735227,0.76473016,0.9995634,0.7967002,0.76510096,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.005061068,0.001328734,6.4263413e-06,0.001389635,0.00526674
531,31446,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00036046669,0.00024018678,2.1110252e-06,0.00024322308,0.00036046942
532,26979,388,0.07158309,0.0,0.92841667,0.920977,0.92841667,0.9997603,0.9359776,0.92831445,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.001171163,0.00029683823,2.0769428e-06,0.0002998408,0.001180499
533,27509,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00034284315,0.00022859845,2.1080739e-06,0.00023134913,0.0003428461
534,28294,76,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999986,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00034312304,0.00022715123,1.8522479e-06,0.00022988397,0.00034312558
535,25524,322,0.064810514,0.0,0.93518937,0.9017806,0.93518937,0.99973,0.97116876,0.9356269,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0005328003,0.00037621617,9.3299184e-07,0.00039159635,0.00055279996
536,36479,449,0.24449766,0.0,0.75550103,0.79122514,0.75550103,0.9995312,0.7228636,0.7560722,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.004650471,0.0015959088,5.0189615e-06,0.0015308764,0.004443904
537,36336,75,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00034543176,0.00022917536,1.911379e-06,0.00023193263,0.00034543432
538,24342,399,0.2315557,0.0,0.76844347,0.7827104,0.76844347,0.99937147,0.75468737,0.7682759,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0041089896,0.0008344401,6.842867e-06,0.00082132535,0.00403324
539,12581,372,0.15069127,0.0,0.84930813,0.9480007,0.84930813,0.999641,0.7692269,0.8538866,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.003369532,0.00027049068,3.7777504e-06,0.0002455772,0.0030350226
540,20289,118,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.99999845,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00028204985,0.0001844103,1.0670924e-06,0.00018573536,0.00028205104
541,24427,320,0.45485693,0.0,0.5451402,0.6525865,0.5451402,0.99928296,0.46807343,0.55241257,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0063054115,0.0006049337,6.3194484e-06,0.00052089716,0.0053375354
542,27624,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00034474992,0.00022802106,1.8143452e-06,0.00023076417,0.00034475233
543,36490,508,0.5349587,0.0,0.465038,0.41945577,0.465038,0.99914414,0.5217349,0.46734646,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0032737812,0.00013973714,6.9167354e-06,0.00015537978,0.0036475682
544,31169,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00039490272,0.00026015172,1.9260226e-06,0.0002640274,0.0003949051
545,20829,122,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999984,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00027417703,0.00017912542,1.0267595e-06,0.0001803425,0.00027417816
546,25709,473,0.16187209,0.0,0.8381273,0.7448955,0.8381273,0.9995269,0.95803607,0.8443999,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0012442493,0.00014285646,2.7318913e-06,0.00016351213,0.001410464
547,39311,116,0.002180159,0.0,0.9978197,0.997685,0.9978197,0.99998045,0.9979546,0.9978094,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.009977704,0.005609516,3.6747682e-05,0.005657189,0.009979056
548,39095,476,0.28855354,0.0,0.7114451,0.6518674,0.7114451,0.9994001,0.78300846,0.7140745,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.005191161,0.0037526775,6.757388e-06,0.004138923,0.0056868275
549,40483,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00034666498,0.00022975053,1.869675e-06,0.00023251462,0.00034666745
550,30436,77,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.000340116,0.00022591386,1.8695263e-06,0.00022850715,0.00034011848
551,16260,124,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999975,0.9999984,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0002842015,0.00018454045,9.787877e-07,0.0001858663,0.00028420254
552,36536,369,0.14720464,0.0,0.8527948,0.8695032,0.8527948,0.9995842,0.8367165,0.8527678,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.003919804,0.00034190633,6.219741e-06,0.00033614712,0.0038443715
553,36322,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00034252653,0.00022773111,1.9970785e-06,0.00023047114,0.00034252927
554,40396,54,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999977,0.9999986,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0004459436,0.00029643404,2.923663e-06,0.00030223592,0.00044594752
555,25189,331,0.021514118,0.0,0.9784858,0.9584215,0.9784858,0.9999174,0.9994082,0.9786203,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.004381472,0.0016112601,8.358543e-06,0.0016496032,0.0044738306
556,30110,70,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00034633043,0.00023146662,2.1864762e-06,0.000234252,0.00034633337
557,28909,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00035500427,0.00023622165,2.0814234e-06,0.00023920771,0.00035500704
558,29063,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00034832102,0.00023260411,2.139028e-06,0.00023540312,0.0003483239
559,26031,369,0.17234796,0.0,0.8276515,0.82410085,0.8276515,0.9994305,0.83123296,0.82736814,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0060456526,0.004473946,8.207834e-06,0.0045033125,0.0060698204
560,20343,120,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00028519952,0.00018699987,1.0709733e-06,0.00018830602,0.0002852006
561,31179,83,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00032098484,0.0002133558,1.7265238e-06,0.00021550832,0.00032098708
562,40271,87,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00036578492,0.00023653144,1.4610009e-06,0.00023951898,0.00036578684
563,26980,379,0.038667202,0.0,0.96133274,0.9480482,0.96133274,0.9998689,0.9749948,0.9613389,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.002687004,0.00017995438,4.8594875e-06,0.00018278991,0.002724685
564,40302,87,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00035164406,0.00022917669,1.4666505e-06,0.0002319326,0.00035164593
565,36654,352,0.22062355,0.0,0.77937585,0.7050106,0.77937585,0.9991958,0.8712792,0.7832126,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.004469209,0.00019579308,1.2762095e-05,0.00021867822,0.004964978
566,40332,78,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00033617078,0.00022269422,1.8047306e-06,0.00022525038,0.00033617322
567,25102,325,0.08411527,0.0,0.9158845,0.92067295,0.9158845,0.9997085,0.91114557,0.9157592,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.005146332,0.0029524844,7.861926e-06,0.0029452376,0.005118897
568,34265,91,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.9999985,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0003190097,0.00021063679,1.4930599e-06,0.00021267914,0.00031901154
569,27642,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0003459225,0.00022888748,1.8199293e-06,0.00023164105,0.00034592493
570,24470,295,0.33889914,0.0,0.6610997,0.6059576,0.6610997,0.9990575,0.72728217,0.66330767,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0015348226,0.0005618172,3.6180345e-06,0.00062051654,0.0016801318
571,36994,354,0.09941721,0.0,0.90058243,0.87424845,0.90058243,0.9996793,0.9285522,0.90078825,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0050707418,0.00032406143,9.616515e-06,0.00033460834,0.0052246978
572,40341,75,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00034620802,0.00022975044,1.9152628e-06,0.00023251462,0.00034621055
573,28356,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00034379034,0.00022830993,1.952483e-06,0.00023105682,0.00034379298
574,34078,87,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.000323521,0.00021401217,1.5900262e-06,0.00021617107,0.000323523
575,28863,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00035102476,0.0002345813,2.1543026e-06,0.00023740412,0.00035102756
576,39148,90,2.3245811e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.9999977,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00040502308,0.00027288144,1.9057788e-06,0.00027552826,0.00040502424
577,25243,295,0.11426461,0.0,0.8857351,0.8729757,0.8857351,0.9995256,0.898873,0.8855655,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0032624623,0.00017748922,7.859391e-06,0.00018030735,0.0033095349
578,25036,99,0.030304968,0.0,0.969695,0.94117516,0.969695,0.9997959,0.99999726,0.96994185,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0006020978,0.0002834206,1.9661902e-06,0.00029666434,0.0006205074
579,26344,486,0.13442957,0.0,0.8655699,0.8684143,0.8655699,0.9996528,0.862744,0.86540437,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.000746789,0.0001640564,1.0795073e-06,0.00016378378,0.0007442033
580,26238,394,0.11531669,0.0,0.88468283,0.9275524,0.88468283,0.99969894,0.8456009,0.88553464,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0048238738,0.0033572947,4.414768e-06,0.0032169197,0.004605395
581,36656,350,0.12477976,0.0,0.87521994,0.81275344,0.87521994,0.9994968,0.94808793,0.8774394,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0024294122,0.0015810592,5.164507e-06,0.0017161615,0.0026227944
582,3717,503,0.26332384,0.0,0.73667496,0.6988205,0.73667496,0.9993838,0.77886546,0.7374059,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.001883709,0.0010986022,2.7675708e-06,0.0011634799,0.0019877853
583,36573,367,0.15853524,0.0,0.84146434,0.8340113,0.84146434,0.99949646,0.84905165,0.84123385,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0016885508,0.0002000898,3.2216574e-06,0.00020231071,0.0017031814
584,34290,89,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00033199714,0.00021847301,1.5025804e-06,0.00022076933,0.00033199898
585,25146,353,0.13020325,0.0,0.8697964,0.8384519,0.8697964,0.9995528,0.9035754,0.87012714,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004800481,0.0017571382,9.541042e-06,0.0018296074,0.004981872
586,34480,92,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999976,0.9999985,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0003141478,0.00020779349,1.4921553e-06,0.00020973307,0.0003141496
587,27456,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00034366484,0.00022888699,2.0567788e-06,0.00023164104,0.00034366766
588,27173,388,0.08703774,0.0,0.912962,0.9018623,0.912962,0.99972135,0.92433834,0.91287386,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0010966756,0.00036372582,1.8611325e-06,0.00036901655,0.0011100709
589,29233,73,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00034292857,0.00022802065,1.9992608e-06,0.00023076417,0.0003429313
590,36087,73,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999977,0.9999985,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00036673294,0.0002425958,1.9406057e-06,0.00024582524,0.00036673548
591,28308,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00035294727,0.00023405899,1.9630152e-06,0.0002370174,0.00035294992
592,31592,85,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0003233734,0.00021444837,1.6616113e-06,0.00021661179,0.0003233755
593,21006,123,1.7881393e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.99999744,0.9999982,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00032549008,0.00020915475,9.5022415e-07,0.0002109703,0.00032549098
594,26011,381,0.0743835,0.0,0.92561626,0.897719,0.92561626,0.99976516,0.95530295,0.9259019,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0042148395,0.00128655,7.2968737e-06,0.0013306788,0.004347177
595,26342,482,0.10253191,0.0,0.8974677,0.88012123,0.8974677,0.9997677,0.9155116,0.89750606,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0038359503,0.0016298604,4.575031e-06,0.0016657787,0.003911735
596,24678,499,0.5674114,0.0,0.43258584,0.4065921,0.43258584,0.9988412,0.4621301,0.4328673,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0022135596,0.00093831826,5.422773e-06,0.0010043173,0.0023568936
597,19919,113,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999744,0.9999983,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00031605051,0.00020511891,1.1228739e-06,0.00020683998,0.00031605174
