batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
312,40143,76,0.12186539,0.0,0.8781344,0.8573066,0.8781344,0.99827003,0.89999974,0.87737423,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.001828612,9.177965e-05,1.5489393e-05,9.1141e-05,0.0018715668
313,31775,82,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00012674657,8.600936e-05,6.5855824e-07,8.691408e-05,0.00012674712
314,19711,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00010711378,7.198769e-05,3.6612386e-07,7.252056e-05,0.000107114036
315,30466,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00012837915,8.721546e-05,7.0549635e-07,8.8173205e-05,0.00012837975
316,20182,118,0.19298238,0.0,0.8070174,0.76666665,0.8070174,0.99842,0.8518516,0.8071799,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,9.711219e-05,7.2264746e-05,3.8262027e-07,7.6952536e-05,0.00010225363
317,40602,65,0.33332384,0.0,0.66667604,0.6666677,0.66667604,0.9943195,0.6666844,0.6638113,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0012862954,0.00093771005,1.1072602e-05,0.0009508472,0.0012818265
318,38436,124,0.2959426,0.0,0.70405704,0.65781176,0.70405704,0.99726725,0.75729626,0.7042206,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0021301492,0.0018910781,8.7968365e-06,0.002048505,0.0022813024
319,36937,356,0.27198684,0.0,0.7280122,0.8068724,0.7280122,0.9992571,0.6631944,0.73125154,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0023074104,0.0004885031,3.4248494e-06,0.00044625177,0.002091176
320,40514,70,0.025641382,0.0,0.9743587,0.9999999,0.9743587,0.9995918,0.94999945,0.97467905,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00018701845,0.00012321123,1.0567355e-06,0.000121689714,0.000182284
321,24943,278,0.6071797,0.0,0.3928182,0.73470044,0.3928182,0.9982414,0.2680739,0.4434542,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0057272883,0.0016704826,5.049037e-06,0.0011450775,0.0034574957
322,24588,302,0.144252,0.0,0.8557477,0.809004,0.8557477,0.99934196,0.9082242,0.8567439,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00087988307,0.0005281212,2.1581611e-06,0.0005618538,0.0009318235
323,21938,121,0.4754095,0.0,0.52458996,0.49999982,0.52458996,0.9960385,0.5517239,0.52313656,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.000102713,6.126071e-05,7.359244e-07,6.494591e-05,0.00010753141
324,40566,83,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00013614375,9.117912e-05,6.102817e-07,9.2276474e-05,0.00013614433
325,34106,90,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.000121264995,8.213358e-05,5.679843e-07,8.293043e-05,0.00012126545
326,13248,125,0.03496921,0.0,0.96503085,0.9999998,0.96503085,0.9997059,0.93242484,0.9656214,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.01442146,0.009765949,4.138095e-05,0.0095083425,0.0139256725
327,36346,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00013770319,9.337423e-05,7.3124323e-07,9.455524e-05,0.00013770377
328,26446,466,0.22424406,0.0,0.77575505,0.72433776,0.77575505,0.9994353,0.8350298,0.77737033,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0027816398,0.0011189693,4.7976555e-06,0.001206654,0.002985336
329,24047,361,0.23166978,0.0,0.76832944,0.9189136,0.76832944,0.9993707,0.66014934,0.77874947,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0012933412,0.00079339126,1.0824554e-06,0.0006836137,0.0010960929
330,36571,377,0.2460714,0.0,0.75392765,0.84589094,0.75392765,0.9993754,0.6799997,0.75822836,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.005420651,4.8844206e-05,7.24868e-06,4.179272e-05,0.004858901
331,17427,118,0.015873134,0.0,0.9841269,0.96875006,0.9841269,0.99985635,0.9999997,0.98410887,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00010890514,7.415051e-05,3.8096343e-07,7.59486e-05,0.000110632136
332,24948,274,0.35826415,0.0,0.6417349,0.8955974,0.6417349,0.99872094,0.5000053,0.66900206,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0017115626,0.00036765303,2.3311168e-06,0.00028750507,0.0012785387
333,35754,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00013446435,9.117877e-05,6.92829e-07,9.227647e-05,0.00013446489
334,17501,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00010882014,7.3053896e-05,3.5538596e-07,7.361116e-05,0.00010882038
335,39084,573,0.36186653,0.0,0.63813126,0.69792885,0.63813126,0.999399,0.5877718,0.6402363,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.002462246,0.00051154604,2.6082366e-06,0.00047201285,0.0022587318
336,38822,331,0.38109398,0.0,0.6189048,0.68980014,0.6189048,0.99876356,0.56122416,0.62169826,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0028302842,5.867282e-05,5.9704457e-06,5.251764e-05,0.0025508688
337,27163,368,0.52920973,0.0,0.4707885,0.48527452,0.4707885,0.9984063,0.45714226,0.4702225,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0025091541,6.0821625e-05,7.5508606e-06,5.7981484e-05,0.0024313391
338,39077,211,0.5272718,0.0,0.47272712,0.5199999,0.47272712,0.9973945,0.43333313,0.47350854,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,8.514909e-05,4.5631165e-05,2.9638537e-07,4.2017004e-05,7.757528e-05
339,24032,346,0.031516492,0.0,0.9684833,0.9685462,0.9684833,0.9999,0.96842057,0.9684334,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0008164387,4.890624e-05,1.335258e-06,4.8982005e-05,0.0008163467
340,29563,75,0.023256004,0.0,0.976744,0.95454544,0.976744,0.99964446,0.99999964,0.9766583,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00012651725,8.9083514e-05,7.442377e-07,9.227647e-05,0.00012944899
341,27729,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0001308075,8.913103e-05,7.2198554e-07,9.0154885e-05,0.00013080804
342,40370,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00013445826,9.117877e-05,7.302101e-07,9.227647e-05,0.00013445887
343,25592,305,0.37223667,0.0,0.6277624,0.65798074,0.6277624,0.9985462,0.60019773,0.6277569,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0032835451,0.0010602752,8.745722e-06,0.0010164523,0.0031328877
344,40188,65,0.1351353,0.0,0.86486465,0.94117635,0.86486465,0.99763316,0.7999996,0.86720324,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00014805135,9.117954e-05,9.289037e-07,8.549387e-05,0.00013642434
345,28046,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0001343009,9.1178736e-05,7.484187e-07,9.227647e-05,0.00013430153
346,33415,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00013407892,9.117869e-05,6.8907053e-07,9.227647e-05,0.00013407941
347,30656,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0001339457,9.117866e-05,7.4466465e-07,9.227647e-05,0.00013394626
348,25932,459,0.5660709,0.0,0.43392658,0.498679,0.43392658,0.99868727,0.38405758,0.43705454,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.00149938,4.7268823e-05,3.0315646e-06,4.1652802e-05,0.0013140986
349,27814,83,0.08695662,0.0,0.9130433,1.0,0.9130433,0.9988387,0.8399997,0.91651505,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00014392007,8.877871e-05,6.408704e-07,8.257323e-05,0.00013190538
350,23237,127,0.3538912,0.0,0.6461084,0.67731977,0.6461084,0.99714744,0.6176468,0.6454909,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0010461509,6.143165e-05,5.9270646e-06,5.8170554e-05,0.0009970178
351,39810,106,0.047659993,0.0,0.9523399,0.9686583,0.9523399,0.9994494,0.9365623,0.95229304,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0089804325,0.006292813,3.6634512e-05,0.0062366007,0.008828765
352,26052,472,0.29139334,0.0,0.7086055,0.6759307,0.7086055,0.99924684,0.7446,0.70901614,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0020709385,0.0004966487,4.0405503e-06,0.000522754,0.00217233
353,37004,399,0.33262777,0.0,0.66737103,0.6527255,0.66737103,0.9991109,0.6826887,0.6670744,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0018484686,0.00017704171,3.852751e-06,0.00018139939,0.0018891128
354,31486,88,0.06666678,0.0,0.9333331,0.9999999,0.9333331,0.9992252,0.87499976,0.9354142,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00015339047,9.6971824e-05,6.0612894e-07,9.193178e-05,0.00014348402
355,25385,273,0.41988146,0.0,0.5801173,0.7754494,0.5801173,0.99852395,0.46339124,0.599064,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0011042631,0.00047264044,1.5329307e-06,0.00037897975,0.00085318304
356,21990,123,0.042253613,0.0,0.9577464,0.94444466,0.9577464,0.9996034,0.9714282,0.9575795,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00011902482,7.087163e-05,4.8367747e-07,7.239192e-05,0.000120681885
357,23989,124,0.19402981,0.0,0.80596995,0.7499999,0.80596995,0.9983091,0.87096745,0.8071329,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,8.48075e-05,6.521631e-05,3.6692904e-07,7.100427e-05,9.127677e-05
358,26890,253,0.45650548,0.0,0.54349303,0.8383468,0.54349303,0.99858594,0.40207854,0.5803521,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.01051183,0.003535965,1.07420765e-05,0.0026290885,0.0072773877
359,24030,341,0.2504123,0.0,0.74958694,0.69943833,0.74958694,0.9990906,0.8074822,0.75097585,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0026865168,0.002276617,4.5573424e-06,0.0024582741,0.0028847253
360,28191,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0001456804,9.811994e-05,7.939502e-07,9.9110206e-05,0.00014568128
361,24619,306,0.5567107,0.0,0.4432874,0.70834357,0.4432874,0.99839056,0.32258052,0.47762272,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0056659784,4.5673987e-05,7.2354387e-06,3.0504465e-05,0.0038204745
362,29203,78,0.11764717,0.0,0.8823528,0.99999994,0.8823528,0.99868506,0.78947335,0.88852316,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0001665303,9.624252e-05,6.1346293e-07,8.739441e-05,0.00014796665
363,17638,111,0.15999937,0.0,0.84000045,0.9999999,0.84000045,0.9987014,0.7241387,0.8509633,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0002959442,0.00017189568,7.219648e-07,0.00014968243,0.00025183777
364,28051,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00013416292,9.1178714e-05,6.8989067e-07,9.227647e-05,0.00013416343
365,39832,98,0.5085641,0.0,0.49143535,0.4831596,0.49143535,0.9952589,0.49999955,0.48908764,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.006347177,0.00018052924,6.227511e-05,0.0001045543,0.006425349
366,25426,218,0.11991429,0.0,0.8800855,0.8355977,0.8800855,0.99924314,0.9295768,0.8808159,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0009070722,7.8400844e-05,3.5961216e-06,8.298956e-05,0.00095617416
367,32535,72,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999997,0.99999964,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00022295682,0.00013706731,5.998156e-07,0.00014095464,0.00022295755
368,40457,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0001340328,9.117868e-05,7.0686104e-07,9.227647e-05,0.00013403331
369,39292,106,0.21739125,0.0,0.7826085,0.75,0.7826085,0.99733,0.81818146,0.78180647,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,9.282411e-05,7.048488e-05,5.39479e-07,7.422556e-05,9.678034e-05
370,13595,116,0.014492989,0.0,0.985507,0.9714286,0.985507,0.99985135,0.9999995,0.9854632,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00010369648,7.164424e-05,4.0404333e-07,7.322809e-05,0.000105194995
371,40455,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00012728665,8.908368e-05,6.961872e-07,9.227647e-05,0.00013023974
372,19828,120,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998611,0.99999964,0.98504674,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00010495377,7.1971815e-05,3.7405223e-07,7.361116e-05,0.00010651758
373,37162,349,0.518147,0.0,0.48185077,0.87165225,0.48185077,0.9988007,0.33295417,0.53858787,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.004663685,0.0019281724,2.261889e-06,0.0013370909,0.0028819258
374,34569,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00012628807,8.541829e-05,5.7139493e-07,8.631673e-05,0.0001262885
375,31007,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00013747773,9.337417e-05,7.49085e-07,9.4555246e-05,0.00013747832
376,34666,87,0.019607782,0.0,0.9803922,0.961539,0.9803922,0.9997358,0.99999964,0.98031986,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00019145128,9.289924e-05,1.1996029e-06,9.568316e-05,0.00019519852
377,25329,291,0.10382599,0.0,0.89617366,0.8817217,0.89617366,0.99955124,0.9111075,0.896038,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00022098556,0.00013916656,4.3135927e-07,0.00014187269,0.00022457636
378,36610,380,0.23636204,0.0,0.7636372,0.7330815,0.7636372,0.99928945,0.7968508,0.7639,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.003156404,0.0021685972,5.0583285e-06,0.0022681346,0.0032892555
379,13862,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00010890958,7.329421e-05,3.8283758e-07,7.382117e-05,0.00010890985
380,37273,262,0.30160016,0.0,0.698399,0.830151,0.698399,0.9988928,0.6027392,0.70705605,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00056475506,7.581421e-05,1.0370145e-06,6.566241e-05,0.0004810171
381,24800,270,0.19177246,0.0,0.8082271,0.81421655,0.8082271,0.9991017,0.80232525,0.80781287,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0029765689,5.3520274e-05,8.498036e-06,5.2225154e-05,0.0029531834
382,30576,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00013413838,9.117871e-05,7.8876167e-07,9.227647e-05,0.00013413905
383,27092,450,0.29210478,0.0,0.70789415,0.6704636,0.70789415,0.99921167,0.74975115,0.70855534,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0033966901,0.0023279442,5.483322e-06,0.002470104,0.0035899126
384,24434,307,0.53658485,0.0,0.4634125,0.4686059,0.4634125,0.9989189,0.45833293,0.4629051,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0015742936,6.737431e-05,3.3439683e-06,6.469567e-05,0.0015551466
385,25435,320,0.44189525,0.0,0.55810356,0.59448415,0.55810356,0.9984547,0.5259189,0.55844253,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0024148356,0.0015016375,4.984381e-06,0.0014189897,0.0022690396
386,35715,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0001347496,9.117883e-05,7.739237e-07,9.227647e-05,0.00013475034
387,39092,433,0.35653353,0.0,0.6434651,0.61551005,0.6434651,0.9990916,0.6740803,0.64363986,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0025281988,0.0022335635,2.9092691e-06,0.002344742,0.0026442127
388,20496,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00011233622,7.451523e-05,3.8943625e-07,7.508353e-05,0.00011233659
389,24057,331,0.14018726,0.0,0.8598124,0.7540975,0.8598124,0.99945235,0.9999995,0.8679113,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,8.875473e-05,4.209804e-05,2.3824543e-07,4.907554e-05,0.000102150785
390,29161,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0001406207,9.414954e-05,7.3504447e-07,9.533994e-05,0.00014062152
391,40603,58,0.61290216,0.0,0.3870975,0.37500152,0.3870975,0.988704,0.39999983,0.38149083,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00016360793,6.792477e-05,3.7910672e-06,7.100775e-05,0.00016672547
392,37033,369,0.3656631,0.0,0.63433564,0.66584384,0.63433564,0.998882,0.6056747,0.63453597,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0020946863,0.00091924693,4.0639407e-06,0.0008798077,0.0019963349
393,26961,359,0.24075544,0.0,0.7592438,0.7548992,0.7592438,0.9991733,0.76363873,0.7588349,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0023403233,0.0001766931,5.338125e-06,0.00017797799,0.0023525371
394,33866,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0001380508,9.337431e-05,7.3473217e-07,9.455524e-05,0.00013805144
395,24107,486,0.3432436,0.0,0.6567548,0.72319186,0.6567548,0.99926,0.6014974,0.6592463,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.003704258,0.0027091205,2.9616729e-06,0.002486065,0.0033771184
396,27639,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00013422506,9.117872e-05,7.47618e-07,9.227647e-05,0.00013422569
397,26099,427,0.34432667,0.0,0.6556722,0.581303,0.6556722,0.99895185,0.7518619,0.660472,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.001940201,0.00079128536,5.340702e-06,0.0009089804,0.0022045183
398,25098,288,0.31980616,0.0,0.6801929,0.68958604,0.6801929,0.9988436,0.6710523,0.6796939,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0013363016,5.1458166e-05,3.4531402e-06,5.0545183e-05,0.0013171396
399,26352,416,0.237697,0.0,0.7623021,0.7529134,0.7623021,0.99936575,0.77192795,0.7620314,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0017694844,8.822543e-05,3.1706895e-06,8.938111e-05,0.0017909186
400,25896,462,0.3674822,0.0,0.6325165,0.6075916,0.6325165,0.99898744,0.6595738,0.6325085,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0006865417,4.9221413e-05,1.6167306e-06,5.1372204e-05,0.00071469974
401,26435,408,0.34136313,0.0,0.65863574,0.6612922,0.65863574,0.99897873,0.6560005,0.6581336,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.000115621544,6.714235e-05,2.1140514e-07,6.700779e-05,0.00011507992
402,24369,252,0.24058402,0.0,0.75941545,0.72275025,0.75941545,0.99896234,0.79999954,0.75979614,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0022156022,6.3844534e-05,6.9436596e-06,6.634917e-05,0.0023291858
403,24647,312,0.42453897,0.0,0.5754599,0.7054096,0.5754599,0.9983943,0.4859405,0.58493143,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0029747086,0.0013586644,5.383747e-06,0.0011504188,0.002467034
