batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
480,16230,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00016701123,0.00011712185,5.6758637e-07,0.00011798935,0.00016701117
481,24207,481,0.10829675,0.0,0.89170283,0.8607399,0.89170283,0.9997145,0.92497647,0.89209664,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0009976972,0.0007753343,1.0444978e-06,0.0008055864,0.0010340523
482,28209,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00020939148,0.00014621002,1.0772857e-06,0.00014797148,0.0002093914
483,34690,84,0.020407379,0.0,0.97959256,0.9600023,0.97959256,0.9997166,0.99999905,0.979517,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00028933768,0.00014362948,1.8600243e-06,0.00014811412,0.00029523132
484,26097,434,0.09401661,0.0,0.905983,0.9010267,0.905983,0.99972695,0.91099423,0.90585285,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0031553488,0.0016277462,4.3859427e-06,0.0016397405,0.003172267
485,40104,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0002100376,0.00014666059,1.0806142e-06,0.0001484275,0.00021003751
486,33052,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00020938682,0.00014621002,1.1362538e-06,0.00014797148,0.00020938674
487,35022,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00020873561,0.00014575805,1.1639438e-06,0.00014751409,0.00020873552
488,32152,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00022121363,0.00015426418,1.0861643e-06,0.00015632092,0.00022121352
489,26125,419,0.05961311,0.0,0.9403867,0.90695673,0.9403867,0.9998209,0.9763755,0.9408864,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0024429364,9.282151e-05,4.1924677e-06,9.640004e-05,0.002534337
490,27992,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00021258376,0.0001484492,1.2185252e-06,0.00015023765,0.00021258366
491,25308,326,0.20211214,0.0,0.79788727,0.8297082,0.79788727,0.999304,0.76841694,0.7981812,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00092395424,0.00020914481,1.7917195e-06,0.00020195395,0.00088885374
492,27123,373,0.07790357,0.0,0.9220962,0.91256404,0.9220962,0.9997465,0.9318295,0.92200404,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0040566004,0.0030196416,4.928982e-06,0.003058271,0.0040985867
493,25915,454,0.38310772,0.0,0.61689097,0.53430045,0.61689097,0.99883914,0.72968316,0.6236978,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0025235156,0.0021137798,5.6757435e-06,0.0025042654,0.002946217
494,12717,119,0.014044225,0.0,0.9859557,0.97230154,0.9859557,0.99985915,0.9999989,0.9859134,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0010466839,0.00011753841,5.4388966e-06,0.00011980716,0.0010613777
495,36902,359,0.16137266,0.0,0.8386268,0.8167371,0.8386268,0.99951625,0.8617221,0.83865315,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.003415407,0.00037949925,6.3980115e-06,0.00039079797,0.003507069
496,30427,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00020354264,0.00014220296,1.0415289e-06,0.0001438374,0.00020354256
497,25510,245,0.020133734,0.0,0.9798662,0.9864893,0.9798662,0.99990004,0.9733315,0.97985476,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00020789317,0.000108583714,4.4140242e-07,0.000108221706,0.0002064959
498,39098,240,0.03309208,0.0,0.96690786,0.9496043,0.96690786,0.9998455,0.9848538,0.96695054,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0048930934,0.0002640576,1.222952e-05,0.00026922845,0.004982517
499,36344,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00019894558,0.00013912267,9.807925e-07,0.00014058704,0.00019894549
500,31764,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0001954317,0.00013672572,9.798406e-07,0.00013810673,0.0001954316
501,24276,343,0.03657955,0.0,0.96342033,0.9518196,0.96342033,0.999898,0.97530735,0.9634246,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00048831326,8.916326e-05,7.1191965e-07,9.052604e-05,0.00049426843
502,36874,401,0.09612346,0.0,0.90387625,0.9216333,0.90387625,0.9997513,0.8867904,0.9039425,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00058102346,0.0001045645,7.860904e-07,0.00010282539,0.0005698722
503,28364,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00021002405,0.00014666059,1.2038626e-06,0.0001484275,0.00021002397
504,31007,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00021436065,0.00014959172,1.1384212e-06,0.0001514852,0.00021436055
505,39458,97,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00018431655,0.00012904448,7.76439e-07,0.00013020697,0.00018431646
506,40231,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00020474804,0.0001430469,1.075073e-06,0.00014469103,0.00020474796
507,12728,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00017249913,0.00012096292,5.577946e-07,0.00012185887,0.00017249904
508,19892,115,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00017278572,0.00012111665,5.917776e-07,0.000122070254,0.00017278563
509,37124,359,0.10588014,0.0,0.8941191,0.90477043,0.8941191,0.99986035,0.8837156,0.8941182,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0004713509,0.00025177328,2.8496916e-07,0.0002503079,0.0004658028
510,20406,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00017007659,0.00011927105,5.590565e-07,0.00012015447,0.00017007651
511,24369,252,0.031849563,0.0,0.96815044,0.96707106,0.96815044,0.99986947,0.9692321,0.9680834,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0037065796,0.00017515746,7.854923e-06,0.00017540762,0.0037104832
512,27121,295,0.02732867,0.0,0.9726712,0.96739006,0.9726712,0.9998851,0.9780104,0.97261703,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00035752295,0.00025080997,5.5831714e-07,0.0002528775,0.00035945512
513,24396,411,0.06779963,0.0,0.93220013,0.9322068,0.93220013,0.9998106,0.93219346,0.9321053,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0003089153,0.00020497458,3.4578676e-07,0.00020540807,0.00030888277
514,24378,474,0.08200675,0.0,0.91799283,0.91807413,0.91799283,0.9998044,0.9179116,0.917895,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.00076985266,0.00015626503,9.79173e-07,0.00015653607,0.0007697044
515,28749,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00020808724,0.00014530469,1.1603333e-06,0.00014705525,0.00020808715
516,12715,121,0.029411674,0.0,0.9705883,0.9428581,0.9705883,0.9997268,0.99999905,0.9707419,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00019689227,0.00011798999,8.087085e-07,0.00012246196,0.00020271755
517,25896,462,0.16375792,0.0,0.8362415,0.83552754,0.8362415,0.9995669,0.8369566,0.836024,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0027068479,0.00071024743,4.1370636e-06,0.0007120958,0.002708471
518,16074,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00017238052,0.0001208671,6.088112e-07,0.0001217897,0.00017238043
519,25498,354,0.32762843,0.0,0.6723706,0.7010103,0.6723706,0.99886465,0.6459792,0.67241395,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0017155369,0.00042873077,3.9258584e-06,0.00041282375,0.0016455922
520,39154,101,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999996,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00017843019,0.00012502309,7.426592e-07,0.00012607362,0.0001784301
521,26022,433,0.17861581,0.0,0.8213834,0.9373642,0.8213834,0.9995863,0.7309432,0.8276718,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0041280338,0.002476103,3.251325e-06,0.0022085507,0.0036450038
522,19420,117,0.015813887,0.0,0.98418605,0.9688654,0.98418605,0.99985445,0.9999991,0.98416525,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0013303931,0.00012375922,6.391887e-06,0.00012625387,0.001351446
523,19495,114,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0001807345,0.0001265744,5.7090386e-07,0.00012767497,0.00018073442
524,40537,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00021644872,0.00015104176,1.0606008e-06,0.00015295358,0.00021644862
525,40206,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.000209392,0.00014621002,1.077291e-06,0.00014797148,0.0002093919
526,36656,350,0.040068805,0.0,0.959931,0.97282267,0.959931,0.9998528,0.9473766,0.95996535,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00086780277,0.00022338374,1.5606338e-06,0.00022094582,0.00085633725
527,26109,429,0.095036626,0.0,0.9049631,0.84868973,0.9049631,0.9997124,0.96922886,0.90673023,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0028961191,7.8694764e-05,5.5038054e-06,8.414369e-05,0.0030941921
528,24416,331,0.07292271,0.0,0.9270771,0.8972967,0.9270771,0.99979895,0.95890194,0.92744637,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0009246595,0.00011682659,1.4564309e-06,0.00012118473,0.0009557313
529,24713,525,0.26453018,0.0,0.7354687,0.77067864,0.7354687,0.99936855,0.7033355,0.73596376,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0009599644,0.0006904773,9.305561e-07,0.00066131476,0.00091678114
530,13323,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00018228091,0.00012767031,6.297616e-07,0.0001287804,0.00018228084
531,25084,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.99999946,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00022964778,0.00015994166,6.0940687e-07,0.0001621942,0.00022964766
532,26443,411,0.08301705,0.0,0.9169827,0.88550156,0.9169827,0.9997513,0.9507848,0.9173911,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.00060757983,0.0003630566,8.6827606e-07,0.000377184,0.0006294634
533,37275,530,0.007681668,0.0,0.9923183,0.9847548,0.9923183,0.99998546,0.99999887,0.9923331,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0010677353,6.733916e-05,1.0327717e-06,6.7956775e-05,0.0010759536
534,25139,335,0.069691,0.0,0.9303088,0.91141886,0.9303088,0.9997463,0.9499984,0.93034726,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0026512202,8.814917e-05,5.4006114e-06,8.992897e-05,0.0027062949
535,36047,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00019738333,0.00013808621,9.2258483e-07,0.00013948097,0.00019738324
536,36954,346,0.28342772,0.0,0.71656936,0.7091581,0.71656936,0.9997225,0.7241372,0.71646607,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00839949,0.00015180049,5.859016e-06,0.00011451462,0.008486052
537,23999,123,0.0005681515,0.0,0.99943185,0.9988655,0.99943185,0.99999535,0.99999887,0.99942744,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0041984795,0.00013405726,1.7236476e-05,0.00013083764,0.0042009475
538,24123,285,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00012766292,8.975343e-05,1.559295e-07,9.007507e-05,0.00012766286
539,39810,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00017236113,0.00012086711,7.1642216e-07,0.000121789686,0.00017236105
540,24230,304,0.048951566,0.0,0.95104825,1.0,0.95104825,0.9998485,0.90666544,0.9521898,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00016243603,0.00010854221,1.6951243e-07,0.00010383991,0.00015466995
541,40309,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00021437141,0.00014959172,1.0504251e-06,0.0001514852,0.0002143713
542,24582,311,0.0418815,0.0,0.9581184,0.96339566,0.9581184,0.9998157,0.9528987,0.9580521,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0028348027,0.0013062151,5.7029906e-06,0.0013021476,0.0028190939
543,26952,345,0.09298915,0.0,0.90701056,0.9170854,0.90701056,0.999694,0.8971547,0.90692866,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004495581,0.0028499814,6.1120686e-06,0.0028262218,0.004445825
544,25620,343,0.11074489,0.0,0.8892548,0.8472169,0.8892548,0.99956816,0.9356823,0.89005345,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0025767153,0.00063132076,6.0513744e-06,0.0006656961,0.0027070167
545,24623,320,0.019796014,0.0,0.9802039,0.9706014,0.9802039,0.9999219,0.98999834,0.98019373,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00027928333,8.941465e-05,5.435111e-07,9.052985e-05,0.00028204484
546,36691,344,0.09178209,0.0,0.90821767,0.8952513,0.90821767,0.9996789,0.9215652,0.9081294,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0008734498,0.00012667809,1.7134953e-06,0.00012882892,0.0008860186
547,26092,375,0.05995202,0.0,0.9400478,0.9319655,0.9400478,0.99980044,0.9482716,0.9399698,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0009806245,0.00013479595,1.7497423e-06,0.0001362477,0.0009890508
548,40469,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00021157172,0.0001476362,1.0367195e-06,0.00014950494,0.0002115716
549,40332,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002035432,0.00014220296,1.0415345e-06,0.0001438374,0.00020354311
550,37223,490,0.04895276,0.0,0.95104694,0.9251683,0.95104694,0.99988335,0.9784152,0.95133007,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00017793338,8.4252126e-05,2.0893123e-07,8.6828004e-05,0.00018296529
551,1029,585,0.074237764,0.0,0.9257618,0.9205505,0.9257618,0.99987346,0.9310325,0.9257089,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0021265666,8.234739e-05,1.978393e-06,8.286165e-05,0.002138486
552,24424,409,0.06542146,0.0,0.93457824,0.9090913,0.93457824,0.99983263,0.9615356,0.9348294,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00017683378,0.000118037366,1.9422566e-07,0.00012172627,0.00018184076
553,37126,368,0.11385244,0.0,0.886147,0.8554596,0.886147,0.9997035,0.91911817,0.8865295,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0042939293,0.002647744,5.4312745e-06,0.0027540529,0.0044499156
554,24110,359,0.0163939,0.0,0.98360604,0.9677424,0.98360604,0.99995345,0.99999845,0.98369235,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00013850977,8.992159e-05,1.5863097e-07,9.167048e-05,0.00014079273
555,33933,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00020938538,0.00014621002,1.1362381e-06,0.00014797148,0.0002093853
556,25690,426,0.19641453,0.0,0.80358475,0.75253475,0.80358475,0.99946123,0.86206496,0.80510116,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0012913444,0.0001230637,2.5029697e-06,0.00013222685,0.0013815528
557,36168,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00020595665,0.00014396096,9.969185e-07,0.00014554287,0.00020595656
558,37018,351,0.030014575,0.0,0.96998525,0.9897667,0.96998525,0.99990255,0.95097905,0.9701624,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00040202957,8.1868275e-05,6.3204374e-07,8.0459846e-05,0.00039406796
559,27082,403,0.30435556,0.0,0.6956434,0.6666589,0.6956434,0.99905175,0.727263,0.6957823,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.000519018,0.00019263799,1.182431e-06,0.00020178719,0.00054170744
560,40396,54,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00027362158,0.00018963419,1.7262586e-06,0.00019335235,0.0002736215
561,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00021296671,0.00014861717,1.1626676e-06,0.00015049832,0.0002129666
562,30685,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0002100301,0.00014666059,1.139734e-06,0.0001484275,0.00021003002
563,13381,117,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00017907708,0.00012553076,5.925166e-07,0.00012651912,0.00017907699
564,13248,125,0.014493167,0.0,0.9855068,0.97142863,0.9855068,0.999872,0.9999991,0.9854836,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00016341763,0.000116923766,5.3039963e-07,0.000119509066,0.00016578211
565,33506,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0002100409,0.00014666059,1.1096577e-06,0.0001484275,0.00021004082
566,37109,375,0.070706725,0.0,0.92929274,0.9019618,0.92929274,0.99990046,0.9583318,0.92965066,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00019256097,0.00012512048,1.1977049e-07,0.0001296839,0.00019847258
567,37066,365,0.11904508,0.0,0.8809545,0.9343517,0.8809545,0.9996551,0.83333063,0.88230157,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0012731121,0.00012049005,1.851394e-06,0.00011422973,0.0012021941
568,36216,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00019868636,0.00013915676,1.0068927e-06,0.00014036673,0.00019868626
569,32243,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00021297533,0.00014861717,1.0435866e-06,0.00015049832,0.00021297522
