batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
315,12728,122,0.029414654,0.0,0.97058535,0.97058827,0.97058535,0.99973124,0.9705824,0.97045034,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00041138224,0.00029207743,1.3532926e-06,0.00029424002,0.00041132473
316,36691,344,0.30992413,0.0,0.6900748,0.8551309,0.6900748,0.9991043,0.57842755,0.70309454,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0006806151,0.00017640372,8.7864424e-07,0.00014829007,0.0005596146
317,40104,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00028195442,0.00019663174,1.4524167e-06,0.00019900051,0.00028195427
318,36586,359,0.26858896,0.0,0.73141,0.71793455,0.73141,0.9992779,0.745401,0.73115927,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0060785515,0.0047795274,7.3413826e-06,0.0048850463,0.006191014
319,26118,432,0.27356732,0.0,0.7264318,0.678237,0.7264318,0.99921733,0.7819998,0.727813,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0012252141,0.0009341908,1.9400845e-06,0.0010075363,0.0013148651
320,33548,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00028044113,0.00019562247,1.6092168e-06,0.00019797911,0.000280441
321,27139,430,0.19733763,0.0,0.80266166,0.85391796,0.80266166,0.9994362,0.7572101,0.80390286,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0020115692,0.00073986885,2.9100809e-06,0.0006992885,0.001893771
322,33415,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00028097644,0.00019595948,1.4099588e-06,0.00019832018,0.0002809763
323,27227,425,0.19730121,0.0,0.80269814,0.8487159,0.80269814,0.9994405,0.76141393,0.8036661,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0051123593,0.002436846,6.972428e-06,0.0023160228,0.0048410823
324,25303,354,0.2562753,0.0,0.7437239,0.7079376,0.7437239,0.99912983,0.78332096,0.74417996,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0032917177,0.0021267105,6.530034e-06,0.0022452024,0.0034604329
325,33050,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00027543318,0.00019223095,1.5674792e-06,0.00019444026,0.00027543306
326,30426,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0002843549,0.0001983024,1.390652e-06,0.00020069128,0.00028435473
327,33722,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00028883814,0.000201349,1.6233294e-06,0.00020389745,0.00028883797
328,38963,290,0.09316701,0.0,0.90683275,0.8902465,0.90683275,0.99964327,0.9240488,0.9067797,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00018957439,0.000105036714,3.479972e-07,0.00010736322,0.00019309662
329,22181,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0002534935,0.00017728233,7.4883314e-07,0.00017872344,0.0002534933
330,34430,82,0.10650146,0.0,0.8934985,0.9130311,0.8934985,0.9985113,0.87478405,0.89309096,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0030140139,0.002137681,1.5369382e-05,0.0021154098,0.0029483286
331,31609,85,0.12195212,0.0,0.8780478,0.9473687,0.8780478,0.9986159,0.8181799,0.88010824,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0003500182,0.00022476178,1.3850749e-06,0.00021202007,0.00032517873
332,33747,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00027405386,0.00019128941,1.6472984e-06,0.0001934879,0.00027405372
333,24394,316,0.2600999,0.0,0.73989934,0.6554564,0.73989934,0.9991269,0.84931767,0.7455428,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0039839516,0.00029969405,1.14896675e-05,0.00034424235,0.0045315353
334,26097,434,0.25898772,0.0,0.74101144,0.72536945,0.74101144,0.9992355,0.7573428,0.7407779,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.000331351,0.00018943383,5.703138e-07,0.0001939567,0.00033840447
335,27389,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00028051788,0.0001956225,1.3719149e-06,0.00019797911,0.0002805177
336,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0002872934,0.00020026356,1.5701745e-06,0.00020279826,0.0002872932
337,32146,75,0.27659762,0.0,0.7234022,0.629629,0.7234022,0.9953778,0.8499955,0.7284792,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00030384993,0.0002801731,2.7093413e-06,0.0003327364,0.00035170594
338,30466,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00026816578,0.00018723175,1.4362028e-06,0.00018928903,0.0002681656
339,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002868259,0.00019990045,1.40721e-06,0.00020243056,0.00028682573
340,28304,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00028094059,0.00019595948,1.5262093e-06,0.00019832018,0.00028094044
341,26964,319,0.3636287,0.0,0.63637024,0.68294686,0.63637024,0.9987422,0.59574103,0.6373073,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00050013285,0.00015009752,1.1169244e-06,0.0001409049,0.00046672905
342,24396,411,0.2574222,0.0,0.74257684,0.75687444,0.74257684,0.99929404,0.7288094,0.7423756,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0024717567,0.00013680405,4.386388e-06,0.00013438694,0.002424415
343,24444,311,0.4095505,0.0,0.59044725,0.60367376,0.59044725,0.99925417,0.5777879,0.5902279,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0026922177,0.00069948524,3.8276808e-06,0.00068800675,0.0026323048
344,20220,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0002236742,0.00015640262,7.719074e-07,0.00015752761,0.00022367407
345,33087,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00027366044,0.00019097453,1.4766487e-06,0.0001931694,0.0002736603
346,30130,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002809607,0.00019595948,1.4859933e-06,0.00019832018,0.00028096052
347,16932,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0002298158,0.00016075787,7.365951e-07,0.00016202348,0.00022981565
348,27363,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0002878422,0.00020062603,1.489435e-06,0.00020316531,0.00028784203
349,26493,334,0.15869784,0.0,0.84130156,0.8704414,0.84130156,0.9995265,0.8140497,0.84158,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.004310791,0.0008581142,6.987097e-06,0.0008327115,0.004167877
350,17253,116,0.01587385,0.0,0.98412615,0.96874994,0.98412615,0.99985135,0.9999983,0.98410314,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00022409053,0.0001599977,7.764813e-07,0.00016387847,0.00022764223
351,5308,585,0.3673243,0.0,0.63267374,0.6037825,0.63267374,0.9993146,0.66446894,0.63302976,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0021189998,0.00013841233,3.424204e-06,0.00014547085,0.002221649
352,15948,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00023216222,0.00016236927,7.4566617e-07,0.00016368914,0.00023216206
353,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.000287319,0.00020026356,1.4867117e-06,0.00020279828,0.00028731884
354,16260,124,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999988,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00024579422,0.00017216818,7.9304186e-07,0.00017340657,0.00024579398
355,26109,429,0.21527064,0.0,0.7847287,0.7152041,0.7847287,0.9993263,0.8692256,0.7880187,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.00035276942,0.00013101238,7.9671526e-07,0.00014536866,0.0003886894
356,27489,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00028145028,0.0001962959,1.4497041e-06,0.00019866064,0.0002814501
357,38864,312,0.42263502,0.0,0.5773636,0.71564335,0.5773636,0.99864644,0.48386848,0.58800566,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.002706006,0.00014044256,4.874888e-06,0.00011779365,0.0022233909
358,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0002878221,0.00020062603,1.530308e-06,0.00020316531,0.00028782192
359,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0002952658,0.00020564222,1.4516033e-06,0.00020838382,0.00029526567
360,6851,410,0.44920695,0.0,0.55079126,0.65677696,0.55079126,0.99891394,0.47425887,0.5576959,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0036935671,0.0017363244,4.7159942e-06,0.0014987318,0.0031367443
361,26402,452,0.29950744,0.0,0.7004914,0.6455015,0.7004914,0.9992052,0.76572293,0.7025779,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0017725062,0.0011402514,3.181196e-06,0.0012487301,0.0019293439
362,17254,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00023272293,0.00016274469,7.226268e-07,0.00016406762,0.00023272277
363,26570,204,0.29529113,0.0,0.70470816,0.89549893,0.70470816,0.99861956,0.5809366,0.7210291,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.015653936,0.009128598,2.1454282e-05,0.0075641754,0.012605058
364,25494,349,0.28655517,0.0,0.71344405,0.7147517,0.71344405,0.9989667,0.71214116,0.71293,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0047875834,0.0030936245,9.172504e-06,0.003095008,0.004775809
365,36960,362,0.20458311,0.0,0.7954161,0.85476166,0.7954161,0.99941605,0.7437763,0.79713315,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0074089007,0.0040618065,9.288142e-06,0.0038082665,0.006909556
366,33312,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.000274962,0.00019191761,1.6078335e-06,0.00019412333,0.00027496184
367,26266,528,0.30252546,0.0,0.69747305,0.68541646,0.69747305,0.99940354,0.7099614,0.69727063,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0023670678,0.0019142126,2.0963055e-06,0.0019520373,0.002408203
368,39068,476,0.2778952,0.0,0.7221037,0.66615564,0.7221037,0.99926627,0.7883113,0.7242244,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0013609754,0.00017393361,2.9032533e-06,0.00019015679,0.0014796188
369,26898,265,0.4028858,0.0,0.5971135,0.58371055,0.5971135,0.9978861,0.61114633,0.59617627,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0019860424,0.00047616655,8.875378e-06,0.00048859423,0.0020285596
370,25270,282,0.13695079,0.0,0.8630489,0.81615496,0.8630489,0.9993934,0.9156601,0.8640697,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.002174101,0.000116935014,6.2303966e-06,0.00012412653,0.0023017572
371,17264,112,0.06666809,0.0,0.9333319,0.9333332,0.9333319,0.99936223,0.9333305,0.9330115,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00029973875,0.00021473606,1.0621276e-06,0.00021653985,0.00029963924
372,40413,88,0.0666672,0.0,0.93333286,0.8750003,0.93333286,0.9992252,0.9999984,0.93468505,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00025051512,0.00018367491,1.2758333e-06,0.00019900051,0.00026760533
373,25006,280,0.77847695,0.0,0.22152066,0.31143796,0.22152066,0.99747276,0.17189246,0.23030148,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.008173783,0.005330727,1.18395465e-05,0.0041527506,0.0060640946
374,31651,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0002658073,0.00018561831,1.2512216e-06,0.00018757193,0.00026580715
375,30656,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00028143084,0.00019629589,1.5289154e-06,0.00019866064,0.0002814307
376,21849,121,0.029412568,0.0,0.97058743,0.97058827,0.97058743,0.9997268,0.97058654,0.97045016,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00021964664,0.00015388314,7.445993e-07,0.00015502257,0.00021961606
377,24047,361,0.22710413,0.0,0.7728951,0.7691325,0.7728951,0.9992785,0.7766947,0.77253705,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0007180879,0.00020199837,1.4304454e-06,0.00020347169,0.00072127493
378,39072,423,0.12223202,0.0,0.8777675,0.8704192,0.8777675,0.9996638,0.885241,0.87762034,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.001398622,0.00014097168,2.2173078e-06,0.00014242319,0.0014101972
379,23235,123,0.046155512,0.0,0.9538444,0.93939406,0.9538444,0.9996034,0.9687464,0.9536959,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0003225506,0.00023132021,1.0521454e-06,0.00023675463,0.00032746315
380,28030,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00028146966,0.00019629592,1.412488e-06,0.00019866064,0.0002814695
381,20133,119,0.015384495,0.0,0.9846154,0.9696988,0.9846154,0.9998588,0.99999815,0.9845922,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00027978243,0.00016433703,1.0926042e-06,0.00016819294,0.00028408275
382,25176,347,0.31631386,0.0,0.68368495,0.73006356,0.68368495,0.99917006,0.6428469,0.68471473,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0014102001,0.0003333695,2.295775e-06,0.0003144101,0.0013226224
383,25521,272,0.15100491,0.0,0.8489948,0.8127993,0.8489948,0.99929076,0.88856417,0.84939766,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0044106254,0.0035121324,8.579589e-06,0.0036864316,0.0046093822
384,25786,436,0.3819371,0.0,0.6180615,0.6126974,0.6180615,0.99898654,0.6235202,0.61757064,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0029804846,0.0013342388,5.8314695e-06,0.0013486707,0.0030043835
385,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0002905401,0.00020242865,1.3196172e-06,0.00020499073,0.0002905399
386,18759,119,1.847744e-06,0.0,0.99999803,0.9999978,0.99999803,1.0,0.9999984,0.9999981,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00028988635,0.00015713497,1.1317567e-06,0.00015832829,0.00028989027
387,36992,402,0.50841,0.0,0.49158752,0.53381056,0.49158752,0.9989504,0.45555443,0.49265236,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0023660525,9.03633e-05,4.209608e-06,8.32197e-05,0.0021836301
388,13372,117,0.015696228,0.0,0.9843038,0.9690943,0.9843038,0.9998555,0.9999982,0.98428214,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0022831918,0.00016476786,1.0983169e-05,0.00016762047,0.0023190507
389,25293,287,0.14057744,0.0,0.85942215,0.8861874,0.85942215,0.99944335,0.8342264,0.85958874,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0031844191,0.0023009912,4.5839665e-06,0.0022404026,0.0030889155
390,24601,298,0.26599497,0.0,0.7340044,0.7809383,0.7340044,0.9988924,0.692392,0.7348773,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0040264404,0.0028269885,6.6846155e-06,0.0026739486,0.0037893627
391,26367,420,0.18450004,0.0,0.8154993,0.8548384,0.8154993,0.99949205,0.77962166,0.8161643,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0033243038,0.00069482444,4.9822493e-06,0.0006655895,0.0031739234
392,27921,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00027958432,0.00019494678,1.3675211e-06,0.00019729526,0.00027958417
393,25618,235,0.18315333,0.0,0.8168464,0.7030066,0.8168464,0.9987495,0.9746787,0.8267681,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0023329456,0.00014629343,1.3144227e-05,0.00017459842,0.0027437168
394,24125,327,0.15898108,0.0,0.84101844,0.80431336,0.84101844,0.99947655,0.88123375,0.84157324,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0017487489,0.0013274676,2.5657594e-06,0.0013949038,0.0018298049
395,26691,228,0.3375345,0.0,0.6624649,0.6101751,0.6624649,0.99803996,0.724557,0.66378033,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0014664895,0.00069609703,6.8084914e-06,0.0007638284,0.0015954864
396,13288,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00026901398,0.00018791559,8.2123313e-07,0.00018967151,0.00026901378
397,25088,100,0.5599985,0.0,0.44000098,0.35484034,0.44000098,0.9944,0.5789463,0.45010427,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00015309172,0.00012501815,1.997935e-06,0.0001660821,0.0001944523
398,26451,330,0.13131231,0.0,0.86868733,0.868689,0.86868733,0.9995225,0.86868566,0.86844814,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00028829073,0.00020277254,4.278469e-07,0.00020328535,0.0002882162
399,26956,347,0.36872494,0.0,0.6312737,0.8164487,0.6312737,0.9989716,0.514567,0.64791507,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0025630472,0.00039582019,3.3163287e-06,0.00032355622,0.0020339955
400,28006,72,0.2666623,0.0,0.73333746,0.91667,0.73333746,0.99691355,0.61111534,0.7479834,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00091643725,0.00049399544,3.3712397e-06,0.00041862,0.0007478841
401,20418,118,0.014085233,0.0,0.9859147,0.97222227,0.9859147,0.99985635,0.9999984,0.98587024,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00021205109,0.00015100716,7.9737174e-07,0.00015425033,0.00021502806
402,37542,117,0.05263239,0.0,0.94736755,0.9310345,0.94736755,0.99956167,0.96428394,0.94722503,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0002386937,0.0001706771,7.6610667e-07,0.00017526117,0.00024284628
403,25215,391,0.29995686,0.0,0.70004225,0.67478865,0.70004225,0.9990135,0.7272596,0.6999977,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.002463376,0.00022496968,6.203721e-06,0.00023405232,0.0025554197
404,24588,302,0.16241646,0.0,0.8375832,0.8113197,0.8375832,0.99927855,0.8656039,0.8376027,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0045411224,0.003053193,9.720886e-06,0.003163133,0.004688379
405,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0002819317,0.00019663174,1.4521834e-06,0.00019900051,0.00028193154
406,36530,389,0.4000656,0.0,0.59993297,0.5674483,0.59993297,0.99888945,0.63636273,0.60031825,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0013533568,0.0001567017,3.4785749e-06,0.00016649342,0.0014317624
407,19338,120,0.11433357,0.0,0.88566625,0.8610978,0.88566625,0.9988885,0.91167784,0.88534886,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0014760712,0.0010896255,5.9218182e-06,0.0011296902,0.0015177007
