batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
390,31204,84,0.020495176,0.0,0.9795048,0.9598333,0.9795048,0.9997153,0.9999995,0.9794298,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0017899888,9.855232e-05,1.3198361e-05,9.966997e-05,0.001826673
391,25385,273,0.32577258,0.0,0.6742265,0.81185335,0.6742265,0.9987741,0.5764976,0.68377864,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0076197363,0.00448915,1.0298738e-05,0.003852173,0.006418387
392,36789,356,0.30781382,0.0,0.6921851,0.74997354,0.6921851,0.9991701,0.64266527,0.6939126,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0069401166,0.0041935355,8.6832315e-06,0.0039049305,0.006421825
393,26147,422,0.26267266,0.0,0.7373263,0.68929625,0.7373263,0.9993278,0.79255116,0.7387257,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0034555981,0.0006370025,6.7589e-06,0.00068610697,0.003703422
394,24095,251,0.08515328,0.0,0.9148466,0.9518688,0.9148466,0.9996514,0.8805966,0.91544074,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0013950472,6.084396e-05,2.8808565e-06,5.8557693e-05,0.0013416667
395,37257,355,0.21598804,0.0,0.78401124,0.7880635,0.78401124,0.99931794,0.78000045,0.78368646,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0010989357,0.00013139397,2.1744265e-06,0.00013100606,0.0010928375
396,25089,96,0.5199994,0.0,0.48000014,0.4285718,0.48000014,0.99435765,0.54545426,0.48040128,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0001013588,8.057025e-05,1.002122e-06,9.2462265e-05,0.000113791
397,37268,513,0.39908278,0.0,0.600915,0.73291886,0.600915,0.99929065,0.5092038,0.6106714,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00520351,0.0027291155,3.970319e-06,0.0023175455,0.004335925
398,14593,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00013221151,8.860264e-05,4.5582064e-07,8.929974e-05,0.00013221186
399,34732,82,0.07317096,0.0,0.926829,0.95,0.926829,0.99910766,0.90476143,0.9267981,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00015514622,0.000102846054,7.0518047e-07,0.00010163498,0.00015136015
400,36793,359,0.34127146,0.0,0.6587273,0.7085266,0.6587273,0.99906975,0.6154686,0.6599636,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0046566604,0.0029244707,6.125986e-06,0.0027402055,0.004337953
401,32905,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00015570605,0.000105284256,8.4775746e-07,0.00010655168,0.00015570683
402,24868,304,0.53976023,0.0,0.46023828,0.5897375,0.46023828,0.99798864,0.37737197,0.47100505,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.006740173,0.003968132,1.0867043e-05,0.003263126,0.0053862203
403,29102,72,0.05555564,0.0,0.9444443,0.89473736,0.9444443,0.9992284,0.999999,0.94517046,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00024143052,0.00015770299,1.5400901e-06,0.00016931581,0.00025504516
404,29173,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00015558474,0.00010528423,7.8265055e-07,0.00010655168,0.0001555854
405,35814,71,0.16666675,0.0,0.8333332,0.7894738,0.8333332,0.9976195,0.8823525,0.83311075,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0001455226,0.000105843705,9.94054e-07,0.00011364052,0.000153585
406,38981,287,0.46966004,0.0,0.53033847,0.66048807,0.53033847,0.9984948,0.4430377,0.5404102,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0008402573,5.3690972e-05,1.6316741e-06,4.490726e-05,0.0006875021
407,35314,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00015533275,0.000105284176,8.439308e-07,0.00010655168,0.00015533347
408,26499,340,0.4093951,0.0,0.5906033,0.84614897,0.5906033,0.99894464,0.4536088,0.6193432,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00038941047,0.000167266,3.2568306e-07,0.00012889912,0.0002850494
409,25955,531,0.28888613,0.0,0.71111256,0.7566686,0.71111256,0.99936604,0.6707305,0.71213806,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0033566118,0.00013967135,4.5697875e-06,0.00013179991,0.0031590788
410,21039,123,0.027782023,0.0,0.972218,0.972222,0.972218,0.99973553,0.972214,0.9720851,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00047503642,0.00033683222,1.6279884e-06,0.00033918617,0.0004749706
411,30534,78,0.1627909,0.0,0.837209,0.7826086,0.837209,0.9976989,0.8999995,0.8377112,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00012445211,9.60032e-05,8.222986e-07,0.00010441443,0.00013322942
412,27215,403,0.17115438,0.0,0.82884496,0.98923504,0.82884496,0.9995321,0.71320856,0.83994436,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00075229077,0.00041937016,6.490677e-07,0.00036167598,0.0006387601
413,18759,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00012743383,8.4674415e-05,4.411638e-07,8.53202e-05,0.00012743422
414,34714,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0001479256,0.00010016177,7.7009054e-07,0.00010121533,0.00014792627
415,40239,76,0.13513523,0.0,0.86486465,0.94117635,0.86486465,0.9982687,0.7999996,0.86734337,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00017867862,0.00010940661,8.240687e-07,0.000102584076,0.00016466949
416,25319,284,0.28039092,0.0,0.7196083,0.8479688,0.7196083,0.9989372,0.6249995,0.7277119,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.004042141,6.499286e-05,7.665353e-06,5.5447923e-05,0.0034689098
417,36635,386,0.2454465,0.0,0.75455266,0.7094139,0.75455266,0.99927515,0.8058259,0.75565594,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00023595199,8.088038e-05,4.943477e-07,8.65695e-05,0.00025133585
418,20791,122,0.013333499,0.0,0.98666644,0.9736842,0.98666644,0.99986565,0.9999996,0.9866209,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00011548743,7.867505e-05,4.4585448e-07,8.027292e-05,0.00011702233
419,20920,123,0.1232878,0.0,0.87671214,0.8648649,0.87671214,0.99881023,0.88888854,0.87613934,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.000110357636,7.651751e-05,4.5252412e-07,7.811437e-05,0.00011180137
420,34838,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00015541493,0.00010528419,8.2268934e-07,0.00010655168,0.00015541563
421,36657,291,0.45084077,0.0,0.5491575,0.4371931,0.5491575,0.99879766,0.7382125,0.5673772,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0019543688,0.0008945,6.9683024e-06,0.0012073995,0.0025364493
422,26207,454,0.27962434,0.0,0.7203743,0.8941032,0.7203743,0.9994275,0.6031743,0.7342641,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0008873456,4.3359196e-05,8.170463e-07,3.635665e-05,0.0007287155
423,24873,304,0.5802238,0.0,0.41977444,0.5767522,0.41977444,0.99802595,0.32996586,0.43554935,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.003094525,0.000527312,6.4573155e-06,0.00041571193,0.0023370604
424,26262,490,0.23331255,0.0,0.76668626,0.868447,0.76668626,0.9995338,0.686272,0.7718738,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0035187595,0.001161589,3.313517e-06,0.0010419106,0.0031274918
425,13595,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00012480402,8.373322e-05,4.6482924e-07,8.435301e-05,0.0001248044
426,12988,119,0.08571452,0.0,0.91428536,0.8888887,0.91428536,0.9991526,0.94117594,0.9141071,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00011508349,8.080496e-05,4.7799904e-07,8.377909e-05,0.00011835118
427,34725,71,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996033,0.99999946,0.9766173,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0001501093,0.00010528559,9.888947e-07,0.00010905912,0.00015358168
428,37660,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00012247152,8.1945494e-05,4.3985133e-07,8.253457e-05,0.00012247187
429,31000,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00015555268,0.00010528422,8.240646e-07,0.00010655168,0.0001555534
430,12897,113,0.21874952,0.0,0.7812502,0.75757647,0.7812502,0.9978072,0.80645126,0.7804115,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00014237725,7.9598605e-05,8.136117e-07,8.280528e-05,0.00014668533
431,24948,274,0.7000623,0.0,0.2999355,0.57330287,0.2999355,0.99782795,0.20309426,0.34064186,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.016331987,0.007379799,1.15041175e-05,0.005018603,0.009714012
432,34386,89,0.020408392,0.0,0.9795916,1.0,0.9795916,0.9997475,0.95999956,0.9797957,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00016219426,0.00010683534,7.2125715e-07,0.00010577702,0.00015891792
433,20031,121,0.114286005,0.0,0.88571393,0.83783793,0.88571393,0.99890715,0.93939304,0.886386,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00014454596,0.000105967054,6.2403507e-07,0.00011319635,0.0001529266
434,33679,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00015943154,0.00010781935,8.2615895e-07,0.000109182976,0.00015943225
435,24226,372,0.15038186,0.0,0.8496176,0.8541816,0.8496176,0.9995806,0.8451022,0.84942615,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0018727288,0.0011444465,2.3954708e-06,0.0011413165,0.0018623308
436,27203,461,0.2689408,0.0,0.73105794,0.9147256,0.73105794,0.99941826,0.6088142,0.74616545,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00512184,0.0007944981,4.7474687e-06,0.0006630424,0.004178031
437,34687,88,0.20754963,0.0,0.79245025,0.8399942,0.79245025,0.997159,0.74999994,0.7926213,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00036089242,0.00011206155,2.616556e-06,0.00010701806,0.00034057055
438,17501,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0001303903,8.467468e-05,4.3722395e-07,8.532019e-05,0.00013039082
439,37025,267,0.68870544,0.0,0.3112914,0.385833,0.3112914,0.99851024,0.2608886,0.3166161,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0029010703,0.00055092253,6.3752636e-06,0.00046362355,0.0023808423
440,24508,301,0.542874,0.0,0.45712453,0.59571755,0.45712453,0.9980945,0.3708473,0.46932998,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.007583237,0.0042097596,1.1794238e-05,0.003425961,0.005977303
441,39081,328,0.9999942,0.0,1.2098288e-08,3.2750524e-08,1.2098288e-08,0.9982669,7.4236e-09,-0.0006735938,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,3.081758e-05,3.6442412e-05,5.5963765e-06,6.9854273e-06,2.2186776e-05
442,34195,91,0.01960808,0.0,0.9803919,1.0,0.9803919,0.9997585,0.961538,0.98058045,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00014463681,9.5488154e-05,6.4027023e-07,9.457832e-05,0.00014182861
443,28051,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00015550599,0.00010528421,8.0234526e-07,0.00010655168,0.00015550666
444,20503,119,0.00059503317,0.0,0.9994051,0.9999999,0.9994051,0.99999416,0.9988109,0.9994053,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0057132514,0.004008496,1.9946612e-05,0.004034952,0.005709854
445,23194,129,0.1320532,0.0,0.86794657,0.8567398,0.86794657,0.9989065,0.87945044,0.86742526,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.007957857,0.0060771205,2.5353458e-05,0.006202679,0.008057495
446,39095,476,0.40412205,0.0,0.59587604,0.54072577,0.59587604,0.9991499,0.66355395,0.5985188,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0018022301,0.00011932339,3.8560866e-06,0.0001328785,0.0019948594
447,24667,266,0.656103,0.0,0.3438946,0.7730952,0.3438946,0.9981635,0.22112967,0.4132015,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0067950133,0.002335684,3.4468055e-06,0.0015095016,0.0036328707
448,13068,117,0.016949415,0.0,0.9830505,0.99999994,0.9830505,0.9998539,0.9666662,0.98319185,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00013680299,8.865969e-05,4.329529e-07,8.7926295e-05,0.00013450401
449,27814,83,0.08695674,0.0,0.9130432,1.0,0.9130432,0.9988387,0.8399996,0.91651493,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00015859818,9.73296e-05,7.0939524e-07,9.052629e-05,0.00014535824
450,24046,414,0.24003309,0.0,0.759966,0.8334222,0.759966,0.9993513,0.6984096,0.76271063,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0028400416,0.00016809363,4.189723e-06,0.00015469,0.0025990861
451,28966,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0001550162,0.00010528411,9.121956e-07,0.00010655168,0.000155017
452,27088,475,0.38641125,0.0,0.61358714,0.5338556,0.61358714,0.9990658,0.7213159,0.6199893,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0028351669,0.0026854058,4.1631415e-06,0.003162683,0.0032931645
453,39103,371,0.25183308,0.0,0.74816597,0.7509585,0.74816597,0.9993511,0.7453942,0.7478499,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.004930015,0.0037685642,5.3825624e-06,0.0037652147,0.004909926
454,25939,476,0.22119701,0.0,0.77880216,0.807199,0.77880216,0.9994379,0.7523354,0.77903944,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.005308532,0.003543911,5.810958e-06,0.0034294277,0.005123535
455,31179,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00015942396,0.0001085233,8.40158e-07,0.00010961883,0.00015942458
456,33334,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00015944848,0.00010781935,8.488083e-07,0.000109182976,0.00015944924
457,20199,119,0.014925599,0.0,0.9850744,0.9705883,0.9850744,0.9998588,0.9999995,0.9850444,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00012801409,8.3106526e-05,4.8428086e-07,8.4998836e-05,0.00012992161
458,40590,78,0.023256183,0.0,0.97674394,0.9545453,0.97674394,0.9996713,0.99999946,0.9766847,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00014686734,0.00010286496,8.027264e-07,0.00010655168,0.0001502747
459,33252,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00015257168,0.000103502905,8.917737e-07,0.00010469171,0.0001525725
460,17518,118,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00012845812,8.564297e-05,4.3728215e-07,8.631672e-05,0.00012845847
461,33458,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00015518891,0.00010528415,9.141214e-07,0.00010655168,0.00015518976
462,27900,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00015941812,0.00010781935,8.7190995e-07,0.000109182976,0.00015941892
463,38806,312,0.9997876,0.0,0.00020553356,0.0003840586,0.00020553356,0.9985416,0.00014031146,-0.00041406613,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0031684157,0.0016837332,1.9136653e-06,0.0011575448,0.0019143481
464,28006,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00016832048,0.00011349208,8.5296e-07,0.000115088966,0.00016832122
465,25620,343,0.21164602,0.0,0.7883533,0.9058935,0.7883533,0.9993057,0.69781184,0.79492104,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0037017537,0.0018496378,4.769262e-06,0.0016414544,0.0032483537
466,33302,72,0.21212131,0.0,0.7878785,0.8124999,0.7878785,0.9972994,0.7647054,0.7870396,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00018779156,0.00012839511,9.961562e-07,0.00012652937,0.00018194212
467,3965,370,0.46485418,0.0,0.5351436,0.8238682,0.5351436,0.99903446,0.39627054,0.5712081,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0058606295,0.0019970082,4.0798755e-06,0.0014839651,0.0040635252
468,37194,169,0.37900293,0.0,0.6209965,0.77237767,0.6209965,0.99769217,0.51923054,0.63259673,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0031721857,6.814175e-05,1.0050199e-05,5.5037493e-05,0.0025981313
469,26137,438,0.19628465,0.0,0.8037146,0.8380772,0.8037146,0.99946535,0.7720589,0.80417037,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0030341037,7.133001e-05,4.7271965e-06,6.8353795e-05,0.002911358
470,36897,399,0.111248136,0.0,0.88875145,0.90043235,0.88875145,0.9997075,0.8773697,0.8886952,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0028566888,0.00034030166,4.086329e-06,0.0003366689,0.0028194594
471,33620,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00015129434,0.0001029197,9.3181706e-07,0.000104101884,0.00015129516
472,27150,443,0.17943239,0.0,0.82056695,0.8375261,0.82056695,0.99949455,0.804281,0.8205061,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0033896456,0.0025365965,3.5955322e-06,0.0024907582,0.0033208684
473,33874,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0001555413,0.00010528422,8.0268876e-07,0.00010655168,0.00015554199
474,27219,433,0.2845503,0.0,0.7154486,0.77190465,0.7154486,0.9992363,0.666688,0.7170642,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002809274,0.00070972973,4.3545697e-06,0.0006626498,0.0026097207
475,24678,499,0.7728365,0.0,0.2271583,0.318314,0.2271583,0.9988515,0.17658857,0.23660201,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0014120282,0.00090987305,9.986665e-07,0.0007092319,0.0010510122
476,24104,467,0.3168562,0.0,0.6831426,0.6527645,0.6831426,0.99918324,0.71648616,0.683436,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0011546888,0.00049830327,2.1728627e-06,0.00052354764,0.0012089852
477,26330,412,0.15375817,0.0,0.8462413,0.87629074,0.8462413,0.9995761,0.8181843,0.8465686,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00435642,0.00014216194,6.6138987e-06,0.00013738452,0.00420867
478,24469,262,0.4231788,0.0,0.57681966,0.59468144,0.57681966,0.99880296,0.55999964,0.57650626,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0027165357,6.7317924e-05,6.2647678e-06,6.1806895e-05,0.0026335202
479,24357,330,0.36258417,0.0,0.6374148,0.6235504,0.6374148,0.99878776,0.6519097,0.6369422,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0041797566,0.0011101937,1.10592555e-05,0.0011384187,0.0042696423
480,23514,126,0.13428426,0.0,0.8657155,0.8788814,0.8657155,0.9988666,0.85293823,0.86529934,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0011543822,0.00021140819,5.3633216e-06,0.00020964877,0.0011365743
481,25009,307,0.8211324,0.0,0.17886414,0.7160348,0.17886414,0.99804866,0.10219628,0.27028725,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.010563518,0.0017540467,3.2597131e-06,0.0010066772,0.0039888183
