batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
432,24349,359,0.0647701,0.0,0.93522966,0.8950683,0.93522966,0.99979794,0.9791644,0.9360088,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0011175709,0.000102734775,2.0269194e-06,0.00010777617,0.0011686934
433,37199,145,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00021750208,0.00015289614,6.732616e-07,0.00015373147,0.00021750185
434,24468,205,0.061570406,0.0,0.9384294,0.884003,0.9384294,0.9997627,0.9999974,0.9399896,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0017063844,0.00017390975,3.9305105e-06,0.00018598494,0.0018144664
435,27608,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00032535367,0.00022712312,1.6364139e-06,0.00022999787,0.00032535335
436,24669,274,0.5972245,0.0,0.40277293,0.6685562,0.40277293,0.9986567,0.28819966,0.43860808,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.017117286,0.0013576687,1.7195229e-05,0.0009750934,0.011229974
437,24553,162,0.57793105,0.0,0.4220677,0.95275855,0.4220677,0.9972844,0.27107674,0.5081108,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.02483762,0.0024612125,2.6433741e-05,0.0015926169,0.013246182
438,35298,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00031846188,0.00022245143,1.7275594e-06,0.00022513133,0.00031846156
439,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0003184717,0.00022245145,1.5550125e-06,0.00022513133,0.00031847137
440,37331,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00025255684,0.00017719452,7.6524265e-07,0.00017850687,0.00025255658
441,25792,382,0.13287538,0.0,0.86712414,0.84943366,0.86712414,0.99962056,0.88556725,0.8670971,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0041785673,0.003182366,4.7596523e-06,0.003257871,0.0042655263
442,25146,353,0.31887132,0.0,0.68112785,0.6188967,0.68112785,0.9988278,0.75727296,0.68389946,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0015998831,0.00018545853,5.19986e-06,0.00020652844,0.0017679349
443,27843,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0003258148,0.00022744278,1.5547249e-06,0.00023032157,0.00032581444
444,26503,351,0.242715,0.0,0.75728434,0.7220175,0.75728434,0.9991052,0.7961732,0.75767666,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0018584197,0.0007156234,4.627095e-06,0.0007540126,0.0019502491
445,28254,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00032671946,0.00022808077,1.7830437e-06,0.00023096762,0.00032671914
446,25131,245,0.052035272,0.0,0.9479646,0.9329621,0.9479646,0.99974626,0.9634575,0.94792336,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0074363938,0.005445525,1.3638709e-05,0.0055534937,0.007555672
447,30447,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0003184695,0.00022245145,1.5549913e-06,0.00022513133,0.00031846916
448,25280,358,0.14883149,0.0,0.85116816,0.8724289,0.85116816,0.9995103,0.8309189,0.8512108,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.007163322,0.004568413,9.956189e-06,0.0044703223,0.006989237
449,24437,265,0.39194703,0.0,0.6080517,0.58786297,0.6080517,0.9987516,0.62967646,0.60775363,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0045454754,0.0007786878,1.256013e-05,0.0008091797,0.0046993466
450,13879,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00027186878,0.00019050254,8.434484e-07,0.00019215888,0.00027186848
451,20791,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00024072778,0.00016900703,8.466107e-07,0.00017015656,0.00024072752
452,17254,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00026249877,0.00018403833,8.1301e-07,0.00018553439,0.00026249848
453,31179,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00029174198,0.00020417507,1.4976583e-06,0.00020623721,0.0002917417
454,34264,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0003008353,0.00021043692,1.1809509e-06,0.00021265181,0.00030083494
455,24058,318,0.036145627,0.0,0.96385425,0.9876547,0.96385425,0.9998813,0.941174,0.96411395,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00018768926,0.00012498038,2.2196703e-07,0.00012240809,0.00018321585
456,26163,490,0.23209602,0.0,0.7679029,0.73288065,0.7679029,0.99949646,0.8064404,0.7684915,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0020161688,0.0002269117,3.1085935e-06,0.00023868802,0.0021141407
457,25540,274,0.010849595,0.0,0.98915035,0.97853607,0.98915035,0.99994564,0.9999974,0.98915464,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0014411112,0.00011738055,3.7164987e-06,0.00011891731,0.0014567634
458,27372,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0003248931,0.00022680301,1.7248532e-06,0.0002296737,0.00032489278
459,20289,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0002492649,0.00017493195,8.8642577e-07,0.00017619025,0.00024926465
460,12633,123,0.005768597,0.0,0.9942314,0.9885311,0.9942314,0.99995095,0.99999785,0.9941989,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.010435696,0.00019870419,4.5169378e-05,0.00018326416,0.01049582
461,23115,120,0.35706252,0.0,0.64293706,0.5807768,0.64293706,0.99722326,0.719998,0.64502513,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0011287398,0.00017538574,8.282592e-06,0.00019701582,0.0012536597
462,37144,366,0.085796356,0.0,0.91420317,0.9645513,0.91420317,0.99985147,0.8688504,0.9154205,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0027681694,0.00013933853,2.3510963e-06,0.0001325301,0.0026271713
463,26958,417,0.08962399,0.0,0.9103757,0.87011504,0.9103757,0.9997147,0.9545429,0.9111449,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0021144762,9.418992e-05,4.0437308e-06,9.8820994e-05,0.0022141926
464,28749,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00031675963,0.00022126186,1.765729e-06,0.00022392742,0.0003167593
465,35123,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00032488987,0.00022680301,1.724819e-06,0.0002296737,0.00032488955
466,26721,252,0.2702794,0.0,0.72972,0.7200001,0.72972,0.9987402,0.739706,0.72913253,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0006078744,0.0004618023,1.3142037e-06,0.00046970742,0.00061566685
467,36087,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00033417725,0.00023312695,1.6854481e-06,0.00023623506,0.0003341769
468,35591,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00031804346,0.00022215463,1.5935028e-06,0.00022483096,0.00031804314
469,26118,432,0.14188886,0.0,0.8581106,0.8697558,0.8581106,0.9996279,0.84677315,0.85801655,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0035519402,0.0001257171,5.280106e-06,0.00012404387,0.0035040083
470,26165,587,0.24122536,0.0,0.758773,0.9244005,0.758773,0.99963903,0.64347893,0.771198,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0056548556,0.0033998145,2.5520026e-06,0.0028888225,0.0047177323
471,35903,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00031718658,0.00022155985,1.7681111e-06,0.00022422899,0.00031718626
472,28006,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003421517,0.00023851021,1.680592e-06,0.00024186926,0.00034215132
473,34690,84,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.9999987,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00032071903,0.00021019918,1.6346806e-06,0.00021240835,0.00032072153
474,37226,514,0.1441285,0.0,0.8558706,0.84414816,0.8558706,0.99976546,0.86792326,0.85582626,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0006803585,0.00014064483,6.509221e-07,0.00014294579,0.0006897719
475,31585,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00030729035,0.00021496293,1.4105854e-06,0.00021722546,0.00030729
476,28653,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00031158427,0.000217772,1.9234908e-06,0.00022027492,0.00031158395
477,40415,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999887,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00031122688,0.00021749547,1.2508245e-06,0.0002199952,0.00031122655
478,32939,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00031719424,0.00022155985,1.5487701e-06,0.00022422899,0.0003171939
479,40513,70,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00032991558,0.00023029982,1.9049417e-06,0.00023321477,0.00032991526
480,27069,378,0.044513583,0.0,0.9554863,0.9639732,0.9554863,0.9998604,0.9471475,0.9554667,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0014781358,0.001050224,1.6576488e-06,0.0010433871,0.0014650946
481,39039,336,0.3264733,0.0,0.67352486,0.83005184,0.67352486,0.99941605,0.5666659,0.68568003,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0038801227,0.00023055419,3.3829328e-06,0.00019429853,0.0032052535
482,27395,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00031813708,0.00022215466,1.6806109e-06,0.00022483096,0.0003181368
483,25311,320,0.10728729,0.0,0.8927124,0.87327045,0.8927124,0.99960566,0.9130398,0.8927005,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.002677778,0.00013903085,5.753376e-06,0.00014232058,0.0027373726
484,25089,96,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00031203867,0.0002180482,1.053852e-06,0.00022055427,0.00031203835
485,31275,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00031690445,0.00022169296,1.421439e-06,0.00022402631,0.00031690404
486,27083,368,0.2899459,0.0,0.7100529,0.92307675,0.7100529,0.99927634,0.57691485,0.7296576,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.00045121319,0.0002492468,3.255129e-07,0.00020311281,0.00035667716
487,40278,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00031892135,0.00022274784,1.2517908e-06,0.00022543131,0.000318921
488,39767,100,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.000275825,0.00019322887,1.092589e-06,0.00019496946,0.0002758247
489,31426,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00032016265,0.00022363469,1.7368217e-06,0.00022632886,0.0003201623
490,36536,369,0.036201715,0.0,0.96379817,0.9790891,0.96379817,0.99989736,0.9489774,0.963886,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00086367415,0.000109908004,1.2203585e-06,0.00010847702,0.0008502656
491,24353,359,0.010328412,0.0,0.98967147,0.97955656,0.98967147,0.99996954,0.99999756,0.9896941,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.001392708,0.00011312499,2.1103524e-06,0.00011454375,0.0014071261
492,33047,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00032581438,0.00022744278,1.5547212e-06,0.00023032157,0.00032581406
493,26932,426,0.18202943,0.0,0.81797,0.8733185,0.81797,0.9994793,0.769219,0.8194366,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.004857236,0.001982944,6.702472e-06,0.0018683443,0.0045576077
494,36376,85,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999989,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00030715257,0.00020923083,1.4801807e-06,0.00021143176,0.00030715336
495,25297,311,0.100420535,0.0,0.8995792,0.974789,0.8995792,0.99964917,0.8351436,0.9022247,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.002079475,0.00044423796,3.345131e-06,0.00041361005,0.0019246844
496,34547,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00029435247,0.00020599809,1.3753315e-06,0.00020807867,0.00029435218
497,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00031761185,0.00022185745,1.7229497e-06,0.00022453019,0.0003176115
498,25626,293,0.044736147,0.0,0.95526373,0.9549046,0.95526373,0.9998102,0.955623,0.9551679,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0030820805,0.0014875064,5.99309e-06,0.0014921491,0.0030829452
499,37035,386,0.040412128,0.0,0.9595877,0.9305696,0.9595877,0.9998824,0.99047387,0.95995355,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.002547605,0.00010324492,4.1038e-06,0.00010660238,0.0026280577
500,34860,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00031760757,0.00022185744,1.8715768e-06,0.00022453019,0.00031760725
501,6652,556,0.10607278,0.0,0.8939267,0.9364825,0.8939267,0.9998188,0.85507035,0.89479685,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00036635948,9.2018585e-05,3.0763007e-07,8.8183544e-05,0.00035005226
502,34220,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00029084424,0.00020369556,1.3124599e-06,0.00020559903,0.00029084395
503,20239,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00024441976,0.00017156688,8.6447255e-07,0.00017276646,0.0002444195
504,26217,362,0.056996703,0.0,0.9430032,0.9099985,0.9430032,0.9998321,0.9784919,0.9434913,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0002064399,0.00011741354,2.8909793e-07,0.00012214798,0.00021403853
505,25696,437,0.15240133,0.0,0.8475981,0.9232279,0.8475981,0.99963117,0.78342104,0.85036373,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.00326485,0.0016491057,3.277325e-06,0.0015275409,0.0030072015
506,26440,420,0.13319582,0.0,0.8668037,0.9014658,0.8668037,0.9996481,0.8347084,0.8673149,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0012134118,0.000108474276,1.70243e-06,0.000104648614,0.0011674464
507,26148,382,0.0092487335,0.0,0.9907512,0.98167485,0.9907512,0.99997264,0.999997,0.9907664,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0006178519,0.000116634445,9.235628e-07,0.000117987314,0.00062357594
508,28945,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00033368755,0.00023278184,1.5944398e-06,0.00023588535,0.00033368717
509,25819,450,0.30733567,0.0,0.69266313,0.771326,0.69266313,0.9992287,0.62856007,0.6960077,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0020154938,0.00022312383,2.921785e-06,0.00020283152,0.0018186934
510,24602,298,0.005182624,0.0,0.9948174,1.0,0.9948174,0.99997747,0.9896882,0.9948307,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00016078824,0.00011268044,2.46101e-07,0.00011239063,0.0001599571
511,34117,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0002911217,0.00020389246,1.342726e-06,0.00020579777,0.00029112134
512,23892,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00025091125,0.00017604388,7.977768e-07,0.00017734771,0.000250911
513,36549,360,0.03619343,0.0,0.96380645,0.96384054,0.96380645,0.9999073,0.96377224,0.96376,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0010177902,0.00070369366,9.743823e-07,0.000705794,0.0010177061
514,24224,352,0.01075387,0.0,0.9892461,0.9787234,0.9892461,0.9999677,0.99999744,0.9892713,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00016322634,0.00011626288,1.7905886e-07,0.00011784322,0.00016498547
515,31757,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00029435294,0.00020599809,1.3753361e-06,0.00020807864,0.00029435265
516,40141,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0003366364,0.00023484495,1.7948329e-06,0.00023797592,0.00033663603
517,40472,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0003262772,0.00022776201,1.5172899e-06,0.00023064483,0.00032627687
518,31038,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00030185035,0.000211158,1.4184043e-06,0.00021338048,0.00030185
519,27768,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00029631308,0.0002072832,1.3923932e-06,0.00020946492,0.0002963128
520,13655,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00026367427,0.00018486548,8.3053766e-07,0.00018636826,0.000263674
521,24647,312,0.093598485,0.0,0.9064013,0.97871566,0.9064013,0.9996096,0.84403783,0.90884125,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00033580457,0.00017714224,5.439976e-07,0.00016536097,0.00031183154
522,17295,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00025423433,0.00017834028,8.670755e-07,0.00017970148,0.00025423407
523,25496,300,0.19048005,0.0,0.80951935,0.860753,0.80951935,0.99928886,0.76404226,0.8106973,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0004454037,0.00014003487,8.558486e-07,0.00013255683,0.00041950718
