batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
480,32044,79,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00011283701,7.623981e-05,5.2741836e-07,7.720404e-05,0.00011283742
481,28991,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00010925528,7.444704e-05,6.592078e-07,7.534343e-05,0.00010925581
482,25276,288,0.039629698,0.0,0.96037024,0.96523386,0.96037024,0.9998289,0.9555554,0.9603072,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.002273944,3.8624108e-05,5.060533e-06,3.798123e-05,0.0022623534
483,36586,359,0.08495641,0.0,0.91504323,0.8800445,0.91504323,0.9997666,0.952941,0.91560286,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0016769544,3.676608e-05,2.7210908e-06,3.795027e-05,0.0017447172
484,27280,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00010952934,7.4447096e-05,5.780719e-07,7.534343e-05,0.000109529785
485,25317,225,0.04092574,0.0,0.9590741,0.92139554,0.9590741,0.99979097,0.9999658,0.959676,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0044392347,0.00050168927,1.2731114e-05,0.0005247264,0.004623716
486,27733,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.000109490305,7.444709e-05,5.7768074e-07,7.534343e-05,0.000109490735
487,24072,302,0.013157964,0.0,0.986842,0.97402596,0.986842,0.99995613,0.9999998,0.98688406,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,6.902352e-05,3.9344766e-05,9.8770165e-08,4.000067e-05,6.99348e-05
488,26331,433,0.1299349,0.0,0.87006456,0.9258838,0.87006456,0.99966013,0.82059306,0.8715532,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.004836207,0.0026965484,5.161812e-06,0.002548414,0.0045524556
489,36713,370,0.16621315,0.0,0.83378625,0.86218685,0.83378625,0.99960977,0.80719686,0.834077,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0039034302,0.00045276276,5.102278e-06,0.00043949817,0.003776176
490,28033,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.000109430366,7.4447074e-05,5.925713e-07,7.534343e-05,0.00010943082
491,24626,330,0.039650023,0.0,0.9603499,0.96459687,0.9603499,0.9998347,0.95614016,0.96028525,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00015808153,3.6999645e-05,3.3053493e-07,3.6917223e-05,0.00015737586
492,36530,389,0.1213541,0.0,0.8786455,0.87850326,0.8786455,0.99968237,0.87878764,0.8784862,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0011833218,4.0220068e-05,1.7620392e-06,4.018422e-05,0.001183302
493,37012,386,0.08470899,0.0,0.9152907,0.932439,0.9152907,0.99975884,0.89876175,0.91534925,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.002588642,0.0016587559,2.933575e-06,0.0016326474,0.0025412105
494,28231,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00010941894,7.4447074e-05,5.769654e-07,7.534343e-05,0.000109419365
495,27713,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00011219584,7.623967e-05,5.637746e-07,7.720404e-05,0.000112196234
496,36483,467,1.1920929e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.9999999,0.9999999,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,6.020069e-05,3.3070428e-05,5.023329e-08,3.314634e-05,6.0200728e-05
497,28001,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00010911487,7.444701e-05,6.394519e-07,7.534343e-05,0.000109115346
498,31226,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.000100637364,6.836329e-05,4.949203e-07,6.905339e-05,0.00010063774
499,26462,384,0.025641203,0.0,0.97435874,0.96610135,0.97435874,0.99991864,0.98275834,0.9743404,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,6.558401e-05,3.407626e-05,9.304902e-08,3.4443467e-05,6.614346e-05
500,24625,310,0.105021656,0.0,0.8949781,0.8909064,0.8949781,0.9995213,0.8990872,0.89473826,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0002524344,0.00016604956,4.894178e-07,0.00016719339,0.0002535237
501,20116,122,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,9.959917e-05,6.583213e-05,2.6918204e-07,6.644666e-05,9.959937e-05
502,30808,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00011237876,7.62397e-05,5.9650074e-07,7.720404e-05,0.000112379224
503,36550,363,0.0212937,0.0,0.9787063,0.9786895,0.9787063,0.99993926,0.978723,0.9786758,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00042688605,5.01e-05,6.180169e-07,5.0221355e-05,0.00042688134
504,28075,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00010928542,7.4447045e-05,6.0716116e-07,7.534343e-05,0.00010928587
505,36792,358,0.028374553,0.0,0.9716253,0.9535696,0.9716253,0.9999061,0.99037814,0.97172266,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00079922425,0.00017295606,1.3803602e-06,0.00017669999,0.00081444235
506,31609,85,0.02222222,0.0,0.9777777,0.9565218,0.9777777,0.9997232,0.9999998,0.97774684,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.000107825916,7.198179e-05,5.389485e-07,7.444295e-05,0.00011021965
507,27170,377,0.054364026,0.0,0.9456359,0.920272,0.9456359,0.9998285,0.97243744,0.9458693,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0022773528,0.00041306412,3.9475713e-06,0.00042568304,0.0023407063
508,6244,543,0.07596457,0.0,0.9240351,0.9209425,0.9240351,0.99984384,0.92714846,0.92395896,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0007047133,0.00011180865,7.790898e-07,0.00011236392,0.0007070226
509,29270,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00010936247,7.444706e-05,5.918721e-07,7.534343e-05,0.0001093629
510,25959,453,0.25764823,0.0,0.74235064,0.9444099,0.74235064,0.99942493,0.61151516,0.75988734,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.00061414205,0.00015863823,5.3860975e-07,0.00013096245,0.00049415074
511,27624,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00010955971,7.44471e-05,5.6345084e-07,7.534343e-05,0.000109560126
512,40027,101,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.000100850026,6.7062036e-05,3.8097926e-07,6.771242e-05,0.0001008504
513,39083,439,0.22292995,0.0,0.7770692,0.7535816,0.7770692,0.99942213,0.802068,0.77712727,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0024480917,0.0012352861,3.7840261e-06,0.0012775717,0.0025246365
514,26221,465,0.12916076,0.0,0.87083876,0.86122763,0.87083876,0.99965686,0.88066673,0.8707084,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0021075006,0.0011322461,2.7824694e-06,0.001147017,0.002130719
515,36884,289,0.71970725,0.0,0.28028667,0.25045744,0.28028667,0.9991392,0.3181818,0.28185064,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0014117552,8.4233834e-05,3.770051e-06,6.3982814e-05,0.0015887143
516,13076,121,0.015384734,0.0,0.9846153,0.969697,0.9846153,0.9998634,0.9999998,0.9845967,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,8.8371904e-05,5.963443e-05,3.050753e-07,6.103515e-05,8.9730114e-05
517,28208,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0001093538,7.444706e-05,5.76312e-07,7.534343e-05,0.000109354216
518,26880,277,0.16051143,0.0,0.8394881,0.8898512,0.8394881,0.9994219,0.79452044,0.84063745,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0037065502,5.5425855e-05,7.0759106e-06,5.0886218e-05,0.0035015733
519,40035,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,8.50238e-05,5.7145135e-05,3.1823845e-07,5.7544486e-05,8.5024054e-05
520,35684,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00010927577,7.4447045e-05,6.2380457e-07,7.534343e-05,0.00010927624
521,29117,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.000112138565,7.623965e-05,6.1047166e-07,7.720404e-05,0.00011213902
522,24937,280,0.038674057,0.0,0.9613259,0.95604396,0.9613259,0.9998214,0.9666665,0.96123886,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,6.173116e-05,3.6873076e-05,1.2039766e-07,3.7180493e-05,6.206683e-05
523,25236,316,0.019802451,0.0,0.9801975,0.9705874,0.9801975,0.9999199,0.9899998,0.9801859,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,8.379819e-05,3.6437363e-05,1.5910682e-07,3.6892656e-05,8.462725e-05
524,36853,350,0.1675139,0.0,0.83248556,0.813743,0.83248556,0.9995129,0.8521118,0.8324353,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.003703945,0.002794439,4.5570937e-06,0.002868369,0.0037891285
525,34164,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,9.886529e-05,6.706176e-05,4.624614e-07,6.771242e-05,9.886564e-05
526,19831,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,8.672303e-05,5.835659e-05,3.0997896e-07,5.8776146e-05,8.672326e-05
527,23230,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,8.638293e-05,5.794419e-05,2.8993793e-07,5.8360765e-05,8.638314e-05
528,27136,433,0.034668326,0.0,0.9653316,0.99990064,0.9653316,0.99990493,0.9330729,0.9659089,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0025449295,0.0016802602,2.454248e-06,0.0016272747,0.0024584148
529,26201,469,0.10449082,0.0,0.89550877,0.920333,0.89550877,0.9997539,0.8719886,0.89574087,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0015884591,0.0008602968,1.6414971e-06,0.0008393191,0.0015460218
530,10956,546,0.05921024,0.0,0.94078946,0.95973176,0.94078946,0.99987924,0.9225804,0.9409317,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,6.547785e-05,2.9988194e-05,6.026978e-08,2.9456107e-05,6.4195316e-05
531,20264,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,8.75409e-05,5.8777714e-05,3.0961218e-07,5.921279e-05,8.754114e-05
532,24893,318,0.220478,0.0,0.77952135,0.84253865,0.77952135,0.9992616,0.72527474,0.7814475,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.003591205,5.133116e-05,6.602841e-06,4.6652247e-05,0.0033308254
533,13839,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,8.995293e-05,6.0558643e-05,3.1428058e-07,6.103515e-05,8.995315e-05
534,26990,381,0.059651494,0.0,0.9403483,0.9332216,0.9403483,0.99980456,0.94758475,0.9402662,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0032730515,0.002402219,3.957571e-06,0.0024258052,0.0032977692
535,25601,253,0.2855566,0.0,0.7144426,0.8122129,0.7144426,0.99890095,0.6376816,0.71931624,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.004128703,9.126173e-05,8.601675e-06,8.015616e-05,0.0036565016
536,25152,274,0.18297487,0.0,0.8170247,0.8710188,0.8170247,0.9992748,0.76933396,0.8183434,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0059243334,0.0041759294,8.305044e-06,0.003945435,0.0055662836
537,19774,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,8.608717e-05,5.794417e-05,3.076364e-07,5.8360765e-05,8.60874e-05
538,19824,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,9.0099194e-05,6.0558657e-05,3.1522694e-07,6.103515e-05,9.009943e-05
539,24986,287,0.2511164,0.0,0.74888283,0.9416497,0.74888283,0.99925095,0.6216281,0.7650002,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004895298,0.00025723857,6.1528335e-06,0.00021394428,0.003976971
540,28653,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00010654493,7.277513e-05,6.723275e-07,7.361116e-05,0.00010654546
541,24638,322,0.2532302,0.0,0.7467691,0.81896037,0.7467691,0.99908423,0.6862741,0.74936074,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0033858207,6.437601e-05,6.8149343e-06,5.8591762e-05,0.0030980897
542,36325,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.000112178466,7.623967e-05,6.279714e-07,7.720404e-05,0.000112178954
543,36509,397,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,5.962598e-05,3.5330526e-05,5.7819786e-08,3.5423644e-05,5.9626018e-05
544,37187,256,0.026780784,0.0,0.97321904,0.94783545,0.97321904,0.9999177,0.99999976,0.9734881,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.005960012,5.752475e-05,9.92005e-06,4.932385e-05,0.006121339
545,35648,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00010939721,7.444707e-05,5.922299e-07,7.534343e-05,0.00010939765
546,24132,356,0.0315789,0.0,0.968421,0.9484536,0.968421,0.9999053,0.98924714,0.96855825,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,5.7373967e-05,3.634227e-05,7.250543e-08,3.722168e-05,5.8590213e-05
547,25312,348,0.11778021,0.0,0.88221943,0.8583367,0.88221943,0.9995678,0.9074693,0.88230085,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.002131275,0.00052417116,4.5455854e-06,0.00054036034,0.0021907927
548,30155,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00010917084,7.444702e-05,6.5823593e-07,7.534343e-05,0.00010917135
549,25219,292,0.11111516,0.0,0.88888466,0.8539249,0.88888466,0.9995543,0.9268291,0.8893372,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0002044548,3.6235626e-05,4.9250684e-07,3.7885962e-05,0.00021293502
550,26013,413,0.20270061,0.0,0.79729867,0.87304705,0.79729867,0.99946636,0.7336452,0.80015,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0048734033,0.0033065476,4.4790504e-06,0.0030493545,0.0044666245
551,28129,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,9.541443e-05,6.466711e-05,4.921744e-07,6.524932e-05,9.541487e-05
552,17295,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,8.858176e-05,5.9648242e-05,3.137358e-07,6.0103263e-05,8.858198e-05
553,5308,585,0.095081925,0.0,0.90491754,0.9019602,0.90491754,0.99983054,0.90789443,0.904835,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,7.722953e-05,3.941911e-05,6.587455e-08,3.9613587e-05,7.747591e-05
554,31159,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.000118543794,8.0250895e-05,5.8230125e-07,8.13802e-05,0.00011854422
555,26266,528,0.19961458,0.0,0.8003844,0.8321076,0.8003844,0.99962753,0.77099115,0.80081,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0020444735,0.0015048429,1.4154857e-06,0.0014523715,0.0019676276
556,31470,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00010257929,6.974365e-05,5.8804636e-07,7.047732e-05,0.0001025798
557,30552,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00010965999,7.4447125e-05,5.500492e-07,7.534343e-05,0.0001096604
558,31204,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00010419103,6.97439e-05,5.2202677e-07,7.047732e-05,0.00010419163
559,31386,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00010281667,6.9743684e-05,5.092602e-07,7.047732e-05,0.000102817074
560,26052,472,0.27351505,0.0,0.72648394,0.69652796,0.72648394,0.99929696,0.7591324,0.72676665,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0015911715,0.00018842799,3.042272e-06,0.00019719328,0.0016602572
561,14235,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,8.736844e-05,5.87777e-05,3.0848682e-07,5.921279e-05,8.7368666e-05
562,31592,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00010061821,6.836329e-05,5.064518e-07,6.905339e-05,0.00010061861
563,36065,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.000109185276,7.444703e-05,6.228196e-07,7.534343e-05,0.000109185734
564,24180,312,0.019108295,0.0,0.98089164,0.9746835,0.98089164,0.99993837,0.9871793,0.9808706,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,6.633889e-05,4.0895986e-05,8.7151214e-08,4.1289484e-05,6.676008e-05
565,36178,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.000105417115,7.121122e-05,5.020158e-07,7.199314e-05,0.00010541754
566,36888,357,0.066666424,0.0,0.9333334,0.92307717,0.9333334,0.9998117,0.94382006,0.9332822,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0001923196,3.8020462e-05,2.9174936e-07,3.8550508e-05,0.00019444639
567,29512,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00011207803,7.623964e-05,6.269028e-07,7.720404e-05,0.0001120785
568,34648,95,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,9.5315765e-05,6.4667096e-05,4.3112885e-07,6.524932e-05,9.531609e-05
569,25299,281,0.0975557,0.0,0.9024442,0.8574833,0.9024442,0.9995619,0.9523808,0.903367,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0029682112,3.9338214e-05,8.179342e-06,4.018786e-05,0.0031270655
570,25137,317,0.0583508,0.0,0.9416491,0.9457667,0.9416491,0.99978495,0.9375671,0.9415579,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0041737123,0.0030107403,5.5645596e-06,0.0030058043,0.0041551534
571,36757,350,0.048074126,0.0,0.9519257,0.93396765,0.9519257,0.99983674,0.9705879,0.9519895,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00016733205,3.6615464e-05,3.0279486e-07,3.7420803e-05,0.00017056163
572,27997,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00010943136,7.444708e-05,6.2549657e-07,7.534343e-05,0.000109431865
573,26035,393,0.10715258,0.0,0.892847,0.8976473,0.892847,0.99971294,0.88809776,0.8927225,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00544362,0.003278459,6.421497e-06,0.0032689096,0.0054137935
574,26691,228,0.042766094,0.0,0.9572337,0.94383895,0.9572337,0.9997697,0.97101426,0.9571785,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0010821377,5.7697e-05,3.12694e-06,5.8585832e-05,0.0010974442
575,23238,122,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986565,0.99999976,0.9854776,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,8.425682e-05,5.7932117e-05,2.980699e-07,5.921279e-05,8.5475614e-05
