batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
356,27109,395,0.06550515,0.0,0.9344947,0.9046901,0.9344947,0.99979335,0.9663299,0.9348517,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0018064122,0.0004891141,3.1390864e-06,0.00050679,0.0018666439
357,12757,122,4.6372414e-05,0.0,0.9999536,0.99991363,0.9999536,0.99999964,0.9999936,0.9999532,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0012235092,0.0003080414,5.2489368e-06,0.00031028275,0.0012235893
358,36715,350,0.37800378,0.0,0.62199485,0.567895,0.62199485,0.9989086,0.6874876,0.6242148,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0017044999,0.00027813838,4.692591e-06,0.0003081294,0.0018735604
359,24087,316,0.03387642,0.0,0.96612346,0.94613814,0.96612346,0.99989325,0.9869714,0.9662541,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.004145721,0.0005113537,6.997326e-06,0.0005238567,0.00423388
360,35875,71,3.2782555e-06,0.0,0.9999967,0.9999996,0.9999967,1.0,0.99999386,0.9999967,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0005980087,0.00040854295,3.0797103e-06,0.00041429244,0.00059800886
361,28023,72,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.9999939,0.9999967,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.000558441,0.0003825291,3.103725e-06,0.0003873678,0.00055844133
362,36473,88,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,0.99999994,0.99999404,0.99999684,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0005042771,0.00034521706,2.3520147e-06,0.00034870152,0.00050427706
363,24357,330,0.2773052,0.0,0.72269404,0.67121905,0.72269404,0.9990182,0.7827198,0.72424734,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0057471697,0.003493049,1.3454897e-05,0.003792966,0.006201578
364,26427,520,0.24761087,0.0,0.7523879,0.73091084,0.7523879,0.9994679,0.7751653,0.75242364,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0033717668,0.0023242647,3.784022e-06,0.002398752,0.0034711447
365,40398,67,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0005596588,0.0003840454,3.5861283e-06,0.00038890343,0.0005596595
366,20182,118,3.874302e-06,0.0,0.9999961,0.99999845,0.9999961,1.0,0.9999938,0.9999962,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0005065036,0.0003354397,1.4609741e-06,0.0003385704,0.0005065037
367,25631,320,0.11319047,0.0,0.8868093,0.83712065,0.8868093,0.9995065,0.9427688,0.8880204,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0032590004,0.0007081113,8.799515e-06,0.0007544248,0.0034571877
368,12971,114,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,1.0,0.99999374,0.99999654,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00046978594,0.00031946317,1.5786434e-06,0.0003221454,0.0004697856
369,32510,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0005445677,0.00037294292,2.854412e-06,0.00037743288,0.0005445679
370,24116,349,0.23721564,0.0,0.76278365,0.6638965,0.76278365,0.9992036,0.89628506,0.77083,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0055120215,0.0011047801,1.57657e-05,0.0013010425,0.0063998895
371,25035,100,0.026489139,0.0,0.97351086,0.94839853,0.97351086,0.99972785,0.99998933,0.9735861,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.01224828,0.0004648887,6.804232e-05,0.0004633209,0.012574097
372,37277,380,0.50149417,0.0,0.49850357,0.69977224,0.49850357,0.99886715,0.38715103,0.5201722,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.017824657,0.009971115,1.2626705e-05,0.007767637,0.013253021
373,25959,453,0.4049418,0.0,0.5950567,0.6092778,0.5950567,0.99892783,0.5814844,0.59470105,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0036900174,0.002858895,4.7526355e-06,0.0027988364,0.0036025655
374,20196,120,3.4570694e-06,0.0,0.9999965,0.9999992,0.9999965,1.0,0.99999386,0.99999654,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00045321017,0.00030795296,1.4677728e-06,0.0003103757,0.0004532098
375,27527,73,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00056089374,0.00038404568,3.0337312e-06,0.00038890343,0.00056089397
376,24713,525,0.62888587,0.0,0.37111115,0.44265112,0.37111115,0.9986486,0.31947806,0.37546325,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0028162005,0.0014111277,4.5904017e-06,0.0012168364,0.0023896662
377,39922,101,0.018990397,0.0,0.9810096,0.9627399,0.9810096,0.9998026,0.9999861,0.98099166,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0021115597,0.0005025048,1.1286025e-05,0.0005166965,0.0021516727
378,25965,421,0.12872338,0.0,0.8712761,0.8798235,0.8712761,0.99964327,0.8628933,0.8711505,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004940945,0.00046870136,7.671047e-06,0.0004650052,0.0048922542
379,39082,218,0.5292547,0.0,0.47074378,0.5318278,0.47074378,0.99820197,0.42224595,0.47308835,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0068028006,0.0007438466,1.9084864e-05,0.0006684398,0.006051566
380,25559,289,0.07423961,0.0,0.9257602,0.88787085,0.9257602,0.99966574,0.96702754,0.92635155,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0025148792,0.0014253226,5.57444e-06,0.001492818,0.0026238924
381,13971,120,3.4570694e-06,0.0,0.9999964,0.99999917,0.9999964,1.0,0.99999374,0.9999965,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00044891884,0.00030547337,1.4977276e-06,0.0003078033,0.00044891846
382,34888,76,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.99999666,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0005449718,0.00037329653,2.8559857e-06,0.00037779083,0.00054497196
383,22575,124,3.695488e-06,0.0,0.9999962,0.9999992,0.9999962,1.0,0.99999326,0.99999624,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00045456717,0.00030972392,1.5052084e-06,0.00031195025,0.00045456662
384,19945,112,3.8146973e-06,0.0,0.9999962,0.9999989,0.9999962,1.0,0.99999356,0.9999961,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0005184406,0.00034871162,1.5774805e-06,0.00035209346,0.0005184402
385,27203,461,0.18912774,0.0,0.81087166,0.7541947,0.81087166,0.99946886,0.8767592,0.8128264,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00339306,0.00043950163,6.7426026e-06,0.00047593185,0.0036568544
386,12687,131,0.014488041,0.0,0.98551196,0.97144395,0.98551196,0.9998836,0.99999326,0.98550004,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0006535061,0.00030881702,2.4232052e-06,0.000315619,0.0006629714
387,34504,90,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,0.99999994,0.9999939,0.9999966,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00050468073,0.00034508176,2.2528973e-06,0.00034856473,0.0005046807
388,25671,398,0.13791943,0.0,0.86208016,0.7954143,0.86208016,0.99954385,0.9409431,0.8647864,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0026541124,0.0017167544,4.79362e-06,0.0018773798,0.0028856203
389,28317,73,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0005585334,0.00038252914,3.0202366e-06,0.0003873678,0.00055853365
390,27123,373,0.10942376,0.0,0.8905759,0.8409553,0.8905759,0.99962556,0.9464194,0.89185816,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0026553702,0.00025848087,5.696976e-06,0.0002751669,0.0028161134
391,26576,231,0.09434384,0.0,0.905656,0.9118125,0.905656,0.99950826,0.899582,0.90544623,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0036851652,0.0017127349,9.236159e-06,0.0017073511,0.0036594784
392,19991,114,3.5762787e-06,0.0,0.9999964,0.9999993,0.9999964,1.0,0.9999936,0.9999965,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00045175565,0.00030863335,1.6640685e-06,0.00031098753,0.0004517553
393,10956,546,0.34601796,0.0,0.6539803,0.67333835,0.6539803,0.9993005,0.6357043,0.65392035,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0053613363,0.0030480253,6.332365e-06,0.002967757,0.0052070576
394,25572,265,0.08361143,0.0,0.9163884,0.8806198,0.9163884,0.99957806,0.9551858,0.9168436,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.006621113,0.004903232,1.3829512e-05,0.005125278,0.0068935277
395,27034,386,0.089522064,0.0,0.91047764,0.9179021,0.91047764,0.99970436,0.9031724,0.9103717,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.004997535,0.00049629057,8.871874e-06,0.0004931927,0.0049565565
396,36359,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.99999684,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0005457636,0.00037453152,3.1812808e-06,0.00037904092,0.00054576393
397,25923,459,0.22727829,0.0,0.77272093,0.7203688,0.77272093,0.9993578,0.8332786,0.7743751,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0020667166,0.0011250522,3.7439333e-06,0.0012152558,0.0022217126
398,37135,364,0.2636928,0.0,0.73630637,0.68636835,0.73630637,0.9991672,0.7940812,0.7377683,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.003943006,0.0011621123,9.355181e-06,0.0012562112,0.0042383466
399,24412,416,0.33571106,0.0,0.6642878,0.64397746,0.6642878,0.99903053,0.68592083,0.66410387,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.002637004,0.0003438613,6.050095e-06,0.0003556663,0.002719439
400,25746,372,0.1412934,0.0,0.8587061,0.83776724,0.8587061,0.9995434,0.8807186,0.8587121,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0033447333,0.0003921892,6.568264e-06,0.00040303695,0.0034283695
401,39128,506,0.22475004,0.0,0.77524894,0.69942755,0.77524894,0.999492,0.86950797,0.7795067,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.004977246,0.003140493,7.3230335e-06,0.0035284106,0.0055472115
402,24164,298,0.10003638,0.0,0.8999632,0.8279469,0.8999632,0.99965453,0.98570144,0.9030908,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0034557448,0.0002788506,7.812196e-06,0.00030598795,0.003769406
403,27360,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0005445292,0.00037294292,2.8540233e-06,0.00037743288,0.00054452935
404,24603,161,0.0895707,0.0,0.9104292,0.89448243,0.9104292,0.99938077,0.9269547,0.9102079,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.010435753,0.0064495895,3.250584e-05,0.006603394,0.010619401
405,36622,361,0.13096571,0.0,0.8690339,0.8431054,0.8690339,0.9995894,0.89660776,0.8691989,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0057873987,0.0036186455,8.804807e-06,0.0037426078,0.005966588
406,28330,74,3.2186508e-06,0.0,0.9999968,0.99999964,0.9999968,0.99999994,0.99999404,0.9999968,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0005316049,0.00036503098,3.0730776e-06,0.00036922397,0.00053160527
407,24595,308,0.31991893,0.0,0.6800804,0.6012998,0.6800804,0.99843216,0.7826166,0.685023,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.004110487,0.0015556477,1.7848784e-05,0.001793966,0.0046830284
408,28543,74,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00054467993,0.00037347313,3.0080218e-06,0.00037796967,0.0005446802
409,28304,74,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0005444296,0.0003732964,3.0066767e-06,0.00037779083,0.0005444299
410,23220,123,0.014899313,0.0,0.9851007,0.9706447,0.9851007,0.99986804,0.9999936,0.9850793,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0010036567,0.00030432473,4.4318267e-06,0.0003111635,0.001018608
411,26691,228,0.047810018,0.0,0.9521899,0.9223702,0.9521899,0.9997377,0.9840022,0.95247453,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0056709223,0.0030260289,1.48864465e-05,0.0031380868,0.0058560506
412,36242,75,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.000547333,0.0003750598,2.9442983e-06,0.00037957536,0.0005473332
413,25113,355,0.11609727,0.0,0.8839024,0.87832886,0.8839024,0.9996366,0.88954705,0.88372946,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.004443756,0.003053534,5.8091114e-06,0.003080839,0.004471132
414,26900,403,0.04425758,0.0,0.95574236,0.95032203,0.95574236,0.99985856,0.9612248,0.95567834,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.003982976,0.00024422657,6.7218643e-06,0.0002459666,0.004005441
415,26565,245,0.053277135,0.0,0.94672275,0.92362577,0.94672275,0.9997488,0.97100455,0.9468385,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.004518141,0.0002878663,1.1800283e-05,0.00029573886,0.004631732
416,26174,560,0.19568819,0.0,0.80431074,0.74540883,0.80431074,0.9996233,0.8733201,0.8065891,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0055934796,0.0037693663,6.0802818e-06,0.004099556,0.0060526663
417,36955,384,0.1831584,0.0,0.81684107,0.74596804,0.81684107,0.99942905,0.9025948,0.82015806,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0025830776,0.002079748,3.9952806e-06,0.002303092,0.0028400512
418,35864,72,3.2782555e-06,0.0,0.9999968,0.9999996,0.9999968,0.9999999,0.9999939,0.9999968,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005315974,0.0003653605,3.2433513e-06,0.00036955735,0.0005315978
419,30980,76,3.2186508e-06,0.0,0.9999968,0.9999996,0.9999968,0.9999998,0.99999404,0.9999968,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0005325969,0.00036536067,2.9215134e-06,0.00036955735,0.0005325971
420,13372,117,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.99999386,0.9999964,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00046099283,0.0003129688,1.5222718e-06,0.00031551102,0.0004609925
421,26422,431,0.14840734,0.0,0.85159206,0.7961791,0.85159206,0.9995535,0.91529554,0.85335594,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0024218145,0.00055592495,4.7799554e-06,0.0005985516,0.0025957478
422,35042,74,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0005442105,0.00037311963,3.0056653e-06,0.00037761193,0.0005442108
423,20662,123,0.0137017965,0.0,0.9862982,0.97297263,0.9862982,0.9998678,0.99999386,0.98625976,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0004185457,0.00028695932,1.5407627e-06,0.00029294903,0.00042426292
424,36178,84,3.3974648e-06,0.0,0.9999966,0.9999995,0.9999966,0.99999994,0.9999938,0.9999967,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.000531047,0.0003635612,2.4987821e-06,0.00036755338,0.00053104694
425,24731,533,0.54673433,0.0,0.45326325,0.4825283,0.45326325,0.9987734,0.4273451,0.45351914,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0037365663,0.0024650677,5.7997077e-06,0.0023277544,0.0035132044
426,26497,340,0.13114738,0.0,0.8688522,0.8499652,0.8688522,0.9995823,0.8885977,0.8688276,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0040324745,0.0012503077,7.357216e-06,0.0012821448,0.0041219885
427,25946,415,0.11958146,0.0,0.88041806,0.83844775,0.88041806,0.9996404,0.9268117,0.88128024,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0033308945,0.00026526678,6.254362e-06,0.00027965748,0.0035010683
428,24803,270,0.18224972,0.0,0.8177499,0.76758885,0.8177499,0.9990585,0.8749254,0.8189011,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0044841813,0.0006710017,1.591602e-05,0.0007196166,0.004784005
429,27078,404,0.17472047,0.0,0.8252792,0.7497625,0.8252792,0.9994191,0.9177118,0.82908285,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.005029827,0.0034180058,9.645864e-06,0.0038078334,0.0055620517
430,27280,76,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.99999666,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0005453008,0.00037347325,2.8580544e-06,0.00037796967,0.00054530095
431,19976,109,3.5762787e-06,0.0,0.9999964,0.9999992,0.9999964,1.0,0.9999937,0.9999964,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00047678562,0.0003246409,1.6917284e-06,0.00032746143,0.00047678527
432,24155,313,0.09348816,0.0,0.9065116,0.87751424,0.9065116,0.9996842,0.9374908,0.9067998,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0042346194,0.00024973066,8.4060875e-06,0.0002585788,0.0043759635
433,26888,248,0.06710374,0.0,0.9328962,0.91286474,0.9328962,0.99970996,0.95382637,0.9329322,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0028458782,0.0003802165,6.825657e-06,0.00039002707,0.0029084603
434,33436,77,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00054502924,0.0003731198,2.7840688e-06,0.00037761193,0.00054502935
435,40282,83,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999999,0.999994,0.9999967,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00054762,0.0003736503,2.4148405e-06,0.0003781484,0.00054761994
436,24928,309,0.08966261,0.0,0.9103372,0.87885135,0.9103372,0.9995831,0.9441629,0.9106399,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0042277877,0.001939988,1.0378849e-05,0.0020165937,0.0043807486
437,24143,323,0.13565755,0.0,0.86434203,0.79847425,0.86434203,0.9995238,0.9420541,0.866945,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.005136858,0.0026440755,1.074365e-05,0.0028896458,0.005577403
438,40264,88,3.4570694e-06,0.0,0.99999654,0.9999991,0.99999654,0.9999999,0.999994,0.99999654,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00055602926,0.00037488563,2.2045474e-06,0.0003793973,0.0005560295
439,37172,162,0.19148576,0.0,0.8085138,0.7600245,0.8085138,0.9993141,0.86361194,0.8097347,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0013301163,0.0008735063,2.6055823e-06,0.0009429729,0.001417157
440,27648,74,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0005450175,0.0003736498,3.0102956e-06,0.0003781484,0.00054501777
441,37122,373,0.2735198,0.0,0.7264791,0.79288584,0.7264791,0.9993397,0.67033625,0.7287911,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.008037095,0.0037217466,9.6634785e-06,0.0034443275,0.007387621
442,23966,123,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999374,0.9999964,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.000451677,0.00030582628,1.4405995e-06,0.00030815872,0.0004516767
443,27992,72,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0005449275,0.00037400264,3.1760517e-06,0.00037850568,0.00054492784
444,36549,360,0.19850981,0.0,0.8014895,0.7448858,0.8014895,0.9994497,0.8674033,0.8034606,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0031324313,0.0006570927,6.1513024e-06,0.0007129931,0.003378771
445,25531,277,0.07442886,0.0,0.92557096,0.90239656,0.92557096,0.9996814,0.949967,0.92566705,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0032508601,0.00045263767,7.834493e-06,0.00046584793,0.0033347155
