batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
378,24282,323,0.11351472,0.0,0.886485,0.812013,0.886485,0.9995975,0.9759964,0.8899045,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0032885212,0.000996108,7.528975e-06,0.0010995922,0.0036039893
379,19567,115,3.2186508e-06,0.0,0.9999968,0.99999875,0.9999968,1.0,0.9999948,0.9999968,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00045427278,0.00030096865,1.4305954e-06,0.00030367658,0.00045427322
380,37217,540,0.7061969,0.0,0.29379994,0.22515,0.29379994,0.9984252,0.42267752,0.30766615,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0025230017,0.0025814443,1.0094563e-05,0.0037194842,0.0034509609
381,24271,389,0.10774273,0.0,0.89225686,0.83354384,0.89225686,0.9996722,0.959868,0.8942257,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0058654915,0.003734237,9.20159e-06,0.004025929,0.0062925336
382,21904,123,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999946,0.9999968,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.000416221,0.00027797683,1.4249941e-06,0.00027997457,0.0004162214
383,39469,101,0.055352807,0.0,0.9446472,0.95622003,0.9446472,0.99935657,0.9333511,0.9444604,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.014661695,0.0007540653,8.79103e-05,0.00074057915,0.014482109
384,25626,293,0.043923914,0.0,0.95607597,0.9253127,0.95607597,0.99980736,0.98895526,0.9564408,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.004572503,0.0005335365,1.112473e-05,0.0005531799,0.0047263596
385,23991,123,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.99999684,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00041131282,0.00027375022,1.3716125e-06,0.00027577573,0.00041131323
386,29063,71,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.9999972,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0005009081,0.0003396089,3.0359743e-06,0.00034369674,0.0005009101
387,26108,394,0.101715565,0.0,0.89828414,0.8403504,0.89828414,0.9996791,0.96479726,0.9001748,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0027113054,0.0006851886,5.285612e-06,0.0007373936,0.0029043355
388,35690,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0005125214,0.00034603133,2.8074328e-06,0.00035040686,0.00051252317
389,20220,120,3.3974648e-06,0.0,0.9999966,0.9999988,0.9999966,1.0,0.99999446,0.99999666,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00041851512,0.00027901024,1.5076026e-06,0.00028101535,0.00041851567
390,25135,330,0.11750066,0.0,0.882499,0.86671394,0.882499,0.99960876,0.8988697,0.8824232,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0032084165,0.00024926034,6.2568442e-06,0.0002543671,0.0032665841
391,28078,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0005012446,0.0003394147,2.957474e-06,0.00034350005,0.0005012466
392,26875,248,0.1426943,0.0,0.85730547,0.8632921,0.85730547,0.999318,0.85140115,0.8569985,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0033692413,0.00069294934,9.059959e-06,0.0006904105,0.003344714
393,25989,423,0.18706149,0.0,0.8129378,0.7992697,0.8129378,0.9994597,0.8270814,0.8127664,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.003323796,0.0011033183,5.7728953e-06,0.0011246648,0.0033799543
394,25249,270,0.18731081,0.0,0.8126887,0.71702063,0.8126887,0.9992884,0.9378164,0.8194869,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0071251746,0.004715808,1.733556e-05,0.005461512,0.008143543
395,20380,121,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999947,0.9999969,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0004014748,0.00026879477,1.458138e-06,0.0002706726,0.0004014753
396,36804,408,0.3572197,0.0,0.64277875,0.634025,0.64277875,0.9991992,0.6517777,0.6424294,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004401299,0.0014717722,7.4441455e-06,0.001496283,0.0044597583
397,40565,85,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.9999951,0.9999971,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0005080312,0.00033922167,2.17692e-06,0.00034330325,0.00050803245
398,23201,124,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.9999969,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0004131634,0.00027476912,1.356507e-06,0.0002768021,0.0004131638
399,25255,278,0.106223345,0.0,0.8937764,0.88877785,0.8937764,0.9995577,0.8988315,0.8935585,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0034398986,0.0025535272,5.4461666e-06,0.0025759735,0.0034584517
400,37127,356,0.19614899,0.0,0.80384964,0.7279453,0.80384964,0.99973047,0.89742595,0.8080695,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0030039144,0.00033058075,3.11533e-06,0.0003700484,0.0033345558
401,26491,335,0.08494496,0.0,0.91505474,0.8706583,0.91505474,0.999732,0.96422213,0.9160426,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0018559456,0.00058349787,3.3712504e-06,0.00061656116,0.0019526976
402,25791,399,0.13489574,0.0,0.8651037,0.91570914,0.8651037,0.9996435,0.81979865,0.8663164,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0037383556,0.00033174842,5.0739677e-06,0.00031500557,0.0035367203
403,33721,73,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0004995657,0.00033805126,2.8690654e-06,0.00034212013,0.00049956754
404,29447,71,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999505,0.99999714,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0005660131,0.00037784196,2.8079073e-06,0.00038347303,0.00056601514
405,30435,78,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.9999973,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00047957408,0.00032446726,2.6450552e-06,0.00032802945,0.00047957568
406,39292,106,6.2584877e-06,0.0,0.99999386,0.9999936,0.99999386,1.0,0.99999386,0.9999938,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0005292407,0.00030130486,2.5464062e-06,0.00030359576,0.0005292502
407,24357,330,0.2887277,0.0,0.71127146,0.6657266,0.71127146,0.99898684,0.76350576,0.7123558,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.008093651,0.005540154,1.7467008e-05,0.005962569,0.0086612655
408,33091,73,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0004998348,0.00033824638,2.8705128e-06,0.00034231762,0.0004998366
409,32672,77,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0005019166,0.00033844178,2.5989227e-06,0.00034251498,0.0005019182
410,34013,74,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00050004077,0.00033805135,2.7970461e-06,0.00034212013,0.0005000426
411,37223,490,0.45494276,0.0,0.5450552,0.5535376,0.5450552,0.9989624,0.5368288,0.54460955,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.005048417,0.0028871933,8.32904e-06,0.0028487947,0.0049677268
412,26167,402,0.19628388,0.0,0.80371535,0.756018,0.80371535,0.99937254,0.85783654,0.80493,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.005506944,0.0023452998,1.1336225e-05,0.0025080459,0.0058633103
413,12955,119,3.0994415e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999949,0.9999969,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00042160114,0.00028039076,1.4139888e-06,0.000282596,0.00042160164
414,25572,265,0.029242218,0.0,0.9707577,0.9651181,0.9707577,0.9998576,0.9764637,0.9706892,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00046963568,0.00022722047,1.0439711e-06,0.00022922379,0.0004723492
415,28230,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0005028466,0.00033941498,2.6703271e-06,0.00034350003,0.00050284824
416,31424,81,3.0398369e-06,0.0,0.99999696,0.9999989,0.99999696,1.0,0.999995,0.999997,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0005922242,0.00039140583,2.140664e-06,0.00039760687,0.0005922251
417,14398,120,3.1590462e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999948,0.9999969,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00041093002,0.00027430634,1.4362124e-06,0.00027633604,0.00041093046
418,12756,122,0.015883446,0.0,0.9841165,0.96873474,0.9841165,0.9998656,0.99999464,0.98410773,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0006401477,0.0002877235,2.543289e-06,0.00029467358,0.00065031747
419,13954,119,3.1590462e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.9999948,0.99999684,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00042381368,0.0002818177,1.4215922e-06,0.00028403418,0.00042381414
420,39540,114,4.23193e-06,0.0,0.99999577,0.9999974,0.99999577,1.0,0.99999416,0.9999958,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00043342283,0.00027482,1.9512088e-06,0.00027663677,0.0004334263
421,25534,284,0.049195826,0.0,0.9508041,0.9255405,0.9508041,0.9997768,0.97748566,0.95098925,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0008563374,0.0005755762,1.6275059e-06,0.0005933481,0.00087988644
422,28341,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00050157827,0.00033883122,2.733167e-06,0.00034290933,0.00050157995
423,25496,300,0.094715774,0.0,0.9052839,0.8518336,0.9052839,0.9996003,0.9658911,0.9067587,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.002450463,0.0013961617,5.4400075e-06,0.0014935521,0.0026084846
424,26214,557,0.2568608,0.0,0.7431379,0.70463425,0.7431379,0.99949205,0.7860926,0.74395794,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.005417063,0.0034658911,6.36694e-06,0.003672199,0.005719555
425,24952,273,0.091359675,0.0,0.90864015,0.88606715,0.90864015,0.9995673,0.93239325,0.9086648,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.006416535,0.003860759,1.4219528e-05,0.0039729173,0.006580246
426,25053,101,3.0994415e-06,0.0,0.9999969,0.99999917,0.9999969,1.0,0.9999946,0.9999969,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00042257048,0.00028483523,2.0066354e-06,0.00028700745,0.00042257155
427,20278,120,3.5762787e-06,0.0,0.9999964,0.99999887,0.9999964,1.0,0.99999386,0.99999636,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00045114695,0.00030201286,1.5264887e-06,0.00030431576,0.0004511471
428,27363,74,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.99999726,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00051418203,0.00034687028,2.742877e-06,0.00035125634,0.0005141837
429,24085,334,0.15580678,0.0,0.8441927,0.79692507,0.8441927,0.99953675,0.897421,0.84537977,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0040347883,0.00036842097,7.943056e-06,0.00039246125,0.004280129
430,34427,84,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00048965885,0.00032935734,2.3405294e-06,0.00033297273,0.00048966013
431,27177,391,0.10907304,0.0,0.8909266,0.87563515,0.8909266,0.9996602,0.90676165,0.8908685,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.002812874,0.0018076004,3.942074e-06,0.0018435951,0.002861836
432,36622,361,0.15141732,0.0,0.84858215,0.79569685,0.84858215,0.9995071,0.90899795,0.85013044,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0049669105,0.00070707215,1.0737027e-05,0.00075902126,0.0053067235
433,25458,328,0.10627818,0.0,0.8937215,0.87337494,0.8937215,0.99957114,0.91503876,0.8937082,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.002170996,0.0006050865,4.937059e-06,0.0006209242,0.0022215561
434,39116,555,0.46498287,0.0,0.5350148,0.51076704,0.5350148,0.9990618,0.56167954,0.5351252,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0043098116,0.002115348,7.873723e-06,0.002224318,0.004515752
435,35416,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00049995293,0.0003386362,2.949111e-06,0.0003427122,0.00049995485
436,24473,383,0.33275902,0.0,0.6672399,0.6249677,0.6672399,0.99900734,0.71564543,0.6682126,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0034935747,0.00054025534,8.807703e-06,0.0005805961,0.003735347
437,35891,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00050126074,0.00033863643,2.7312976e-06,0.0003427122,0.00050126243
438,32152,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999952,0.99999726,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0005276355,0.00035505678,2.6781986e-06,0.00035978528,0.0005276371
439,39767,100,3.4570694e-06,0.0,0.99999654,0.9999985,0.99999654,1.0,0.99999446,0.99999654,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00047160726,0.00031061505,1.973446e-06,0.0003134094,0.00047160892
440,17610,114,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.9999968,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00043887892,0.0002923173,1.5011609e-06,0.0002947709,0.00043887942
441,31012,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0005155726,0.00034812468,2.8239092e-06,0.0003525267,0.00051557436
442,13424,117,3.0398369e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.999995,0.99999684,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0004342001,0.00028805312,1.4145558e-06,0.00029047075,0.00043420057
443,19404,116,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00041281228,0.00027579692,1.4972679e-06,0.00027789996,0.00041281283
444,20678,122,3.0994415e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.9999948,0.9999968,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00041824914,0.00027813273,1.3766968e-06,0.00028025344,0.00041824955
445,33002,75,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00051487755,0.0003470798,2.6755818e-06,0.0003514684,0.0005148791
446,31714,84,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,0.9999999,0.99999505,0.99999714,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00046346546,0.0003132802,2.399515e-06,0.0003164416,0.00046346686
447,34265,91,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.999995,0.99999714,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00045610007,0.00030689352,2.1015596e-06,0.00030987005,0.0004561012
448,20123,120,3.2186508e-06,0.0,0.9999968,0.99999875,0.9999968,1.0,0.9999948,0.9999968,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00043260495,0.0002869267,1.3850001e-06,0.00028925654,0.00043260533
449,37136,316,0.2912054,0.0,0.70879114,0.59714895,0.70879114,0.9997561,0.8717776,0.7213472,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.012777899,0.01283404,5.4913144e-06,0.015976226,0.015435851
450,25761,361,0.10522795,0.0,0.8947717,0.86402565,0.8947717,0.99967515,0.9277867,0.89512867,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0028331517,0.0005522887,5.147305e-06,0.000574031,0.0029351513
451,36535,347,0.2227462,0.0,0.7772533,0.66437703,0.7772533,0.99901944,0.93633467,0.7879907,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0026328284,0.0003012938,1.0155335e-05,0.00036349482,0.0031227241
452,27791,87,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999951,0.9999972,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00046249712,0.00031163514,2.2383713e-06,0.00031477973,0.0004624984
453,20759,122,3.33786e-06,0.0,0.99999666,0.99999875,0.99999666,1.0,0.99999464,0.99999666,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0004160514,0.0002773456,1.4084121e-06,0.00027939776,0.0004160518
454,25517,318,0.05242163,0.0,0.94757825,0.9254028,0.94757825,0.9997812,0.97084254,0.9476945,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0021854318,0.00037928316,4.9736946e-06,0.00038947584,0.0022380906
455,31339,91,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999951,0.9999972,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0004637872,0.00031148532,2.057381e-06,0.00031462818,0.00046378828
456,26691,228,0.063878,0.0,0.93612194,0.9162725,0.93612194,0.99965334,0.95685023,0.93611383,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0026012359,0.0015300685,6.4235755e-06,0.0015694983,0.0026575855
457,31341,87,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999505,0.99999714,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00048338668,0.0003244679,2.157764e-06,0.00032802945,0.00048338782
458,25060,116,1.347065e-05,0.0,0.9999865,0.9999929,0.9999865,0.99999994,0.9999801,0.9999865,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0009162029,0.0005911603,2.8942077e-06,0.00059647363,0.0009162006
459,31180,84,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,0.9999999,0.99999505,0.99999714,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00046281706,0.00031283236,2.3962225e-06,0.00031598925,0.00046281845
460,24404,302,0.26903898,0.0,0.73096013,0.6358469,0.73096013,0.9992091,0.85953337,0.7387479,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0022054797,0.00085774966,5.512561e-06,0.0010122732,0.0025624377
461,36634,360,0.20426595,0.0,0.79573345,0.74537706,0.79573345,0.9993036,0.85338676,0.7971218,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.003746914,0.0022755226,7.515453e-06,0.0024459092,0.004007142
462,20182,118,3.3974648e-06,0.0,0.99999654,0.9999985,0.99999654,1.0,0.9999947,0.99999666,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00047430178,0.0003099479,1.3825755e-06,0.00031283998,0.0004743023
463,37261,558,0.4583441,0.0,0.54165363,0.5095164,0.54165363,0.9990762,0.57811785,0.5422405,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.003491835,0.00076555065,7.1839945e-06,0.00081830245,0.0037161687
464,36918,360,0.341007,0.0,0.65899205,0.5763967,0.65899205,0.99878377,0.7692179,0.66511506,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0045849527,0.0033766478,1.2386107e-05,0.0039499565,0.0052912524
465,37080,400,0.60053277,0.0,0.39946043,0.33260876,0.39946043,0.99947387,0.4999454,0.40749562,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.002713495,0.0010758912,4.0486398e-06,0.001353694,0.0033245678
466,24178,434,0.13161522,0.0,0.86838436,0.80930334,0.86838436,0.9996171,0.93677074,0.8704305,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.002104205,0.00090526073,3.7165971e-06,0.000978325,0.0022631504
467,31892,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00050079136,0.000337661,2.5932432e-06,0.00034172484,0.0005007929
468,20375,119,3.3974648e-06,0.0,0.9999966,0.9999988,0.9999966,1.0,0.99999446,0.9999966,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0004180362,0.00027892424,1.5302394e-06,0.00028092877,0.0004180368
469,26174,560,0.17414623,0.0,0.8258529,0.7743585,0.8258529,0.99966925,0.8846837,0.82747096,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.003408949,0.0008163375,4.344319e-06,0.0008759237,0.0036427756
