batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
507,39457,108,0.5247268,0.0,0.4752726,0.52620196,0.4752726,0.995078,0.43333185,0.47529134,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.007913135,0.0002445853,6.3675965e-05,0.00019395087,0.0071478533
508,25009,307,0.71987325,0.0,0.28012425,0.5046701,0.28012425,0.99792784,0.19386621,0.31215164,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00461199,0.00038616094,7.2165685e-06,0.00026793443,0.0028527626
509,30570,78,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00032417497,0.00021046838,1.768094e-06,0.00021288294,0.00032417828
510,24472,398,0.57147694,0.0,0.4285208,0.48551404,0.4285208,0.99854064,0.38350242,0.4308508,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.004396941,0.003345272,5.1361776e-06,0.003001249,0.0039046225
511,32779,78,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0003304243,0.0002133731,1.7265371e-06,0.0002159384,0.00033042755
512,19979,110,2.503395e-06,0.0,0.9999975,0.99999905,0.9999975,1.0,0.999996,0.9999975,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00038434257,0.00025481914,1.4172721e-06,0.0002569579,0.0003843435
513,28033,75,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00033150834,0.00021552644,1.8640076e-06,0.00021811808,0.0003315119
514,26205,437,0.1730665,0.0,0.8269328,0.88284844,0.8269328,0.9995841,0.77767813,0.8284557,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.005220393,0.0020932911,6.01154e-06,0.0019728849,0.0048988024
515,37075,350,0.32665193,0.0,0.673346,0.5813114,0.673346,0.9994931,0.8000046,0.6816261,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0016937742,0.0003819247,2.5681618e-06,0.00045569782,0.001986072
516,25241,273,0.30131978,0.0,0.6986793,0.72868556,0.6986793,0.99881953,0.6710467,0.6987404,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0019876093,0.00022638676,5.086498e-06,0.00021801333,0.0019059463
517,35393,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0003283049,0.00021275351,1.8021624e-06,0.00021531161,0.00032830835
518,36975,382,0.44695562,0.0,0.55304253,0.63687694,0.55304253,0.9988957,0.48871168,0.5574518,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.005636382,0.0030500833,7.411959e-06,0.0027027589,0.0049342597
519,34835,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00033059207,0.00021399054,1.7694138e-06,0.0002165634,0.00033059542
520,24409,302,0.49899262,0.0,0.5010056,0.6674455,0.5010056,0.9985987,0.4010071,0.51689637,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.005045484,0.003035454,4.731075e-06,0.0024391091,0.003908753
521,25923,459,0.2838015,0.0,0.7161974,0.77736837,0.7161974,0.9993107,0.66395116,0.7181552,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0044908947,0.0028546154,4.67074e-06,0.00265155,0.00414907
522,29385,75,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0003302035,0.00021460604,1.857146e-06,0.00021718662,0.00033020703
523,40319,77,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00033016672,0.00021368198,1.767344e-06,0.00021625112,0.00033017006
524,19856,113,0.1934588,0.0,0.806541,0.7814088,0.806541,0.9981216,0.8333436,0.8058928,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0015077868,0.00047927297,9.192099e-06,0.0004989894,0.0015551142
525,30435,78,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999986,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00031729275,0.00020681851,1.8044385e-06,0.00020908729,0.00031729616
526,13533,111,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00036134012,0.00023621209,1.2787956e-06,0.00023826309,0.00036134128
527,40264,88,0.066667736,0.0,0.9333322,0.8749995,0.9333322,0.9992252,0.999998,0.93468446,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00028732108,0.00020160904,1.51972e-06,0.0002184277,0.0003069236
528,36376,85,1.4305115e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999785,0.99999857,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0003218731,0.00020826249,1.6179939e-06,0.00021045063,0.00032187602
529,36235,74,1.1861324e-05,0.0,0.99998814,0.9999785,0.99998814,0.9999998,0.99999774,0.99998796,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0007694832,0.00022337012,5.9109157e-06,0.00022579641,0.0007695531
530,26151,398,0.22995365,0.0,0.77004546,0.78322613,0.77004546,0.99938893,0.7573011,0.7698662,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.003465284,0.0015982945,5.100531e-06,0.0015755645,0.003406249
531,26485,340,0.23895866,0.0,0.76104045,0.72266144,0.76104045,0.9993276,0.8037246,0.76172584,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.00457695,0.0027660273,7.673233e-06,0.0029301322,0.0048245317
532,17946,119,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00030468457,0.00019550201,1.0833131e-06,0.000196992,0.00030468593
533,25230,219,0.3725586,0.0,0.6274406,0.7821969,0.6274406,0.99836576,0.5238064,0.639624,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0052901255,0.00037735695,1.1850986e-05,0.00031580316,0.00432592
534,39081,328,0.9533044,0.0,0.046689656,0.19985157,0.046689656,0.99847496,0.02643242,0.072269514,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.007344707,0.0015362622,2.986654e-06,0.0008747351,0.002667924
535,36994,354,0.34499592,0.0,0.65500283,0.7672167,0.65500283,0.99905854,0.5714256,0.6618086,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.001410248,0.0005372383,1.9148758e-06,0.00047005044,0.0012165455
536,36523,367,0.2735495,0.0,0.7264494,0.8652065,0.7264494,0.9992859,0.6260474,0.7358018,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.005065256,0.0029754068,4.571822e-06,0.0025714873,0.0043078586
537,25653,289,0.3182705,0.0,0.6817289,0.609661,0.6817289,0.99832326,0.7731193,0.68551916,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0012128275,0.00070905033,4.990786e-06,0.000805922,0.0013638743
538,24986,287,0.7061765,0.0,0.29382107,0.37095976,0.29382107,0.9978992,0.24324071,0.29947042,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0029995602,0.00025815296,9.470308e-06,0.0002135007,0.0024215884
539,20784,124,1.7881393e-06,0.0,0.9999982,0.99999875,0.9999982,1.0,0.9999977,0.9999981,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00028515272,0.00017690551,1.0426397e-06,0.00017814006,0.00028515465
540,17714,119,0.088198006,0.0,0.9118019,0.83790225,0.9118019,0.999153,0.9999977,0.9145902,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00089378865,0.00017639036,5.480113e-06,0.00019466973,0.00097562966
541,24896,162,0.99999696,0.0,1.1988682e-07,1.1747994e-07,1.1988682e-07,0.99657637,1.2241759e-07,-0.0017141984,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,5.0614537e-05,0.00019582543,2.9076247e-05,5.27418e-05,6.54841e-05
542,28308,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0003385053,0.00021997832,1.9131696e-06,0.0002227572,0.00033850898
543,26988,351,0.16235358,0.0,0.837646,0.8137357,0.837646,0.99939716,0.86300385,0.8376615,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00346093,0.0025508462,5.660957e-06,0.0026338224,0.0035627962
544,30156,72,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00032760028,0.00021398989,1.991507e-06,0.0002165634,0.00032760418
545,36476,397,0.6914722,0.0,0.30852404,0.40763894,0.30852404,0.9987436,0.2481805,0.31754664,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0045056446,0.0028372288,4.18294e-06,0.0022902766,0.0035128817
546,28301,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00032831734,0.00021275351,1.8022824e-06,0.00021531161,0.0003283208
547,22754,122,0.15664613,0.0,0.84335375,0.8645125,0.84335375,0.9987261,0.8232059,0.84305334,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.015833203,0.011581682,4.754481e-05,0.011399171,0.015441213
548,37233,485,0.45958388,0.0,0.5404139,0.60412467,0.5404139,0.9990385,0.48885906,0.5430321,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.006310071,0.0043513225,6.2069266e-06,0.0039442196,0.0056732763
549,25103,344,0.23920184,0.0,0.7607974,0.9315782,0.7607974,0.9992757,0.6429323,0.7738113,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005417312,0.0032028619,4.944765e-06,0.0027142398,0.004499978
550,25026,86,0.16033727,0.0,0.8396626,0.9999986,0.8396626,0.9981316,0.72363734,0.85066813,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.015907664,0.009334644,5.503217e-05,0.008139217,0.01353216
551,36788,359,0.4222626,0.0,0.5777357,0.57524645,0.5777357,0.99893385,0.5802466,0.5772042,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.002789661,0.0003123681,6.1102023e-06,0.00031433732,0.002799177
552,27432,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00032910868,0.00021337286,1.8059449e-06,0.0002159384,0.00032911214
553,25189,331,0.14164072,0.0,0.8583589,0.9321,0.8583589,0.9995064,0.7954302,0.86093956,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.004946393,0.003199441,6.045259e-06,0.0029726657,0.00456883
554,31554,84,0.021277785,0.0,0.97872216,0.99999934,0.97872216,0.9997166,0.9583315,0.97894365,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00032798992,0.00020785455,1.6167477e-06,0.00020570855,0.00032108687
555,24454,369,0.43301278,0.0,0.5669855,0.5622966,0.5669855,0.99892247,0.5717532,0.56645995,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0034356655,0.0017227984,6.644102e-06,0.0017423626,0.0034614652
556,36198,66,0.25029582,0.0,0.74970394,0.9999969,0.74970394,0.9972426,0.5996223,0.7743516,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.008976677,0.0046547437,2.6240023e-05,0.0038021468,0.006951126
557,12955,119,1.5497208e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999978,0.9999984,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00029437136,0.00018634854,1.0244381e-06,0.0001878131,0.00029437288
558,34888,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0003278719,0.00021244316,1.7999761e-06,0.0002149975,0.00032787537
559,26990,381,0.23352379,0.0,0.76647544,0.8082682,0.76647544,0.999278,0.72879213,0.76720566,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0033886628,0.0003391369,6.1114133e-06,0.0003230753,0.0032165225
560,40501,77,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.99999875,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00032522978,0.000211609,1.8172341e-06,0.00021403679,0.00032523318
561,33580,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00032897733,0.00021368173,1.8510902e-06,0.00021625112,0.00032898088
562,31784,84,0.34330493,0.0,0.6566947,0.99999815,0.6566947,0.99695754,0.48886526,0.6991884,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.04305428,0.019672245,8.8591776e-05,0.014882668,0.030103106
563,25297,311,0.17699718,0.0,0.8230023,0.9144208,0.8230023,0.9993944,0.7482015,0.8270004,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0056309355,0.0024752878,8.265449e-06,0.0022571066,0.0050926716
564,14655,121,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999475,0.99999684,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00041548559,0.00027888964,1.4216403e-06,0.00028095342,0.00041548582
565,30233,74,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00032998028,0.00021491315,1.9033174e-06,0.00021749755,0.00032998392
566,25559,289,0.12111807,0.0,0.87888163,0.8686969,0.87888163,0.9994717,0.889308,0.87865514,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.005382676,0.0016288729,1.3041373e-05,0.0016526565,0.005444431
567,23156,126,0.33240354,0.0,0.66759604,0.5396795,0.66759604,0.99736553,0.8749885,0.68540037,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0028111176,0.0004077416,2.5357273e-05,0.00053450064,0.003570302
568,27359,77,1.3113022e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999979,0.9999986,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00034667485,0.00022423145,1.7673423e-06,0.00022706369,0.00034667802
569,36533,390,0.40586585,0.0,0.5941327,0.6124348,0.5941327,0.9988496,0.57689273,0.59384835,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0058300593,0.004259043,8.585357e-06,0.0041450625,0.005654393
570,26871,255,0.20006287,0.0,0.7999366,0.961346,0.7999366,0.9992307,0.6849363,0.8113825,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0025813861,0.00064852193,4.0934415e-06,0.0005574755,0.0021787204
571,27997,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0003281607,0.00021399002,1.9432016e-06,0.00021656339,0.0003281645
572,35142,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00032836903,0.00021368159,1.8952626e-06,0.00021625112,0.0003283727
573,30622,77,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00033139464,0.0002146063,1.7731105e-06,0.00021718662,0.00033139798
574,28318,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00033537883,0.00021765406,1.8974406e-06,0.00022040347,0.00033538253
575,25315,341,0.19029546,0.0,0.809704,0.8382839,0.809704,0.999329,0.78300864,0.80988955,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.000822978,0.00031098042,1.5379397e-06,0.00030145672,0.000795114
576,36542,355,0.28410262,0.0,0.7158965,0.72811395,0.7158965,0.9991309,0.7040822,0.7155808,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0024125576,0.00050223107,4.869585e-06,0.0004951621,0.002371056
577,27951,72,0.024133801,0.0,0.9758662,0.9528717,0.9758662,0.99961835,0.999998,0.97577506,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0033563902,0.00022384564,2.8463503e-05,0.00022771899,0.003437406
578,33464,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00032438632,0.00021103941,1.8126577e-06,0.00021346063,0.00032438972
579,37219,171,0.24184835,0.0,0.75815123,0.9716202,0.75815123,0.9985082,0.6215862,0.7770537,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.011084155,0.006147446,1.920136e-05,0.0050682095,0.008864747
580,28051,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00032765183,0.00021182119,1.7553299e-06,0.00021436793,0.00032765517
581,27219,433,0.2297703,0.0,0.770229,0.7762739,0.770229,0.99934334,0.76427734,0.7699321,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0047827247,0.003429619,6.0251223e-06,0.0034094786,0.0047438988
582,37268,513,0.51647604,0.0,0.4835209,0.65410143,0.4835209,0.99914074,0.38350746,0.500574,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0029666254,0.0017496223,1.6745644e-06,0.0013908991,0.0022708112
583,26093,385,0.12798393,0.0,0.8720156,0.8623365,0.8720156,0.99962974,0.88191444,0.8718712,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00457112,0.0032956551,5.4236943e-06,0.0033408548,0.004621727
584,20193,120,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.99999815,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00032634588,0.00021178157,1.1316612e-06,0.00021339589,0.00032634704
585,40321,64,0.14502126,0.0,0.8549785,0.82925373,0.8549785,0.9975154,0.8823505,0.853916,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.009425552,0.000300264,0.00010035627,0.00026132376,0.009707034
586,26011,381,0.10051799,0.0,0.89948165,0.95910734,0.89948165,0.99971056,0.8468357,0.901166,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0008306202,0.0003017457,1.0776672e-06,0.00028476177,0.00078044366
587,26317,436,0.4361205,0.0,0.56387794,0.6136363,0.56387794,0.99882007,0.5215838,0.56521916,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0048261257,0.0030900761,6.9994508e-06,0.0028638614,0.004446296
588,28945,75,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.999998,0.9999987,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00034968747,0.00022541912,1.788711e-06,0.0002284176,0.00034969076
589,28027,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00032332414,0.00021018216,1.8078124e-06,0.00021259348,0.00032332758
590,29270,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0003276846,0.00021275338,1.8444009e-06,0.00021531161,0.00032768818
591,39079,240,0.61076605,0.0,0.38923243,0.42279395,0.38923243,0.99760294,0.36060733,0.3893331,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.004711102,0.00079787517,1.978413e-05,0.00074132823,0.0043385723
592,34666,87,0.09786332,0.0,0.9021366,0.8846527,0.9021366,0.99868095,0.92032564,0.9015305,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.003289597,0.0024826475,1.6977978e-05,0.0025577738,0.0033524889
593,10956,546,0.44840127,0.0,0.55159605,0.7428283,0.55159605,0.99925834,0.43866655,0.57063043,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.005534695,0.000784315,4.490969e-06,0.00062494766,0.0042517115
594,16218,119,1.847744e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999973,0.9999981,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0003081788,0.00019796814,1.0948442e-06,0.00019947696,0.00030818017
595,25482,315,0.31050193,0.0,0.6894971,0.8251772,0.6894971,0.99896806,0.59213513,0.6987239,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00835103,0.0032341303,1.24415e-05,0.0027858391,0.007071558
596,16260,124,1.7285347e-06,0.0,0.9999983,0.9999989,0.9999983,1.0,0.9999976,0.9999983,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0002851109,0.00018126283,9.969798e-07,0.00018256469,0.0002851123
