batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
305,30866,77,0.037038267,0.0,0.96296173,1.0,0.96296173,0.9996627,0.92856914,0.963623,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00044434165,0.00029619847,1.3813328e-06,0.0002910081,0.00042817785
306,26099,427,0.22991943,0.0,0.77007973,0.7070138,0.77007973,0.99932986,0.8454986,0.772736,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0036520993,0.002553916,6.2776658e-06,0.0028093155,0.003991736
307,12888,125,0.10520154,0.0,0.8947983,0.8501132,0.8947983,0.9989767,0.9444417,0.89530563,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0011218173,0.000185683,6.6705056e-06,0.00019705395,0.0011815
308,37164,147,0.12194651,0.0,0.8780533,0.94738364,0.8780533,0.9990746,0.81817836,0.8802141,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0005431822,0.00021364602,1.8234346e-06,0.00020028366,0.00050468056
309,27069,378,0.086432755,0.0,0.913567,0.9269079,0.913567,0.99973047,0.9006046,0.91354746,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0038382667,0.0026744632,4.4907e-06,0.002642445,0.0037829664
310,34004,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00035616916,0.0002485088,1.8410789e-06,0.00025165407,0.00035616875
311,27332,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00036465327,0.00025424195,1.7908063e-06,0.0002576315,0.00036465286
312,25605,278,0.3060981,0.0,0.6939011,0.86442554,0.6939011,0.99883556,0.5795698,0.70755655,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0009647393,0.0005496995,1.1961429e-06,0.00046069396,0.0007897269
313,1649,581,0.3682109,0.0,0.6317867,0.7092999,0.6317867,0.9994257,0.569546,0.6353679,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0032698382,0.0019427378,2.3819644e-06,0.0017546765,0.0029292156
314,25505,287,0.15464216,0.0,0.84535754,0.7961177,0.84535754,0.9992716,0.90108985,0.8464988,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0002812616,0.00021544908,6.10164e-07,0.0002302462,0.00029907003
315,34206,93,0.018183172,0.0,0.9818168,1.0,0.9818168,0.99976873,0.9642831,0.98197925,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00031835292,0.00021834022,1.4097336e-06,0.00021640827,0.00031261603
316,32040,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00035532456,0.00024792334,1.8873499e-06,0.00025106125,0.00035532415
317,33675,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00034670858,0.0002420534,1.8817876e-06,0.00024496933,0.0003467082
318,31676,84,2.0861626e-06,0.0,0.9999979,0.99999994,0.9999979,1.0,0.99999595,0.999998,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0004007372,0.000279201,2.0174255e-06,0.00028202037,0.0004007367
319,33163,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00035489892,0.0002476301,1.9377867e-06,0.00025076434,0.0003548985
320,26354,419,0.39396495,0.0,0.60603327,0.7595329,0.60603327,0.9991114,0.50414664,0.61853606,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0014985924,0.0006152732,1.5209425e-06,0.00051312277,0.0012204698
321,14593,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0002845771,0.00019941767,9.419014e-07,0.00020098759,0.00028457676
322,34450,84,0.020409584,0.0,0.9795904,1.0,0.9795904,0.9997166,0.95999724,0.97979444,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00034768754,0.00023817479,1.6738767e-06,0.00023581722,0.00034066237
323,24552,302,0.40479898,0.0,0.59519994,0.746253,0.59519994,0.99850875,0.49500364,0.60732245,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00090143754,0.00057005096,1.0759636e-06,0.00047550342,0.00073379325
324,24219,381,0.22123915,0.0,0.77876014,0.76521826,0.77876014,0.9993111,0.7927899,0.77851605,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0001899026,0.000114437404,3.1648327e-07,0.000116756746,0.00019320963
325,30470,71,0.17647165,0.0,0.8235283,0.8235295,0.8235283,0.9976195,0.82352716,0.8223301,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00034950746,0.00025315085,1.9406295e-06,0.00025692157,0.0003490493
326,13288,112,0.018182397,0.0,0.9818176,0.96428746,0.9818176,0.99984056,0.9999969,0.9818226,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00036849684,0.00023424812,1.324801e-06,0.00024076791,0.00037520047
327,25215,391,0.32968748,0.0,0.6703114,0.7297212,0.6703114,0.9990348,0.61984694,0.67214906,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.002495398,0.00034241637,4.546229e-06,0.00031728222,0.002298539
328,27515,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0003393736,0.00023708958,2.0959658e-06,0.0002398144,0.0003393732
329,36717,386,0.3821481,0.0,0.61785066,0.5781742,0.61785066,0.9988544,0.6633738,0.6186789,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0025167214,0.0006186527,6.784348e-06,0.0006656378,0.0026930934
330,26067,436,0.21765506,0.0,0.782344,0.8713165,0.782344,0.9994847,0.70985836,0.78630316,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0014339807,0.0009669793,1.1516294e-06,0.0008793409,0.00129411
331,25460,306,0.30819374,0.0,0.69180554,0.69616663,0.69180554,0.99874395,0.68749875,0.6911987,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0021858173,0.00014178814,6.344374e-06,0.00014104207,0.002170236
332,33261,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00034084785,0.00023810276,1.8866501e-06,0.00024083926,0.00034084747
333,36321,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00034863807,0.00024341248,1.944362e-06,0.00024634477,0.00034863767
334,27207,377,0.13695413,0.0,0.86304545,0.8108617,0.86304545,0.99952215,0.92240787,0.86450845,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00090231904,0.00015150224,2.0403352e-06,0.0001622308,0.00096202205
335,25637,318,0.22497946,0.0,0.77501994,0.8608416,0.77501994,0.9991503,0.704759,0.7786384,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0014634432,0.00027581886,2.8258787e-06,0.0002514479,0.0013237081
336,13835,117,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999654,0.9999983,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00032203182,0.00022585048,1.1320767e-06,0.00022752302,0.0003220313
337,26238,394,0.13806081,0.0,0.86193866,0.8755843,0.86193866,0.9996287,0.84871185,0.86187583,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0030236868,0.0012727369,4.1301755e-06,0.0012561977,0.0029763684
338,27843,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00035622908,0.00024850876,1.7009846e-06,0.0002516541,0.00035622867
339,27119,405,0.2728036,0.0,0.7271952,0.856933,0.7271952,0.9993413,0.63157606,0.7355045,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0011053217,0.0001322455,1.3081723e-06,0.00011512294,0.0009486993
340,24628,314,0.21052587,0.0,0.7894736,0.86207324,0.7894736,0.9991886,0.7281521,0.7920227,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00025465613,0.0001387934,4.1832848e-07,0.0001283499,0.00023397124
341,12190,556,0.3488444,0.0,0.6511535,0.7567528,0.6511535,0.9994177,0.57141656,0.6573861,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00044746324,0.00023301582,3.3764917e-07,0.00020487815,0.0003887272
342,24287,340,0.055198133,0.0,0.9448017,0.92357296,0.9448017,0.9998221,0.9670293,0.94492805,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0030957765,0.00014165934,5.520075e-06,0.00014507624,0.0031673708
343,39053,357,0.36217606,0.0,0.6378227,0.7283644,0.6378227,0.9989485,0.56730235,0.64241666,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0006093418,0.00019908632,9.862035e-07,0.00017754748,0.0005374599
344,26968,415,0.23212749,0.0,0.7678717,0.94513565,0.7678717,0.9993962,0.64659935,0.781674,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0009064421,0.00036854492,8.766978e-07,0.00031103197,0.0007496793
345,15759,115,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.000284772,0.00019956128,9.755815e-07,0.00020113235,0.00028477167
346,40484,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0003570233,0.0002490928,1.7497246e-06,0.00025224552,0.00035702286
347,13153,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00027817275,0.00019494769,9.496148e-07,0.00019643556,0.00027817243
348,14041,108,0.33385295,0.0,0.6661467,0.60628223,0.6661467,0.99707824,0.7391285,0.66769683,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0030040732,0.00019218957,2.3784649e-05,0.00020693494,0.003308504
349,25179,337,0.16980934,0.0,0.8301903,0.83810204,0.8301903,0.99936604,0.82242644,0.82992446,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00027121726,0.00013414191,5.180427e-07,0.00013320036,0.00026857608
350,24208,272,0.20753747,0.0,0.79246205,0.75001454,0.79246205,0.99910796,0.8400025,0.7931968,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0004369572,0.00021063554,1.1762468e-06,0.00022396972,0.00046212805
351,15959,112,0.2013992,0.0,0.7986005,0.7610989,0.7986005,0.99831116,0.8399894,0.7985673,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.009602295,0.00045113373,5.5448643e-05,0.00046010644,0.010075313
352,40469,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00035450727,0.00024733652,1.7373999e-06,0.00025046704,0.00035450686
353,23892,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00027508993,0.0001928464,8.7538365e-07,0.00019427465,0.0002750896
354,24136,330,0.22806567,0.0,0.77193373,0.72050256,0.77193373,0.9991881,0.8312719,0.77341086,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0046109217,0.003915039,7.410172e-06,0.004226887,0.004949854
355,24861,307,0.33000618,0.0,0.6699931,0.7085269,0.6699931,0.99857867,0.6354344,0.6703579,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.001331259,0.0007578318,3.050852e-06,0.0007205119,0.0012597035
356,14083,118,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00029081528,0.00020371185,9.168454e-07,0.00020536776,0.00029081493
357,16220,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00027527194,0.00019297811,9.35821e-07,0.0001944073,0.0002752716
358,27428,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00035618438,0.00024850873,1.7456044e-06,0.0002516541,0.00035618394
359,30642,75,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.99999684,0.9999984,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0004196084,0.00029211407,1.9019876e-06,0.0002962277,0.00041960782
360,35142,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00034747785,0.00024259795,1.8859047e-06,0.00024552044,0.00034747744
361,32924,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00034012095,0.00023759672,1.8826125e-06,0.00024032737,0.00034012055
362,36960,362,0.15604073,0.0,0.84395874,0.91772366,0.84395874,0.9995591,0.7811697,0.84658223,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0037132064,0.002489547,3.586628e-06,0.00231057,0.0034254158
363,26202,366,0.23488396,0.0,0.76511526,0.726143,0.76511526,0.99930334,0.80850804,0.76581347,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0025270195,0.000112694805,5.4332004e-06,0.000118986776,0.0026650853
364,36661,368,0.32503545,0.0,0.6749632,0.6834736,0.6749632,0.99920344,0.6666621,0.6746272,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0015019475,0.0001710361,2.6412556e-06,0.00016932172,0.0014825147
365,26384,501,0.20712876,0.0,0.79287016,0.9437523,0.79287016,0.99958163,0.68358266,0.8031454,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0046598376,0.002812625,2.907668e-06,0.002429731,0.0039656274
366,19894,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999986,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0002828274,0.00019823821,9.3319005e-07,0.00019975117,0.00028282704
367,36505,491,0.5675298,0.0,0.43246582,0.56620824,0.43246582,0.99926114,0.34983283,0.4447852,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0033895005,0.002235111,1.4877286e-06,0.001813818,0.0026634259
368,40512,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00034825914,0.00024314127,1.8901618e-06,0.00024607033,0.00034825876
369,5837,548,0.49358612,0.0,0.5064108,0.5802806,0.5064108,0.99920684,0.4492244,0.5102298,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.002758215,0.0017148257,2.3339226e-06,0.001524332,0.0024256941
370,20032,108,0.10000843,0.0,0.8999915,0.8437484,0.8999915,0.9989711,0.96426827,0.90119183,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0006465313,0.0005159637,2.7595172e-06,0.0005574578,0.0006905614
371,40356,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00034905452,0.0002436834,1.7052472e-06,0.00024661896,0.0003490541
372,26980,379,0.18649954,0.0,0.81349987,0.8465608,0.81349987,0.9994002,0.78292423,0.813874,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0020744374,0.0013245005,2.824959e-06,0.0012774818,0.0019944008
373,24046,414,0.22322255,0.0,0.7767766,0.8103706,0.7767766,0.99936974,0.74585706,0.7771771,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0013831219,0.0009644099,1.5811637e-06,0.00092793844,0.0013265301
374,35848,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00035210038,0.0002458399,2.0757736e-06,0.0002488015,0.00035209997
375,27599,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00034906238,0.0002436834,1.7053239e-06,0.00024661896,0.00034906197
376,25510,245,0.16168427,0.0,0.8383154,0.76087177,0.8383154,0.9991003,0.93331033,0.8420283,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00058113335,0.0004840233,1.5264535e-06,0.0005404887,0.00064313895
377,26118,432,0.2047314,0.0,0.7952679,0.7627523,0.7952679,0.99943167,0.8306792,0.79566205,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0010340363,0.00039189606,1.8272001e-06,0.00041013001,0.0010786636
378,25572,265,0.25619859,0.0,0.7438009,0.7721165,0.7438009,0.9988035,0.7174886,0.74376845,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0014122024,0.0010677013,2.5371337e-06,0.0010330807,0.0013605248
379,24430,197,0.5930398,0.0,0.4069587,0.44585365,0.4069587,0.9975826,0.37430543,0.40738848,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.006325308,0.0052159256,1.0990709e-05,0.004827926,0.0057878825
380,21855,123,0.00053942204,0.0,0.9994606,1.0,0.9994606,0.9999953,0.9989217,0.99946076,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0056202267,0.0039418377,1.7318305e-05,0.0039698025,0.005617196
381,24601,298,0.12398374,0.0,0.87601596,0.8275737,0.87601596,0.9994187,0.93048203,0.8771162,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.003289146,0.0026722273,6.3005346e-06,0.0028452058,0.0034861166
382,14398,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00027712653,0.00019415923,9.2705386e-07,0.00019559715,0.00027712618
383,36762,358,0.23092842,0.0,0.7690708,0.7376517,0.7690708,0.9992623,0.80328554,0.7693501,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.003716334,0.003104203,4.998982e-06,0.003250242,0.0038763008
384,25466,163,0.3475685,0.0,0.65243095,0.78831816,0.65243095,0.9975897,0.55650306,0.66161954,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.009452198,0.005615452,2.3815322e-05,0.0048159086,0.007935069
385,40184,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00034553223,0.00024123427,1.8257099e-06,0.00024414032,0.00034553185
386,19913,120,0.025561571,0.0,0.97443837,0.97832304,0.97443837,0.9997596,0.9705844,0.9743436,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.009098457,0.00024336607,4.3554828e-05,0.00023438118,0.009061748
387,27196,333,0.19790447,0.0,0.802095,0.8311082,0.802095,0.9992619,0.7750391,0.8022688,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0032218625,0.0017740654,5.722878e-06,0.0017183684,0.0031101608
388,36335,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0003459178,0.0002415076,1.8774468e-06,0.00024441697,0.00034591742
389,21849,121,0.0144940615,0.0,0.9855059,0.9714285,0.9855059,0.9998634,0.9999973,0.9854741,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0002696609,0.00019316291,9.329492e-07,0.00019743378,0.00027356003
390,20196,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00028480322,0.00019956128,8.961728e-07,0.00020113235,0.00028480287
391,25450,225,0.34991544,0.0,0.65008384,0.72243255,0.65008384,0.9983414,0.5909069,0.65271217,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0011986198,0.00014023329,3.5082344e-06,0.00012787853,0.0010829597
392,31068,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00035616648,0.0002485088,1.8918367e-06,0.0002516541,0.00035616607
393,33618,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00034785768,0.00024286976,1.939993e-06,0.00024579553,0.0003478573
394,32829,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00035871117,0.00025025682,1.6690891e-06,0.00025342422,0.00035871073
395,40263,87,0.06976831,0.0,0.93023163,0.8695655,0.93023163,0.9992073,0.9999975,0.93176067,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00030784143,0.0002319234,1.5095995e-06,0.00025224552,0.00032986165
396,31254,89,1.4305115e-06,0.0,0.99999857,0.99999994,0.99999857,1.0,0.99999714,0.9999985,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00034315238,0.00023949123,1.4742142e-06,0.0002420117,0.000343152
