batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
344,31226,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00025436076,0.0001780062,1.2163043e-06,0.00017980408,0.00025436055
345,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00027519403,0.00019222002,1.4533623e-06,0.00019453577,0.0002751938
346,38347,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0002362421,0.00016558674,8.138208e-07,0.00016697809,0.0002362419
347,25006,280,0.06684089,0.0,0.933159,0.9273683,0.933159,0.9997186,0.9390224,0.9330239,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0017183549,0.00011019196,3.916746e-06,0.000111076195,0.0017288462
348,17244,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00022048321,0.00015469152,7.489678e-07,0.00015583725,0.00022048302
349,14069,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00022204232,0.0001557506,7.573212e-07,0.00015693941,0.00022204213
350,24095,251,0.007407844,0.0,0.99259216,0.985295,0.99259216,0.99996823,0.99999815,0.9925878,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00017867671,0.000112230955,3.0532908e-07,0.00011348821,0.0001799995
351,20052,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00022253863,0.00015609633,7.337266e-07,0.00015728778,0.00022253844
352,24151,326,0.032971382,0.0,0.96702844,0.9462299,0.96702844,0.99988705,0.9887621,0.96717,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00024171712,0.00010163487,4.0726533e-07,0.00010420359,0.00024706716
353,20920,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00021412029,0.00015028851,7.208657e-07,0.00015133935,0.0002141201
354,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00027519805,0.00019222002,1.3788837e-06,0.00019453577,0.00027519782
355,13862,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00021599482,0.00015157461,7.305384e-07,0.00015266497,0.00021599465
356,25561,275,0.30061495,0.0,0.69938433,0.8028181,0.69938433,0.99870414,0.61956114,0.7048398,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00028422207,0.00017511714,4.6850616e-07,0.00015560733,0.00024956366
357,26461,473,0.39806253,0.0,0.6019358,0.64911604,0.6019358,0.9990778,0.56114936,0.6031263,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0016528385,0.0002395654,2.7014491e-06,0.00022372542,0.0015357494
358,35121,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00027519494,0.00019222002,1.4153768e-06,0.00019453575,0.0002751947
359,37077,355,0.16057914,0.0,0.83942026,0.89101136,0.83942026,0.9995568,0.7934766,0.84068054,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.001977398,0.00011319078,2.8801655e-06,0.00010715366,0.0018657055
360,40455,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0002767031,0.00019324703,1.3512727e-06,0.00019557515,0.0002767029
361,24326,320,0.0067123175,0.0,0.9932877,0.9866666,0.9932877,0.99998045,0.99999815,0.9932906,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00015537877,0.000109692926,1.6391498e-07,0.00011080579,0.00015642191
362,30485,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00028485613,0.00019896662,1.3909086e-06,0.00020136363,0.00028485587
363,40570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00028375632,0.00019807473,1.3195894e-06,0.00020058182,0.00028375612
364,33454,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0002756877,0.00019256295,1.3813304e-06,0.00019488284,0.00027568746
365,12888,125,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00021369386,0.00014998642,6.966055e-07,0.00015103516,0.00021369368
366,26202,366,0.02133143,0.0,0.97866845,0.9786155,0.97866845,0.9999401,0.9787214,0.97863835,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0007610407,0.000103047474,1.0814356e-06,0.00010330777,0.0007610607
367,40362,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0002776464,0.00019392869,1.3557195e-06,0.00019626498,0.0002776462
368,25848,460,0.19793081,0.0,0.80206853,0.79408294,0.80206853,0.9994822,0.8102162,0.80183935,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0023343293,0.00010288901,3.880179e-06,0.00010398114,0.0023571367
369,32482,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00027008486,0.00018875558,1.4552302e-06,0.00019092504,0.00027008468
370,33721,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00027617026,0.0001929053,1.5395045e-06,0.0001952293,0.00027617003
371,31480,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00026396764,0.00018456318,1.1887726e-06,0.00018659119,0.00026396743
372,26071,325,0.3145095,0.0,0.68548954,0.70550686,0.68548954,0.99895763,0.66657674,0.685277,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0024950057,0.0007450819,5.416908e-06,0.0007265465,0.002423527
373,27854,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00027715918,0.00019358814,1.353342e-06,0.00019592035,0.00027715895
374,40195,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00027666136,0.00019324703,1.5008513e-06,0.00019557515,0.00027666113
375,30371,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00027763535,0.00019392869,1.5476714e-06,0.00019626498,0.00027763515
376,32806,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00027763023,0.00019392867,1.636032e-06,0.00019626501,0.00027763002
377,18871,120,0.047619343,0.0,0.9523806,0.9375009,0.9523806,0.9995833,0.96774024,0.95222604,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00025168082,0.00016162015,9.1958407e-07,0.000165537,0.00025563667
378,36631,385,0.020018697,0.0,0.9799812,0.9799641,0.9799812,0.999946,0.9799984,0.9799541,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0032296104,0.00010817872,4.444473e-06,0.00010813743,0.0032295869
379,33168,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00028054067,0.00019595941,1.6532015e-06,0.00019832018,0.00028054044
380,36322,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00027665892,0.00019324703,1.5422249e-06,0.00019557512,0.00027665868
381,24267,341,0.016216934,0.0,0.983783,0.9784949,0.983783,0.9999484,0.9891286,0.98376316,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00015009989,9.817286e-05,1.8598314e-07,9.897365e-05,0.00015090816
382,26918,387,0.01562661,0.0,0.98437333,0.97674584,0.98437333,0.9999466,0.99212086,0.98436356,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.00021469014,0.00014066458,2.8728877e-07,0.00014204902,0.0002163647
383,37024,264,0.17908007,0.0,0.8209193,0.9475602,0.8209193,0.99947417,0.7241386,0.82827425,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0077533848,0.00019645329,1.0403216e-05,0.00017141968,0.0067773475
384,33261,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00027144657,0.0001897097,1.5018094e-06,0.00019189013,0.00027144636
385,27530,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00028321714,0.00019770757,1.5456702e-06,0.00020021005,0.00028321694
386,33782,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00027617827,0.0001929053,1.3837904e-06,0.0001952293,0.00027617806
387,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00028321985,0.00019770757,1.5036416e-06,0.00020021005,0.00028321962
388,25574,356,0.14542854,0.0,0.8545711,0.8043583,0.8545711,0.9994468,0.91147035,0.855869,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0013077861,0.00036317375,3.1707116e-06,0.00038814306,0.0013915474
389,20008,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00021325581,0.00014968372,7.41876e-07,0.00015073034,0.00021325565
390,35393,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0002761758,0.0001929053,1.4204205e-06,0.0001952293,0.0002761756
391,34541,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00029651177,0.00020709098,1.2787432e-06,0.00020958585,0.0002965115
392,36087,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00028969953,0.00020209288,1.4611641e-06,0.00020478727,0.0002896993
393,20112,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00021599529,0.00015157464,7.305414e-07,0.00015266497,0.0002159951
394,26207,454,0.19566017,0.0,0.80433893,0.9328267,0.80433893,0.9995795,0.7069618,0.8120078,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.004697643,0.0017132226,4.2261954e-06,0.0015092024,0.0040892307
395,27280,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0002776413,0.00019392866,1.4279594e-06,0.00019626498,0.00027764105
396,17638,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00023792202,0.0001667126,7.923034e-07,0.0001681621,0.00023792182
397,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00029196855,0.00020367795,1.5137819e-06,0.00020639347,0.00029196832
398,24582,311,0.018868923,0.0,0.9811311,0.9904762,0.9811311,0.99991727,0.9719606,0.9811538,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00013672971,9.415307e-05,2.1497641e-07,9.349352e-05,0.00013544288
399,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00027567855,0.00019256295,1.5797386e-06,0.00019488284,0.00027567832
400,36714,369,0.15413946,0.0,0.84586,0.86736727,0.84586,0.99954486,0.82539356,0.84592414,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0012052349,0.0008803928,1.3211356e-06,0.0008612329,0.0011754659
401,26886,247,0.10753012,0.0,0.89246964,0.9118277,0.89246964,0.9995099,0.87391645,0.89246947,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0031253595,0.0022516653,5.1534416e-06,0.0022128134,0.0030590554
402,19745,121,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00022643292,0.00015878526,7.0023e-07,0.0001600354,0.00022643273
403,40305,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0002766855,0.00019324703,1.1377296e-06,0.00019557515,0.00027668528
404,39089,448,0.08193451,0.0,0.9180651,0.88757414,0.9180651,0.9998309,0.9507255,0.91849124,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0026077116,0.0017728147,2.3591626e-06,0.0018403226,0.0026985551
405,29102,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00031012556,0.00021599069,1.4387616e-06,0.00021921423,0.00031012532
406,32779,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00027666995,0.00019324703,1.3509489e-06,0.00019557515,0.00027666974
407,33023,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0002756828,0.00019256296,1.4955473e-06,0.00019488284,0.00027568257
408,10956,546,0.0640977,0.0,0.935902,0.9299472,0.935902,0.99986583,0.9419335,0.93584776,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0002101183,7.7532044e-05,2.2135411e-07,7.815632e-05,0.0002114519
409,25626,293,0.03225267,0.0,0.9677473,0.947381,0.9677473,0.9998602,0.9890083,0.96785665,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0003014319,0.00011864686,6.494881e-07,0.00012157796,0.00030794844
410,40302,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00027625478,0.00019290533,1.0845603e-06,0.0001952293,0.00027625458
411,27139,430,0.04746759,0.0,0.9525323,0.9339306,0.9525323,0.9998533,0.97189003,0.9526191,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0035498135,0.0012254268,5.63503e-06,0.0012525076,0.0036208592
412,28749,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00027568103,0.00019256296,1.5367822e-06,0.00019488284,0.0002756808
413,31593,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00025902988,0.00018119813,1.2463784e-06,0.00018310534,0.00025902968
414,33867,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0002705339,0.00018907417,1.5798784e-06,0.00019124728,0.0002705337
415,39832,98,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00027511778,0.0001922309,8.917023e-07,0.00019444026,0.00027511755
416,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00022049372,0.00015469152,6.6812447e-07,0.00015583723,0.00022049354
417,27951,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00028321787,0.00019770757,1.5456776e-06,0.00020021005,0.00028321764
418,13228,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00021954117,0.00015403323,7.714688e-07,0.00015517409,0.00021954099
419,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002751951,0.00019222002,1.4153784e-06,0.00019453577,0.00027519488
420,26172,339,0.1612997,0.0,0.83869976,0.86664826,0.83869976,0.99947786,0.8124976,0.8389202,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.00046562098,0.00012271956,8.095508e-07,0.00011919936,0.0004507267
421,29063,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00027811716,0.0001942686,1.6389033e-06,0.00019660902,0.00027811696
422,37025,267,0.17500019,0.0,0.8249991,0.9705887,0.8249991,0.9996072,0.7173896,0.8344074,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00027294154,0.00015607073,1.9743146e-07,0.00013656636,0.00023464688
423,19824,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0002271924,0.00015932565,7.644135e-07,0.00016058005,0.00022719221
424,36496,405,8.940697e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.9999983,0.9999991,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00013964258,9.8237964e-05,1.06191024e-07,9.8517754e-05,0.00013964246
425,26497,340,0.10113609,0.0,0.8988636,0.90906966,0.8988636,0.99968857,0.8888841,0.89878005,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0004395952,0.0001942861,6.581345e-07,0.00019266737,0.00043462196
426,37196,559,0.050789416,0.0,0.94921035,0.93519825,0.94921035,0.9998911,0.9636487,0.94924736,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00060965185,0.00021588421,6.6467703e-07,0.00021949383,0.00061881146
427,40471,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0002832264,0.00019770759,1.3873401e-06,0.00020021005,0.00028322617
428,33805,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00027617,0.0001929053,1.5395017e-06,0.0001952293,0.00027616977
429,27136,433,0.16045862,0.0,0.83954084,0.8777621,0.83954084,0.9995637,0.80450916,0.8401716,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0016020366,0.00021015429,2.3508057e-06,0.00020175509,0.0015334337
430,12692,121,0.016376197,0.0,0.98362374,0.9677768,0.98362374,0.9998635,0.99999833,0.9836208,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00077103585,0.00016244035,3.2992923e-06,0.0001663821,0.0007836785
431,25570,240,0.09721726,0.0,0.90278256,0.8666676,0.90278256,0.99951386,0.9420383,0.9032335,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0005839932,0.00045430087,1.1618778e-06,0.00047570688,0.0006086402
432,20791,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00021206138,0.00014887398,7.4583164e-07,0.0001498866,0.00021206119
433,36542,355,0.0556916,0.0,0.9443082,0.9499088,0.9443082,0.9998278,0.93877333,0.94424707,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0025888123,0.00010741488,4.1852168e-06,0.00010683629,0.002573392
434,24371,304,0.13594145,0.0,0.86405814,0.85707754,0.86405814,0.999561,0.87115335,0.86385566,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.008720645,0.0050510177,1.3533503e-05,0.005109566,0.0087897265
435,24852,66,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0003697311,0.0002558925,1.4409976e-06,0.0002613367,0.00036973078
436,26072,426,0.18462068,0.0,0.8153786,0.8878392,0.8153786,0.99952596,0.75385326,0.81796414,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0010773153,0.0007255436,9.702508e-07,0.0006722394,0.0009925513
