batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
466,31892,77,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.99999803,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00042961078,0.00029242222,2.206043e-06,0.0002959426,0.00042961174
467,25452,232,0.225452,0.0,0.77454764,0.7254648,0.77454764,0.99883187,0.830754,0.7756152,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004550676,0.00032486307,1.7310449e-05,0.00034874104,0.0048653176
468,36504,445,0.656255,0.0,0.34374216,0.31976098,0.34374216,0.9984953,0.371612,0.34393445,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0015968003,0.00104202,4.8845495e-06,0.0011289481,0.0017184253
469,27610,71,1.9073486e-06,0.0,0.99999803,0.99999976,0.99999803,1.0,0.99999636,0.9999981,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00041420397,0.00028334747,2.610121e-06,0.0002866022,0.0004142053
470,35260,72,0.17039055,0.0,0.82960933,0.8098164,0.82960933,0.99730456,0.85039407,0.8283418,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.004378925,0.0030369626,3.1907202e-05,0.0031513069,0.004479776
471,30120,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00042705514,0.00029151802,2.5015388e-06,0.00029502777,0.00042705637
472,28355,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.999998,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0004270482,0.00029151802,2.5014608e-06,0.00029502777,0.0004270494
473,14075,117,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00035173097,0.00023768732,1.2419508e-06,0.00023950024,0.0003517313
474,17518,118,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.9999977,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00036499376,0.00024645563,1.2292185e-06,0.0002483946,0.00036499402
475,33193,73,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.99999785,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0004457068,0.00030376474,2.4210078e-06,0.0003076069,0.00044570785
476,22881,121,0.1764729,0.0,0.8235269,0.77777743,0.8235269,0.99836075,0.8749948,0.8239204,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00034813947,0.0002668711,1.5059638e-06,0.00028564653,0.00036882632
477,25253,314,0.22372031,0.0,0.7762791,0.7291496,0.7762791,0.9991461,0.82992226,0.77738905,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0029101756,0.0013989648,7.2305584e-06,0.0014995891,0.0031027943
478,26166,481,0.43368024,0.0,0.56631786,0.5750776,0.56631786,0.9990177,0.5578209,0.5659018,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.003221089,0.0021350023,4.612449e-06,0.0021069802,0.00317024
479,36742,359,0.54802525,0.0,0.45197254,0.54274774,0.45197254,0.99865943,0.38721105,0.45787764,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0073284726,0.0049604783,7.961394e-06,0.004263216,0.006185552
480,16104,115,0.0153877735,0.0,0.9846124,0.9999977,0.9846124,0.9998488,0.9696932,0.9847289,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00039798228,0.00024139596,1.5099092e-06,0.00023957691,0.00039190872
481,23088,122,0.3135534,0.0,0.68644625,0.6646901,0.68644625,0.9972994,0.70967495,0.68536496,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.004367946,0.00026145173,2.9178203e-05,0.0002668082,0.0045039607
482,20357,118,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.999995,0.99999714,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00039051133,0.00026652348,1.4258202e-06,0.00026843947,0.00039051127
483,24456,243,0.42851627,0.0,0.5714826,0.5000247,0.5714826,0.9983744,0.6667698,0.576469,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0016849949,0.0009589097,6.3263033e-06,0.0011236878,0.0019428734
484,26155,382,0.1893723,0.0,0.81062716,0.78438246,0.81062716,0.9993663,0.83868885,0.81072015,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0038714644,0.0011228365,8.190636e-06,0.001164046,0.0040014978
485,31678,84,1.9669533e-06,0.0,0.99999803,0.9999997,0.99999803,1.0,0.9999963,0.99999803,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00038623347,0.00026369427,2.0619761e-06,0.00026625264,0.00038623437
486,26091,394,0.21517462,0.0,0.7848247,0.7874195,0.7848247,0.9993147,0.782247,0.78449,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0024776019,0.0004665585,4.9034106e-06,0.00046592808,0.0024684018
487,14463,117,2.2649765e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999962,0.99999774,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0003689382,0.0002479551,1.1890697e-06,0.00025003683,0.0003689385
488,30435,78,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.99999785,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00041188122,0.0002811434,2.2538072e-06,0.00028423071,0.00041188218
489,25546,289,0.12455398,0.0,0.8754458,0.81495744,0.8754458,0.99940723,0.9456333,0.8774271,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.002599196,0.00029829508,8.106081e-06,0.00032289076,0.002798463
490,35681,78,0.023257792,0.0,0.97674227,0.954545,0.97674227,0.9996713,0.9999963,0.9766831,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0004041278,0.0002843771,2.199215e-06,0.0002945693,0.00041350283
491,26227,463,0.22158122,0.0,0.7784179,0.7551718,0.7784179,0.99945825,0.8031405,0.7784874,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.001069791,0.00020317874,1.7544572e-06,0.00021001378,0.0011028256
492,20418,118,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999974,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00038630786,0.00026189524,1.4188535e-06,0.00026377782,0.00038630806
493,32146,75,0.20930427,0.0,0.7906956,0.73912996,0.7906956,0.9968,0.8499958,0.79062325,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00037496784,0.0002999377,2.7131225e-06,0.00032621727,0.00040118344
494,35379,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00042679033,0.00029038446,2.1923638e-06,0.00029388026,0.0004267913
495,34220,92,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999577,0.9999976,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00040331492,0.000275248,1.8652923e-06,0.00027781856,0.00040331544
496,33580,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0004291483,0.0002924221,2.3205012e-06,0.0002959426,0.00042914934
497,26243,580,0.28214282,0.0,0.71785575,0.69448346,0.71785575,0.9994619,0.7428559,0.71797115,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0037636396,0.0022227205,4.3808095e-06,0.002303711,0.0038910632
498,24399,417,0.42721945,0.0,0.5727789,0.58196497,0.5727789,0.99890673,0.5638783,0.57231474,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00572724,0.004066765,8.560531e-06,0.0040125707,0.0056334776
499,36563,348,0.5885967,0.0,0.4114005,0.26694772,0.4114005,0.99877137,0.8965465,0.48857102,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0012382834,0.00014095777,7.4415e-06,0.00030216854,0.002266332
500,25144,334,0.20703506,0.0,0.7929644,0.70800817,0.7929644,0.99923235,0.901089,0.7981972,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0029240854,0.00020559257,8.558559e-06,0.00023384769,0.00329659
501,25932,459,0.5036826,0.0,0.4963152,0.565778,0.4963152,0.9988246,0.44204375,0.49959514,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.004107114,0.00052742,7.349759e-06,0.0004705668,0.00362673
502,39154,101,0.26760685,0.0,0.73239297,0.6753281,0.73239297,0.99656147,0.79999185,0.732931,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0068962085,0.00036160077,7.1070106e-05,0.00038703205,0.0074850004
503,17611,118,2.3245811e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999961,0.9999977,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00036854032,0.0002481473,1.2050381e-06,0.000250163,0.00036854055
504,22885,122,0.08309096,0.0,0.9169089,0.8688614,0.9169089,0.9991964,0.9705816,0.917678,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0026208155,0.0002972116,1.5304282e-05,0.00031595002,0.0027681729
505,19894,119,0.046156406,0.0,0.95384353,0.9687487,0.95384353,0.99957633,0.93939,0.95381236,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00039165662,0.00024589754,1.4000067e-06,0.000244045,0.00038562182
506,40329,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0004394453,0.00029845664,2.1521994e-06,0.00030223135,0.00043944622
507,26721,252,0.2049784,0.0,0.7950212,0.7272621,0.7950212,0.9989607,0.87670374,0.7978045,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0006766607,0.0002219479,2.4591038e-06,0.00024549247,0.0007423094
508,36757,350,0.39801133,0.0,0.6019874,0.6148751,0.6019874,0.9987016,0.589629,0.6014907,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0039913575,0.0026408825,7.624525e-06,0.0025931387,0.0039052512
509,25972,394,0.24101156,0.0,0.7589876,0.7548904,0.7589876,0.99928814,0.76312953,0.75863624,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0021382486,0.00040740272,4.129106e-06,0.00041047638,0.0021488746
510,24411,384,0.41256672,0.0,0.5874317,0.59963185,0.5874317,0.9988812,0.5757181,0.58700985,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.004255854,0.003231735,5.9337262e-06,0.0031752256,0.004167261
511,36661,368,0.42545837,0.0,0.57454014,0.5097792,0.57454014,0.9987908,0.65814954,0.5785412,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.004016882,0.0036949003,7.2542216e-06,0.0042436095,0.0045599537
512,34430,82,0.09091097,0.0,0.90908897,0.99999964,0.90908897,0.99881023,0.83333033,0.9128691,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0004470929,0.0002755726,1.9357099e-06,0.00025550925,0.00040813876
513,21039,123,2.7418137e-06,0.0,0.9999974,0.99999905,0.9999974,1.0,0.9999955,0.99999726,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00037251046,0.00024826906,1.3142403e-06,0.00025000342,0.00037251104
514,12338,425,0.71620774,0.0,0.28378806,0.36487612,0.28378806,0.9987672,0.23218793,0.2905332,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.004106751,0.002160637,5.533723e-06,0.0017734085,0.0032721362
515,27163,368,0.45063096,0.0,0.5493676,0.52408975,0.5493676,0.9985316,0.57720745,0.54923207,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0037119545,0.0031467848,7.08398e-06,0.003313753,0.0038915593
516,25103,344,0.18834853,0.0,0.81165093,0.86640674,0.81165093,0.99936527,0.7634046,0.8130516,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0046217963,0.0019170179,7.5456023e-06,0.0018075738,0.0043372433
517,30155,71,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.9999981,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00042773437,0.00029219617,2.5748627e-06,0.00029571416,0.00042773565
518,36853,350,0.35585856,0.0,0.64414024,0.62336534,0.64414024,0.99895424,0.66634756,0.6439443,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0061395518,0.0051244786,8.769722e-06,0.0053159087,0.0063434322
519,26894,278,0.42806315,0.0,0.5719355,0.69653106,0.5719355,0.99864686,0.4851515,0.58083874,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.007325766,0.0029663027,1.18591115e-05,0.0025264318,0.006109614
520,29756,72,0.027029097,0.0,0.97297084,0.94736785,0.97297084,0.9996142,0.9999962,0.9729482,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00045843172,0.00031380565,2.6151088e-06,0.00032693,0.00047081523
521,24072,302,0.12832999,0.0,0.87166965,0.8415825,0.87166965,0.9995622,0.9039878,0.8719567,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.005716647,0.0036473132,9.43451e-06,0.003794713,0.0059230486
522,7178,501,0.6768579,0.0,0.32313833,0.37975493,0.32313833,0.99879843,0.28121305,0.32624558,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0017426715,0.0006257015,3.1407096e-06,0.0005457027,0.0014974454
523,35118,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00043620975,0.0002972366,2.4361104e-06,0.00030099624,0.00043621092
524,35438,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0004361776,0.00029699216,2.3712619e-06,0.0003007486,0.00043617867
525,40346,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0004276142,0.00029151814,2.374075e-06,0.00029502777,0.0004276153
526,28224,76,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.9999979,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00041665605,0.00028419605,2.2975728e-06,0.00028746028,0.00041665713
527,26984,410,0.14953625,0.0,0.8504634,0.80292535,0.8504634,0.99948186,0.90398467,0.8516165,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0028393073,0.0017644041,5.2504893e-06,0.0018786616,0.0030115359
528,36607,361,0.3322814,0.0,0.6677177,0.5898672,0.6677177,0.99877805,0.76924217,0.67286146,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0021691069,0.0005952222,7.4247064e-06,0.00068709033,0.0024743527
529,39705,97,0.2678141,0.0,0.7321857,0.8297216,0.7321857,0.99704564,0.6551689,0.7363591,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.007817474,0.00028829713,4.5822864e-05,0.00025025467,0.0069381082
530,26992,372,0.09299952,0.0,0.9070002,0.9142037,0.9070002,0.9996799,0.8999093,0.9068805,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0021957601,0.0007902449,3.819861e-06,0.0007857047,0.0021781826
531,35891,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00042718716,0.00029106517,2.3100454e-06,0.0002945693,0.0004271882
532,5837,548,0.48069137,0.0,0.51930594,0.529623,0.51930594,0.99914587,0.50938326,0.51898634,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.004723331,0.0036575827,4.75091e-06,0.0035944239,0.0046296185
533,24408,356,0.48226964,0.0,0.5177285,0.6064774,0.5177285,0.9987651,0.451638,0.5228633,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0055781757,0.00068485766,9.947292e-06,0.0005989156,0.0048091863
534,39094,392,0.23681468,0.0,0.7631845,0.75013936,0.7631845,0.9993538,0.7766914,0.76295865,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0026921644,0.00024915134,4.9607875e-06,0.00025401375,0.0027381817
535,28079,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.999998,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00042614728,0.00029083827,2.4966914e-06,0.00029433978,0.00042614853
536,28689,71,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.9999981,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00042835643,0.00029264746,2.5783943e-06,0.00029617088,0.0004283577
537,29396,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00042820533,0.00029174445,2.3156554e-06,0.00029525676,0.0004282064
538,23234,123,0.030304372,0.0,0.9696956,0.9696982,0.9696956,0.9997356,0.96969306,0.96956277,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00043562846,0.0002708554,1.5275172e-06,0.00027291715,0.00043557136
539,32999,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.999998,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00042673422,0.0002912916,2.4997164e-06,0.00029479864,0.00042673544
540,40568,88,0.08333498,0.0,0.91666484,0.84615356,0.91666484,0.99896693,0.99999624,0.91890866,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00034459686,0.00026347223,1.9169136e-06,0.00029044363,0.00037422977
541,17520,118,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.99999595,0.9999976,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0003544477,0.0002399234,1.2661187e-06,0.00024169919,0.00035444798
542,6961,358,0.77066904,0.0,0.2293276,0.24013048,0.2293276,0.99822766,0.21945485,0.22868611,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0035211542,0.0029005406,8.066846e-06,0.0027850415,0.003360842
543,30481,87,0.19149089,0.0,0.80850893,0.79166627,0.80850893,0.9976219,0.8260838,0.8073907,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00034302621,0.00025100532,1.894918e-06,0.00025921248,0.0003498943
544,32261,74,1.9073486e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.99999803,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00043851972,0.00029845643,2.320917e-06,0.00030223135,0.00043852077
545,16005,118,0.01587516,0.0,0.98412484,0.9687494,0.98412484,0.99985635,0.9999961,0.9841068,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00035626092,0.0002446033,1.2373915e-06,0.00025053465,0.0003619098
546,23208,124,0.41375697,0.0,0.58624244,0.58626986,0.58624244,0.9968786,0.5862151,0.584676,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0012090338,0.00078432314,5.882095e-06,0.00079102034,0.0012063328
547,13879,115,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.9999961,0.9999978,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00038074167,0.00025615926,1.2264161e-06,0.00025838462,0.00038074193
548,26107,406,0.21646643,0.0,0.78353286,0.7268237,0.78353286,0.99931633,0.8498402,0.785498,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002038474,0.00082046,4.428036e-06,0.0008915873,0.002203067
549,14864,116,0.01639378,0.0,0.98360616,0.9677448,0.98360616,0.99985135,0.9999961,0.98359144,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.000427634,0.00024675875,1.6694975e-06,0.0002529336,0.0004346415
550,3498,400,0.739846,0.0,0.26015055,0.25800207,0.26015055,0.99841464,0.26233515,0.25936377,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.004234628,0.0038029863,7.971665e-06,0.003846093,0.0042646723
551,35021,71,1.9073486e-06,0.0,0.99999803,0.99999976,0.99999803,1.0,0.99999636,0.9999981,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00041632107,0.0002848304,2.623169e-06,0.00028810216,0.00041632244
552,24032,346,0.10843611,0.0,0.8915636,0.84197766,0.8915636,0.99963427,0.9473555,0.8928473,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0018063623,0.0002520742,3.7974874e-06,0.00026844855,0.0019155066
553,26127,319,0.17672884,0.0,0.82327074,0.72184384,0.82327074,0.9992322,0.9578606,0.8309208,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0012609053,0.00036956664,4.181831e-06,0.00043093003,0.0014514541
554,18103,119,0.027780235,0.0,0.9722197,0.9459457,0.9722197,0.99971753,0.999995,0.9723189,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00036855313,0.00026082998,1.4670193e-06,0.00027015636,0.00037882986
555,26323,541,0.3908289,0.0,0.6091692,0.5462768,0.6091692,0.99916697,0.68842727,0.6127662,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0018675299,0.00033708292,4.008971e-06,0.00038149138,0.002094852
556,27854,78,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00042994865,0.00029242228,2.1530568e-06,0.0002959426,0.00042994955
557,40397,57,0.58333373,0.0,0.4166659,0.555559,0.4166659,0.99138206,0.33333114,0.42712298,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00070499605,0.00034283177,5.271017e-06,0.00027989942,0.0005432291
