batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
336,36754,394,0.29200172,0.0,0.7079971,0.6756285,0.7079971,0.99925715,0.7436233,0.7083984,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0075184084,0.0045923167,1.2036904e-05,0.0048355954,0.007883486
337,27791,87,5.722046e-06,0.0,0.9999943,0.99999696,0.9999943,0.99999994,0.9999916,0.9999943,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0006306728,0.00040490873,3.1713287e-06,0.00040898967,0.00063067774
338,36873,400,0.36024082,0.0,0.6397578,0.6280072,0.6397578,0.9990455,0.65195656,0.63937646,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0063479096,0.0045108856,9.752647e-06,0.004607746,0.006463686
339,24896,162,0.9999962,0.0,9.455451e-07,9.097015e-07,9.455451e-07,0.99650925,9.84353e-07,-0.0017459898,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00013822655,0.00020928988,2.4568879e-05,0.0001495696,0.00014737122
340,36529,362,0.25735855,0.0,0.7426405,0.7629825,0.7426405,0.99929607,0.723355,0.74258006,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.008488167,0.004912645,1.1888668e-05,0.004798416,0.008261556
341,36724,359,0.292643,0.0,0.7073561,0.6342631,0.7073561,0.9990658,0.79949,0.7115197,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0048617525,0.004349346,8.11112e-06,0.004927825,0.00545452
342,33061,77,5.066395e-06,0.0,0.99999493,0.999997,0.99999493,0.9999998,0.99999285,0.9999949,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0006552671,0.0004151488,3.391056e-06,0.00042038853,0.00065527373
343,26799,337,0.39792687,0.0,0.60207164,0.7637202,0.60207164,0.9989474,0.49689835,0.6157227,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.006633826,0.0039048463,5.9991485e-06,0.0032334835,0.005349043
344,33722,71,4.887581e-06,0.0,0.9999951,0.9999975,0.9999951,0.9999998,0.99999285,0.9999952,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00065239455,0.00041897947,3.932488e-06,0.00042426965,0.0006524027
345,33265,79,0.17073572,0.0,0.8292641,0.8095213,0.8292641,0.9977568,0.849994,0.82825184,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0005469066,0.00037364793,3.3539613e-06,0.00038769236,0.0005596287
346,27796,87,5.7816505e-06,0.0,0.9999942,0.99999666,0.9999942,0.9999999,0.9999918,0.99999416,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00062832277,0.00040026635,3.1772126e-06,0.00040429988,0.00062832836
347,19567,115,6.67572e-06,0.0,0.9999933,0.9999948,0.9999933,1.0,0.99999183,0.9999934,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00061929633,0.00037757223,2.067478e-06,0.00038096335,0.0006192994
348,28183,87,9.536743e-06,0.0,0.99999046,0.99999696,0.99999046,0.9999998,0.9999839,0.99999046,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0008414193,0.00056192273,4.1031717e-06,0.0005675893,0.00084141875
349,26439,512,0.23702908,0.0,0.76296985,0.7601627,0.76296985,0.99948454,0.7657977,0.7627139,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0041762334,0.0023201508,4.9898536e-06,0.0023328317,0.0041903565
350,25939,476,0.3322068,0.0,0.6677921,0.6119908,0.6677921,0.99903846,0.73479015,0.6700255,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004749021,0.0029583443,1.0053545e-05,0.0032601028,0.0051997565
351,27095,400,0.15018421,0.0,0.8498153,0.7688805,0.8498153,0.99949646,0.9497937,0.85417706,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0026596794,0.0008915599,6.106579e-06,0.000998283,0.002954753
352,14864,116,6.377697e-06,0.0,0.9999936,0.9999953,0.9999936,1.0,0.999992,0.9999936,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0005861652,0.0003602852,2.0511254e-06,0.00036330443,0.00058616826
353,24053,398,0.3207234,0.0,0.6792757,0.56862974,0.6792757,0.99888384,0.84338427,0.6917751,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0038049985,0.0026592247,1.1269949e-05,0.0033076492,0.0046293107
354,25972,394,0.19046521,0.0,0.80953413,0.75138986,0.80953413,0.9993936,0.8774319,0.8115737,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0028497765,0.001056255,6.1061382e-06,0.0011471383,0.0030780674
355,27940,77,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.99999505,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0006348409,0.0004043594,3.43811e-06,0.00040921816,0.00063484773
356,35228,72,4.6491623e-06,0.0,0.99999535,0.9999976,0.99999535,0.9999998,0.999993,0.9999953,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00062733726,0.0004035413,3.858097e-06,0.00040839164,0.0006273454
357,26781,277,0.15364069,0.0,0.8463591,0.8286405,0.8463591,0.9992716,0.8648519,0.8461455,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.005988788,0.0017312408,1.6779377e-05,0.0017738392,0.0061153797
358,37036,356,0.30109775,0.0,0.6989014,0.695843,0.6989014,0.9990073,0.7019867,0.69840586,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0040993723,0.0008100749,9.56258e-06,0.00081548555,0.004114522
359,26181,490,0.35118258,0.0,0.64881575,0.60145485,0.64881575,0.99927604,0.70427287,0.6504267,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0044568623,0.0027128058,6.7962537e-06,0.002950613,0.0048200437
360,33338,72,4.708767e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.9999929,0.99999523,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0006277823,0.0004041947,3.8582493e-06,0.00040905297,0.00062779034
361,33805,73,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999952,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0006283504,0.000403378,3.7647478e-06,0.00040822613,0.0006283583
362,30249,72,5.00679e-06,0.0,0.999995,0.9999973,0.999995,0.9999998,0.9999928,0.9999949,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0006730748,0.0004296546,3.7626542e-06,0.0004353673,0.0006730822
363,25673,516,0.24396247,0.0,0.7560365,0.78946733,0.7560365,0.9994409,0.72532195,0.75647396,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0057119695,0.0031340383,6.5017175e-06,0.003011642,0.005473418
364,26151,398,0.18575084,0.0,0.8142484,0.8567419,0.8142484,0.99952185,0.77577096,0.8150674,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.00652937,0.0019776365,8.8343995e-06,0.0018887521,0.006211806
365,31268,86,0.020413041,0.0,0.97958696,0.95999724,0.97958696,0.99972945,0.99999285,0.97952425,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.000573586,0.0003755904,3.0753674e-06,0.00038735685,0.0005852609
366,27069,378,0.10912776,0.0,0.89087194,0.8413525,0.89087194,0.9996332,0.946585,0.8921524,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0045090485,0.0013038471,9.1730035e-06,0.0013882278,0.0047813253
367,40488,70,0.14286226,0.0,0.8571375,0.9374949,0.8571375,0.9979592,0.7894683,0.8598555,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00080426695,0.00043668493,4.471886e-06,0.00040799598,0.00073770597
368,13879,115,6.198883e-06,0.0,0.9999938,0.9999952,0.9999938,1.0,0.9999924,0.9999938,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00058796647,0.00035879167,2.0322639e-06,0.00036190232,0.0005879698
369,20829,122,5.90086e-06,0.0,0.9999941,0.99999565,0.9999941,0.9999999,0.9999925,0.999994,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00051307527,0.00031669586,1.99853e-06,0.00031884538,0.0005130789
370,34547,87,0.021326184,0.0,0.9786738,0.99809563,0.9786738,0.99972355,0.9599934,0.97884667,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0061617345,0.00039240246,3.9142127e-05,0.0003840787,0.0060432693
371,27608,75,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.9999951,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00065508875,0.00041724293,3.5599915e-06,0.00042250994,0.0006550958
372,14069,117,6.377697e-06,0.0,0.9999936,0.99999493,0.9999936,0.9999999,0.9999924,0.9999936,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00055533566,0.0003359846,2.1224378e-06,0.00033854216,0.00055534
373,26208,387,0.1632877,0.0,0.8367118,0.796812,0.8367118,0.9994766,0.8808181,0.8374371,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0054246397,0.003139396,9.550962e-06,0.0033117658,0.0057013053
374,24271,389,0.15856051,0.0,0.84143895,0.8944286,0.84143895,0.9995766,0.7943767,0.84277856,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0017772553,0.00037805995,2.4307858e-06,0.00035777604,0.0016746317
375,31704,84,5.1259995e-06,0.0,0.9999949,0.9999971,0.9999949,0.9999999,0.9999927,0.99999493,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00059017027,0.00037656198,3.197642e-06,0.00038035688,0.0005901766
376,34772,76,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.999993,0.9999951,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00063232385,0.00040337892,3.5113192e-06,0.00040822613,0.00063233095
377,21359,122,8.285046e-06,0.0,0.99999183,0.9999914,0.99999183,0.9999999,0.9999921,0.9999916,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0005917886,0.0003335902,2.291182e-06,0.00033598067,0.00059179583
378,35043,74,4.708767e-06,0.0,0.9999953,0.99999756,0.9999953,0.9999998,0.9999931,0.9999953,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0006292139,0.00040305103,3.674559e-06,0.0004078949,0.0006292215
379,35022,73,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,0.9999998,0.9999929,0.9999952,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0006285817,0.00040354158,3.7660307e-06,0.00040839164,0.00062858954
380,38347,111,0.09518123,0.0,0.90481865,0.9008716,0.90481865,0.9990689,0.9088005,0.90434015,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.013882339,0.0102704875,5.0687322e-05,0.010401988,0.013936168
381,25460,306,0.27237642,0.0,0.72762287,0.8322914,0.72762287,0.99900776,0.6463395,0.7331422,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.010322733,0.0061917705,1.4330433e-05,0.00551624,0.009093644
382,14593,117,6.020069e-06,0.0,0.999994,0.9999956,0.999994,0.9999999,0.9999923,0.9999939,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00055818405,0.00034374406,2.0461832e-06,0.00034644373,0.00055818737
383,24615,316,0.6860343,0.0,0.31396377,0.35789508,0.31396377,0.99757683,0.2796384,0.3152285,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0072289687,0.0053170235,1.6940085e-05,0.0047491407,0.0063787857
384,24226,372,0.1497631,0.0,0.8502364,0.78361183,0.8502364,0.9995411,0.92924297,0.8529955,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0038142845,0.0028523342,5.8506403e-06,0.0031247435,0.004152073
385,24405,342,0.45296055,0.0,0.54703766,0.62268305,0.54703766,0.99885356,0.4877806,0.5506449,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.010554609,0.0063988916,1.3596095e-05,0.0057250215,0.009335531
386,29102,72,1.0669231e-05,0.0,0.99998933,0.9999863,0.99998933,0.9999998,0.9999924,0.9999892,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00092418096,0.00046704122,5.2038586e-06,0.00047391822,0.0009242124
387,25135,330,0.19335204,0.0,0.80664736,0.8023326,0.80664736,0.9993645,0.81100875,0.80633366,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.007325643,0.0037218751,1.3004928e-05,0.0037524311,0.0073623364
388,13381,117,6.198883e-06,0.0,0.9999938,0.9999955,0.9999938,0.9999999,0.99999213,0.99999374,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0005593332,0.00034515804,2.0477564e-06,0.00034786892,0.00055933645
389,26584,251,0.2151115,0.0,0.7848881,0.671271,0.7848881,0.9987505,0.9448022,0.795435,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0042428602,0.0031769674,1.645364e-05,0.003834695,0.005027828
390,14197,120,6.2584877e-06,0.0,0.99999374,0.9999955,0.99999374,0.9999999,0.9999919,0.99999374,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00055196765,0.0003419165,2.0367324e-06,0.00034444322,0.00055197073
391,26209,430,0.19717085,0.0,0.8028286,0.6967682,0.8028286,0.99930567,0.9469748,0.8117658,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0035865223,0.0024025138,8.489767e-06,0.0028382295,0.004178519
392,40104,76,5.00679e-06,0.0,0.999995,0.9999974,0.999995,0.9999998,0.99999267,0.99999493,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0006474597,0.00041451145,3.5861474e-06,0.00041949292,0.0006474665
393,24713,525,0.6996273,0.0,0.3003697,0.3250358,0.3003697,0.9983768,0.27918324,0.30045664,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0035306418,0.0021856364,8.634695e-06,0.0020346288,0.0032664214
394,39761,92,0.20087051,0.0,0.7991293,0.77557397,0.7991293,0.99755245,0.82416034,0.79812336,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.016965795,0.013289437,8.800316e-05,0.01383979,0.017462254
395,27523,74,4.708767e-06,0.0,0.9999954,0.9999977,0.9999954,0.9999998,0.99999297,0.99999523,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00061354815,0.00039497187,3.7415923e-06,0.00039950144,0.0006135559
396,36851,371,0.23453325,0.0,0.76546544,0.6200583,0.76546544,0.9995904,0.9999622,0.7871002,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0035519432,0.00048950495,6.136043e-06,0.0006409934,0.0045088343
397,31592,85,5.1259995e-06,0.0,0.9999949,0.99999696,0.9999949,0.9999999,0.99999285,0.9999949,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00059172505,0.00037544378,3.1434517e-06,0.00037922693,0.0005917315
398,25330,317,0.13283885,0.0,0.86716086,0.8200883,0.86716086,0.999439,0.9199663,0.8682129,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.004386495,0.0003967682,1.1898146e-05,0.0004216884,0.0046439404
399,24404,302,0.38700402,0.0,0.61299473,0.5165464,0.61299473,0.9988104,0.7537292,0.6232372,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0047047646,0.0028402254,1.42844465e-05,0.003504585,0.0056769643
400,27185,463,0.26229608,0.0,0.7377029,0.7899983,0.7377029,0.9993252,0.6919012,0.7390546,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.005427896,0.0035273232,5.9164827e-06,0.0033143288,0.0050781546
401,39458,97,0.22787368,0.0,0.7721262,0.75900626,0.7721262,0.9972399,0.7857076,0.7707735,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0027135264,0.000514809,2.1634734e-05,0.00052754174,0.0027557889
402,37275,530,0.49102235,0.0,0.5089743,0.71565926,0.5089743,0.99928385,0.39491996,0.5314291,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.011323694,0.005950244,5.5135342e-06,0.004628163,0.008409712
403,32829,78,5.066395e-06,0.0,0.99999493,0.999997,0.99999493,0.9999998,0.99999285,0.9999949,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00065943896,0.00041706985,3.3297197e-06,0.00042233354,0.00065944536
404,24760,268,0.32855797,0.0,0.6714415,0.60600626,0.6714415,0.99817437,0.75271827,0.67429936,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.003953195,0.0017806733,1.8337298e-05,0.0020011554,0.0043990384
405,40221,76,4.887581e-06,0.0,0.9999951,0.99999726,0.9999951,0.9999998,0.9999929,0.999995,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0006361721,0.00040631238,3.5297064e-06,0.00041119507,0.0006361791
406,36178,84,5.3048134e-06,0.0,0.9999947,0.99999696,0.9999947,0.9999999,0.9999924,0.9999947,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00063288334,0.00040270065,3.1589668e-06,0.0004071148,0.00063288887
407,25270,282,0.10439986,0.0,0.8955999,0.86565953,0.8955999,0.99954855,0.9276855,0.8958451,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0022996012,0.00048113868,5.819016e-06,0.0004997653,0.0023798072
408,24135,285,0.10544008,0.0,0.8945596,0.9083711,0.8945596,0.9996522,0.88116187,0.8945117,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0064096376,0.0029674177,1.0104611e-05,0.0029338587,0.006311887
409,25137,317,0.11892879,0.0,0.8810709,0.90280217,0.8810709,0.9995701,0.8603612,0.8811503,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.009678296,0.0057170396,1.5028518e-05,0.0055980477,0.009446294
410,25343,259,0.085623085,0.0,0.9143766,0.91751933,0.9143766,0.999598,0.9112555,0.91418797,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0053825197,0.0010905067,1.343477e-05,0.0010901002,0.0053630215
411,20343,120,0.042259693,0.0,0.95774025,0.9714245,0.95774025,0.9995832,0.9444362,0.95769376,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0005494916,0.00034287968,2.1187582e-06,0.00034050993,0.00054173055
412,25946,415,0.17334217,0.0,0.8266573,0.76907253,0.8266573,0.99946475,0.8935635,0.82862836,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0034700162,0.0016119737,6.749592e-06,0.0017457032,0.003738772
413,25266,272,0.12648052,0.0,0.8735191,0.79993474,0.8735191,0.999405,0.96201277,0.876769,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00067299436,0.0002670143,2.0122009e-06,0.00029490082,0.00073764357
414,22887,122,0.1935429,0.0,0.80645686,0.9615191,0.80645686,0.9983875,0.6944623,0.8169939,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0013944716,0.00073730364,3.91224e-06,0.0006400618,0.0011849033
415,37659,116,0.030309498,0.0,0.9696903,0.9696921,0.9696903,0.9997026,0.9696888,0.9695411,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00057877,0.000358385,2.287783e-06,0.0003611131,0.0005786861
416,27782,86,5.00679e-06,0.0,0.999995,0.9999971,0.999995,0.9999999,0.99999285,0.999995,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00058963225,0.0003745713,3.0573124e-06,0.00037834572,0.0005896382
417,31415,85,5.2452087e-06,0.0,0.99999475,0.9999971,0.99999475,0.9999999,0.9999924,0.99999464,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00062216044,0.00039709551,3.1588004e-06,0.00040126557,0.000622166
418,36762,358,0.260347,0.0,0.73965216,0.75878567,0.73965216,0.9992233,0.72145987,0.73952717,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0055009066,0.0034318264,8.084971e-06,0.0033561785,0.0053615957
419,27612,72,4.7683716e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.99999297,0.99999523,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0006479418,0.00041532202,3.8032401e-06,0.00042056578,0.0006479495
420,33660,71,5.066395e-06,0.0,0.99999493,0.9999975,0.99999493,0.9999998,0.9999924,0.99999493,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00066800555,0.00043162054,4.008491e-06,0.00043707126,0.00066801306
421,25565,338,0.26112026,0.0,0.73887897,0.7604814,0.73887897,0.99905765,0.7184699,0.7387445,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.008018902,0.0058374014,1.2205264e-05,0.005689959,0.0077904253
422,20323,120,0.026262283,0.0,0.9737376,0.94885606,0.9737376,0.99972284,0.99995935,0.9738015,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0016511587,0.0007165024,8.52791e-06,0.00074060506,0.0016946171
423,25247,348,0.43325818,0.0,0.5667404,0.6104458,0.5667404,0.9987314,0.5288751,0.5676288,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.008227578,0.006338537,1.0159161e-05,0.0059317676,0.0076530008
424,36918,360,0.42630333,0.0,0.57369536,0.52566314,0.57369536,0.9985664,0.6313882,0.57531,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00538256,0.003959325,1.3854397e-05,0.0043674726,0.0058923084
425,13195,117,7.212162e-06,0.0,0.9999928,0.9999934,0.9999928,1.0,0.9999923,0.99999285,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00059532037,0.00034762072,2.1796764e-06,0.00035043643,0.0005953257
