batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
395,34197,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00027785415,0.00019440678,1.182311e-06,0.00019629399,0.0002778539
396,25536,358,0.42055678,0.0,0.57944167,0.69679403,0.57944167,0.99885416,0.49592,0.5874307,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.006345732,0.004108258,6.4463566e-06,0.0035261807,0.0053508985
397,17751,119,0.04418987,0.0,0.95581,0.94231695,0.95581,0.9995821,0.9696951,0.955634,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0039040956,0.0001669021,1.985334e-05,0.00016756814,0.003959407
398,25116,343,0.19677746,0.0,0.80322194,0.76018614,0.80322194,0.99928373,0.8514229,0.8040757,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0030219227,0.0005219108,7.5412872e-06,0.00055443146,0.0031964183
399,27640,74,0.111112,0.0,0.88888794,1.0,0.88888794,0.9985391,0.79999846,0.89442635,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00034559183,0.00021400728,1.4293099e-06,0.0001953191,0.00030910646
400,19856,113,0.13333201,0.0,0.86666787,0.86666715,0.86666787,0.998747,0.8666686,0.8660384,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00039545877,0.00029299053,1.425177e-06,0.00029545228,0.0003951936
401,26888,248,0.27786225,0.0,0.7221371,0.7738262,0.7221371,0.998899,0.6769209,0.7233054,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.003974887,0.00014558973,9.490399e-06,0.00013578284,0.0037154006
402,25312,348,0.19033158,0.0,0.8096678,0.8443734,0.8096678,0.99934787,0.7777026,0.8100858,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0032513456,0.0009112879,6.0480265e-06,0.0008773897,0.0031193485
403,17429,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00025348645,0.0001775445,7.865297e-07,0.00017903629,0.0002534862
404,19426,109,0.49038547,0.0,0.50961393,0.46397144,0.50961393,0.9957884,0.5652163,0.5097984,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0016045743,0.0001416278,1.6261503e-05,0.0001530992,0.0017631517
405,29998,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0003090266,0.0002156365,1.597245e-06,0.0002183658,0.0003090263
406,30712,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00030157174,0.00021056648,1.6366097e-06,0.00021310321,0.0003015715
407,34666,87,0.0052966475,0.0,0.99470335,0.9894653,0.99470335,0.99992967,0.9999971,0.9946469,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.012243099,0.00026883563,8.259185e-05,0.00024237532,0.012308045
408,24407,328,0.23437726,0.0,0.7656217,0.9245219,0.7656217,0.9994423,0.6533317,0.77709836,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00032832607,0.0001225063,3.1206383e-07,0.00010494602,0.00027597396
409,26781,277,0.32300377,0.0,0.67699546,0.752607,0.67699546,0.99863815,0.61518973,0.67991805,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0055949744,0.0039939047,8.532496e-06,0.003640537,0.0050555393
410,24241,479,0.21498811,0.0,0.7850112,0.78516364,0.7850112,0.9994416,0.78485864,0.7847318,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0014117484,0.0010941672,1.4709469e-06,0.0010957934,0.0014110372
411,26187,517,0.31678122,0.0,0.6832172,0.68513477,0.6832172,0.9993618,0.68131036,0.6829024,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.00312309,0.0008111177,4.4202825e-06,0.0008103192,0.00311295
412,23117,118,0.3214289,0.0,0.67857075,0.6551726,0.67857075,0.9974145,0.70370203,0.67761254,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00021894142,0.00017124589,9.014732e-07,0.00017918303,0.00022652146
413,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00029467206,0.00020583789,1.7217276e-06,0.00020820362,0.00029467183
414,6244,543,0.31364614,0.0,0.6863524,0.653907,0.6863524,0.99932396,0.7221856,0.6868259,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.002437991,0.001006484,3.8764815e-06,0.0010606841,0.002560788
415,38436,124,0.32394463,0.0,0.676055,0.63157856,0.676055,0.9970083,0.7272701,0.67603326,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0002135082,0.00018349665,9.831405e-07,0.00019879594,0.00022864008
416,39061,308,0.77609175,0.0,0.2239045,0.32113606,0.2239045,0.9983924,0.17186753,0.2342606,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0029274954,0.00031542793,6.5038753e-06,0.00024210977,0.0021356689
417,40120,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00030903943,0.0002156365,1.5550647e-06,0.0002183658,0.00030903914
418,34480,92,6.455183e-05,0.0,0.9999355,0.9998729,0.9999355,0.99999917,0.999998,0.9999346,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0015555272,0.00019264927,9.849276e-06,0.00019393433,0.0015557165
419,36822,384,0.43539464,0.0,0.56460357,0.5910326,0.56460357,0.99889207,0.54043704,0.56464845,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0045246906,0.0014230352,8.783245e-06,0.001365656,0.004322914
420,12943,114,0.33333296,0.0,0.6666667,0.64285827,0.6666667,0.99722993,0.6923064,0.66563547,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00022437314,0.00015313464,1.1242595e-06,0.00016049585,0.00023239621
421,40097,71,0.19081229,0.0,0.80918753,0.8091912,0.80918753,0.9968205,0.80918396,0.8075845,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0045282347,0.0028476212,3.5964327e-05,0.002881657,0.0045201
422,32039,73,0.15789539,0.0,0.8421045,0.8,0.8421045,0.9977482,0.88888717,0.8418393,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00026239938,0.00020291374,1.6439133e-06,0.00021703735,0.00027615394
423,25311,320,0.21141827,0.0,0.78858113,0.7914138,0.78858113,0.9992429,0.78576857,0.788212,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0060422244,0.0045828777,8.799932e-06,0.0045790174,0.0060181376
424,31068,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00030902316,0.0002156365,1.6412686e-06,0.0002183658,0.0003090229
425,36164,82,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0004313246,0.00030157107,2.0872262e-06,0.0003048844,0.00043132366
426,26224,538,0.44266033,0.0,0.55733734,0.62903655,0.55733734,0.9991433,0.50031066,0.56063646,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0020766961,0.0010999795,2.2667016e-06,0.0009891901,0.0018510935
427,34290,89,0.14285785,0.0,0.85714203,0.84,0.85714203,0.99823254,0.87499833,0.85632503,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00024342211,0.0001808009,1.2395745e-06,0.00018646813,0.00024817363
428,26097,434,0.24690992,0.0,0.7530892,0.78863347,0.7530892,0.99931765,0.72061074,0.75356305,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0020879158,0.0004802948,3.3901683e-06,0.00046044434,0.0019950843
429,36975,382,0.318264,0.0,0.6817347,0.79900265,0.6817347,0.999224,0.59448355,0.6889553,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.007203184,0.003812598,7.341854e-06,0.0033339977,0.0062114317
430,25102,325,0.25636786,0.0,0.7436313,0.79946613,0.7436313,0.9991651,0.6950864,0.7451253,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.002881495,0.0018218968,3.993784e-06,0.001707921,0.0026858046
431,34690,84,0.063830435,0.0,0.9361694,0.95652205,0.9361694,0.9991497,0.9166649,0.93608993,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0003435187,0.00023196994,1.6780244e-06,0.00022957724,0.00033618658
432,23220,123,0.12500066,0.0,0.8749991,0.9032258,0.8749991,0.99894243,0.8484832,0.87501574,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00023051102,0.00016042133,7.2139204e-07,0.00015678427,0.0002233202
433,33990,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00030157046,0.00021056648,1.6365956e-06,0.00021310321,0.0003015702
434,26979,388,0.27979785,0.0,0.72020143,0.6729445,0.72020143,0.99900055,0.77459687,0.7214002,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0023866582,0.0019992306,4.2069273e-06,0.002154233,0.0025587997
435,6851,410,0.33329278,0.0,0.6667059,0.77488786,0.6667059,0.9991788,0.5850299,0.6730248,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0023417291,0.0012613768,2.493875e-06,0.0011095232,0.0020340339
436,36746,353,0.44178903,0.0,0.55820876,0.69443744,0.55820876,0.9991108,0.4666629,0.568968,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.005209097,0.000267603,6.0555362e-06,0.00022370905,0.00426794
437,39124,543,0.50002885,0.0,0.49996814,0.5796227,0.49996814,0.99916506,0.43956152,0.50440925,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.00429908,0.0028701182,3.3720157e-06,0.0025284782,0.0037420904
438,36681,361,0.2708372,0.0,0.72916186,0.76922005,0.72916186,0.99920195,0.6930693,0.7298125,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00032852928,0.00017605757,4.913995e-07,0.00016777843,0.00031171337
439,33931,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00030113506,0.00021025291,1.5094392e-06,0.00021278586,0.0003011348
440,37036,356,0.41278172,0.0,0.5872169,0.6621024,0.5872169,0.99878275,0.5275497,0.5905134,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0035008057,0.0025815074,3.818447e-06,0.0023254217,0.0031231465
441,36484,412,0.5032754,0.0,0.4967219,0.64963067,0.4967219,0.9990688,0.40208086,0.5107659,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.001965466,0.00042653485,2.0516322e-06,0.0003463238,0.0015453765
442,25276,288,0.27724892,0.0,0.72275037,0.7986191,0.72275037,0.99890107,0.66004604,0.7256358,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0062812865,0.0042316304,9.383707e-06,0.0038762884,0.005707856
443,26065,496,0.31482852,0.0,0.68516994,0.80103016,0.68516994,0.999365,0.59859043,0.69225264,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.001706526,0.00012155642,1.8314039e-06,0.00010636271,0.001474788
444,25234,260,0.4520887,0.0,0.5479104,0.51115614,0.5479104,0.99760765,0.5903598,0.54803914,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0031870415,9.532348e-05,1.7676453e-05,0.00010100086,0.003417056
445,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00032635528,0.00022737485,1.5183505e-06,0.00023057705,0.000326355
446,31414,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00028285838,0.00019777661,1.3298029e-06,0.00019985823,0.00028285815
447,39264,118,0.2526611,0.0,0.74733865,0.8666355,0.74733865,0.9977669,0.6569113,0.7539348,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0120545905,0.0023054034,5.166567e-05,0.0020413864,0.010487333
448,27034,386,0.28354573,0.0,0.71645343,0.69239724,0.71645343,0.9990221,0.74224126,0.7163552,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0031402265,0.0010723004,7.637173e-06,0.0011130286,0.0032489642
449,24207,481,0.30410028,0.0,0.69589835,0.84455377,0.69589835,0.9993428,0.591742,0.70677,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0012460366,0.0006698574,9.94038e-07,0.00057073915,0.0010427964
450,29012,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0003090306,0.0002156365,1.5972867e-06,0.0002183658,0.00030903035
451,25517,318,0.17725813,0.0,0.82274145,0.8202575,0.82274145,0.9992756,0.8252405,0.8223772,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0031039992,0.00010375546,7.751292e-06,0.00010391425,0.0031120405
452,20343,120,5.9962273e-05,0.0,0.99994004,1.0,0.99994004,0.9999994,0.9998801,0.99994004,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0018230691,0.0012800433,6.444908e-06,0.001288918,0.0018229597
453,27395,75,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99964446,0.9999981,0.97665745,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00028731677,0.00020572853,1.6627838e-06,0.00021310321,0.0002939736
454,23251,125,0.08333409,0.0,0.91666585,0.8684211,0.91666585,0.999232,0.9705863,0.91747564,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00020691786,0.00015572038,8.067376e-07,0.00016603226,0.00021860901
455,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00030157698,0.00021056648,1.6366663e-06,0.00021310321,0.0003015767
456,29385,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00030113535,0.00021025291,1.591019e-06,0.00021278586,0.0003011351
457,14166,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00026658538,0.00018641482,7.711099e-07,0.00018815676,0.00026658515
458,26850,237,0.23986864,0.0,0.7601308,0.6951827,0.7601308,0.99871874,0.8384654,0.76265764,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0013635021,0.0012163187,3.2901262e-06,0.0013461517,0.0014960176
459,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00029463362,0.00020583789,1.5880705e-06,0.00020820362,0.00029463336
460,26015,441,0.34197974,0.0,0.658019,0.6326724,0.658019,0.99909145,0.6854812,0.6580595,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0021730377,9.886866e-05,4.7409317e-06,0.00010294267,0.0022602421
461,12620,127,0.085148156,0.0,0.91485184,0.8890017,0.91485184,0.99926054,0.9422502,0.9147549,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0049350183,0.0037680764,1.6483076e-05,0.0039088298,0.005078066
462,40405,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00030158137,0.00021056648,1.5517046e-06,0.00021310321,0.0003015811
463,27100,432,0.18407935,0.0,0.8159201,0.7826788,0.8159201,0.9994149,0.8521103,0.8163114,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0027630322,0.000105828716,5.8448354e-06,0.00011051942,0.0028817754
464,27191,444,0.309717,0.0,0.6902818,0.72746557,0.6902818,0.99919885,0.6567144,0.6908328,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.000853935,9.194618e-05,1.4312697e-06,8.762262e-05,0.00081093743
465,27530,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0003090185,0.00021563648,1.6871252e-06,0.0002183658,0.00030901824
466,24076,275,0.18066674,0.0,0.81933266,0.9587601,0.81933266,0.9994577,0.715309,0.82807493,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0101258345,0.0062174983,9.376117e-06,0.0054521356,0.008745714
467,25505,287,0.28870028,0.0,0.7112991,0.6697964,0.7112991,0.99863994,0.75828487,0.7118905,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00084220414,0.00048509394,2.6397072e-06,0.0005184661,0.0008952084
468,36656,350,0.21801019,0.0,0.7819892,0.7364463,0.7819892,0.99913496,0.8335364,0.782966,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0013945193,0.0010094793,2.9131463e-06,0.0010782379,0.0014826879
469,29074,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0003090177,0.00021563648,1.6871161e-06,0.0002183658,0.00030901743
470,27112,424,0.3900875,0.0,0.60991085,0.7608003,0.60991085,0.9990946,0.5089674,0.6219996,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0065514673,0.004163553,4.8633947e-06,0.0034828105,0.0053569432
471,35686,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00030113498,0.00021025291,1.5094383e-06,0.00021278586,0.0003011347
472,25370,310,0.2182324,0.0,0.78176695,0.82335335,0.78176695,0.9992564,0.7441795,0.7824649,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0034124565,0.00056774967,6.6003395e-06,0.00054199254,0.0032430133
473,27227,425,0.24794,0.0,0.7520593,0.7720405,0.7520593,0.9992775,0.73308617,0.75197875,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0022429489,0.0009655576,3.697417e-06,0.0009429798,0.0021847205
474,24436,340,0.36464918,0.0,0.6353491,0.6525351,0.6353491,0.9992255,0.6190452,0.6352003,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0035421324,0.00014251184,5.608239e-06,0.00013782686,0.0034480423
475,16149,118,0.18371123,0.0,0.81628853,0.95237803,0.81628853,0.99870706,0.71422917,0.8245857,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0018554011,0.0011363651,4.0659324e-06,0.0010045371,0.0016064872
476,37259,146,0.050347388,0.0,0.94965255,0.9736601,0.94965255,0.99962205,0.92680043,0.94984215,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0030358217,0.0006041445,1.1174086e-05,0.00059304415,0.0029616146
477,27795,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00027642457,0.0001933594,1.29218e-06,0.00019531231,0.00027642434
478,25362,308,0.2452262,0.0,0.75477314,0.84219176,0.75477314,0.99905384,0.68379587,0.7585689,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00324302,0.0018826149,5.061908e-06,0.0017102447,0.0029211743
479,40293,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00030204494,0.0002108796,1.4754881e-06,0.00021342009,0.00030204467
480,28040,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00030158876,0.00021056648,1.5117364e-06,0.00021310321,0.0003015885
481,39128,506,0.31616217,0.0,0.6838362,0.71754223,0.6838362,0.99939144,0.6531548,0.6843201,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0046617,0.002507194,4.914874e-06,0.0023995577,0.004446063
482,36327,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0002774511,0.00019408314,1.3912335e-06,0.00019604336,0.00027745086
483,35393,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0003011342,0.00021025291,1.5494137e-06,0.00021278586,0.00030113396
484,14103,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0002488108,0.00017426968,8.100143e-07,0.00017564168,0.00024881057
485,36729,352,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0006587026,0.0004150532,3.979742e-08,0.0004367316,0.00065870205
486,37067,356,0.25843525,0.0,0.741564,0.74530447,0.741564,0.99916404,0.7378608,0.7411607,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0032907545,0.00013096667,7.099417e-06,0.00013019436,0.0032724724
