batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
375,19668,120,2.670288e-05,0.0,0.9999733,0.99999803,0.9999733,0.9999997,0.99994844,0.9999733,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0012253635,0.00085216085,4.251022e-06,0.00085826946,0.0012253339
376,19949,121,0.015403628,0.0,0.98459643,0.96970797,0.98459643,0.99986327,0.9999493,0.98457754,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0013000001,0.0008700864,4.517005e-06,0.0008904948,0.0013199401
377,12327,148,2.7298927e-05,0.0,0.99997264,0.9999977,0.99997264,0.99999964,0.9999478,0.99997276,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0010668478,0.00074170745,3.2740518e-06,0.0007456548,0.001066822
378,19979,110,2.6464462e-05,0.0,0.99997354,0.9999981,0.99997354,0.99999976,0.99994904,0.9999736,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0013147539,0.00091360987,4.6508176e-06,0.00092126377,0.0013147225
379,21849,121,2.6464462e-05,0.0,0.99997365,0.99999785,0.99997365,0.99999964,0.99994916,0.99997354,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0012352443,0.0008580944,4.0978157e-06,0.0008644288,0.0012352151
380,26200,513,0.317685,0.0,0.6823133,0.71554476,0.6823133,0.99939555,0.6520316,0.6827798,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.007894829,0.0053235474,7.0630444e-06,0.005097454,0.007533847
381,37542,117,0.017589867,0.0,0.9824101,0.9655251,0.9824101,0.99985355,0.99989617,0.9824163,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0018964298,0.001325288,5.999824e-06,0.0013608059,0.0019296102
382,30485,78,2.6345253e-05,0.0,0.99997365,0.99999857,0.99997365,0.9999997,0.9999488,0.99997365,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0015742301,0.0010919635,7.738941e-06,0.0011050901,0.0015741925
383,30502,78,2.5987625e-05,0.0,0.999974,0.9999988,0.999974,0.9999995,0.9999492,0.9999739,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0015276602,0.0010617154,7.856969e-06,0.0010738911,0.0015276236
384,33747,72,2.5749207e-05,0.0,0.99997425,0.9999992,0.99997425,0.99999946,0.9999493,0.99997425,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0015267292,0.0010622254,9.205572e-06,0.0010744069,0.0015266928
385,36729,352,6.4492226e-05,0.0,0.99993545,0.9999217,0.99993545,1.0,0.99994934,0.99993557,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0042424286,0.0021443316,2.9018793e-07,0.0022523964,0.0042424873
386,36786,333,0.09896374,0.0,0.90103555,0.91356075,0.90103555,0.9998732,0.8888491,0.9010648,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.003454607,0.0010036394,2.2814193e-06,0.0009967982,0.0034073575
387,15948,117,2.6345253e-05,0.0,0.99997365,0.9999981,0.99997365,0.99999976,0.9999493,0.9999737,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0012918431,0.0008971895,4.1772983e-06,0.0009044608,0.0012918124
388,36863,369,0.12999082,0.0,0.87000865,0.9058494,0.87000865,0.99966204,0.83689624,0.87056804,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0010303985,0.0006134921,1.112358e-06,0.00059181225,0.0009902756
389,20354,120,2.6404858e-05,0.0,0.9999736,0.99999785,0.9999736,0.9999997,0.99994934,0.9999736,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0011986077,0.0008331314,4.2799234e-06,0.00083893636,0.0011985794
390,27063,465,0.07111323,0.0,0.9288865,0.9374526,0.9288865,0.9998097,0.9204755,0.9288415,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.005610167,0.0027100567,6.924734e-06,0.0026901555,0.005558651
391,17254,119,2.6583672e-05,0.0,0.99997336,0.99999774,0.99997336,0.9999998,0.9999491,0.99997336,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.001296215,0.0008987867,4.0579525e-06,0.0009060707,0.0012961843
392,40568,88,2.6345253e-05,0.0,0.99997365,0.9999983,0.99997365,0.99999964,0.99994904,0.9999736,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0015330884,0.0010630754,6.2083714e-06,0.0010752662,0.0015330518
393,25635,362,0.08253521,0.0,0.91746444,0.95248497,0.91746444,0.9997254,0.884928,0.9180061,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0022753577,0.0009605318,3.4386062e-06,0.000928589,0.002193002
394,24295,312,0.012710929,0.0,0.987289,0.9749474,0.987289,0.9999593,0.9999471,0.9873279,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0015417305,0.00057665823,2.3832274e-06,0.0005859128,0.0015613129
395,20357,118,2.6404858e-05,0.0,0.9999736,0.99999815,0.9999736,0.9999997,0.999949,0.9999736,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0012189304,0.00084775925,4.3729083e-06,0.00085383665,0.0012189012
396,20196,120,2.6226044e-05,0.0,0.9999738,0.9999982,0.9999738,0.9999998,0.99994934,0.9999738,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0012707178,0.0008832683,4.029795e-06,0.00089020055,0.0012706874
397,20402,120,2.6226044e-05,0.0,0.9999738,0.99999815,0.9999738,0.9999998,0.9999493,0.9999737,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0012521758,0.00087044,4.095756e-06,0.0008770625,0.001252146
398,26968,415,0.0517568,0.0,0.948243,0.9727978,0.948243,0.9998441,0.9248974,0.94850427,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0039277,0.0016943569,5.3141625e-06,0.0016558225,0.0038296243
399,26799,337,0.035105944,0.0,0.96489394,0.9629993,0.96489394,0.9998873,0.96679604,0.96483624,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0040870165,0.0011286412,6.5621966e-06,0.0011339235,0.0040948265
400,31334,85,2.604723e-05,0.0,0.99997383,0.9999986,0.99997383,0.99999964,0.9999492,0.9999739,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0014641518,0.0010177693,6.922773e-06,0.001028456,0.0014641167
401,36535,347,0.09358913,0.0,0.90641063,0.8947351,0.90641063,0.99965346,0.91839486,0.90629256,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0027645212,0.0013215458,5.1056077e-06,0.0013420177,0.0028002507
402,13655,118,2.7060509e-05,0.0,0.9999729,0.9999981,0.9999729,0.99999976,0.9999477,0.9999729,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0013113349,0.00091112684,4.1669887e-06,0.00091851025,0.0013113025
403,27092,450,0.05894023,0.0,0.9410594,0.9479962,0.9410594,0.9998509,0.93422353,0.9410188,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.00516696,0.0030207608,5.5248734e-06,0.0030046774,0.0051289434
404,25028,106,2.6345253e-05,0.0,0.99997365,0.999998,0.99997365,0.9999996,0.9999493,0.9999736,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0012332539,0.0008570873,5.328783e-06,0.0008634143,0.0012332251
405,33036,77,2.604723e-05,0.0,0.99997395,0.9999987,0.99997395,0.99999964,0.9999493,0.999974,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0016028709,0.0011120848,7.6944725e-06,0.0011261321,0.0016028326
406,36954,346,0.25447673,0.0,0.7455208,0.71751297,0.7455208,0.9997434,0.7758039,0.745947,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.015780205,0.012168197,7.6421275e-06,0.0127680125,0.016405948
407,26462,384,0.07782608,0.0,0.9221737,0.9249527,0.9221737,0.99975586,0.91941136,0.92205995,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0063059744,0.0034824742,8.868594e-06,0.0034795508,0.0062862826
408,36524,360,0.23483974,0.0,0.7651594,0.7752988,0.7651594,0.9993418,0.7552818,0.7649095,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00828067,0.0047565135,1.19954775e-05,0.0047080317,0.008169998
409,33155,73,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999946,0.9999493,0.999974,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0015283659,0.0010619988,8.97598e-06,0.0010741777,0.0015283299
410,28874,74,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.99994916,0.999974,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0016046813,0.0011131297,8.341945e-06,0.0011271901,0.0016046431
411,39104,423,0.19299531,0.0,0.807004,0.79913884,0.807004,0.9994815,0.8150255,0.8067729,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0032135232,0.0011203684,5.1182737e-06,0.0011338375,0.0032442533
412,37035,386,0.044092238,0.0,0.9559076,0.9321615,0.9559076,0.99987245,0.9808952,0.9561197,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0051631266,0.000518599,8.175155e-06,0.00053322373,0.005295845
413,40616,78,2.6524067e-05,0.0,0.9999735,0.99999857,0.9999735,0.9999997,0.9999484,0.9999735,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0015804385,0.0010956432,7.773775e-06,0.0011088138,0.0015804006
414,26446,466,0.14217627,0.0,0.85782313,0.88250995,0.85782313,0.99967647,0.8344798,0.85802513,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0032473328,0.0008399003,3.9224137e-06,0.0008186751,0.003157248
415,25561,275,0.29511684,0.0,0.70488256,0.7387243,0.70488256,0.9986268,0.6740056,0.70501465,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.008923428,0.0054196166,2.0641752e-05,0.0051969485,0.008517235
416,27355,76,2.592802e-05,0.0,0.9999741,0.99999875,0.9999741,0.99999964,0.9999493,0.999974,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0016030434,0.0011120847,7.899973e-06,0.0011261321,0.0016030053
417,34184,90,2.6106834e-05,0.0,0.9999739,0.9999986,0.9999739,0.9999997,0.9999492,0.9999739,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0014060328,0.0009779771,6.425157e-06,0.0009874466,0.0014059993
418,32770,72,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0015644077,0.001086633,9.013834e-06,0.0010996962,0.0015643707
419,40566,83,2.7000904e-05,0.0,0.999973,0.99999875,0.999973,0.9999996,0.9999473,0.99997306,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0015940696,0.0011067863,6.9142784e-06,0.0011200907,0.0015940297
420,27185,463,0.14308393,0.0,0.8569156,0.82903343,0.8569156,0.99959385,0.88673836,0.85715777,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.005137333,0.0024883035,8.026696e-06,0.002579127,0.0053116614
421,28129,89,2.849102e-05,0.0,0.9999715,0.9999982,0.9999715,0.99999964,0.9999448,0.99997157,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0014158457,0.0009839466,7.1359254e-06,0.0009927835,0.0014158097
422,18823,117,2.6524067e-05,0.0,0.9999735,0.9999977,0.9999735,0.99999976,0.99994934,0.9999735,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0013141037,0.0009111472,4.117643e-06,0.0009187805,0.0013140728
423,40310,77,2.592802e-05,0.0,0.9999741,0.99999875,0.9999741,0.99999964,0.9999493,0.9999741,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.001602539,0.0011120847,7.691326e-06,0.0011261321,0.0016025007
424,24625,310,0.040865302,0.0,0.95913464,0.94620484,0.95913464,0.999812,0.9724227,0.95910025,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0013313611,0.000623916,2.906909e-06,0.00063398905,0.0013495131
425,34541,83,0.2272917,0.0,0.7727081,0.7391297,0.7727081,0.9970966,0.8094827,0.77183205,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0012049902,0.0009383514,7.1575078e-06,0.0009942827,0.0012586114
426,20239,120,2.6464462e-05,0.0,0.99997354,0.9999981,0.99997354,0.9999997,0.9999489,0.9999735,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0012014662,0.0008361743,4.284907e-06,0.0008420004,0.0012014374
427,37659,116,2.6226044e-05,0.0,0.9999738,0.99999815,0.9999738,0.99999976,0.9999493,0.9999737,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0012523704,0.00087068777,4.3832256e-06,0.000877312,0.0012523405
428,25133,284,0.022968173,0.0,0.97703177,0.9880881,0.97703177,0.99989974,0.96622,0.9770669,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0017729646,0.00064160756,3.6020667e-06,0.0006363006,0.0017531981
429,20458,120,2.670288e-05,0.0,0.9999733,0.9999983,0.9999733,0.9999997,0.9999482,0.9999733,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0012262712,0.0008536229,4.2501706e-06,0.000859742,0.0012262411
430,26849,308,0.034276605,0.0,0.9657233,0.94308966,0.9657233,0.99985933,0.98947006,0.96588457,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0037639968,0.0012998303,7.892941e-06,0.0013351878,0.0038549951
431,17610,114,2.6285648e-05,0.0,0.9999737,0.9999982,0.9999737,0.99999976,0.9999493,0.9999738,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0013136219,0.00091254007,4.327738e-06,0.00092018495,0.0013135906
432,27788,84,2.5987625e-05,0.0,0.999974,0.9999987,0.999974,0.99999964,0.9999493,0.99997395,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0014336013,0.0009973018,7.2274e-06,0.0010073497,0.001433567
433,28708,74,2.5987625e-05,0.0,0.999974,0.9999989,0.999974,0.99999964,0.99994916,0.999974,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.001565341,0.0010874828,8.536725e-06,0.001100556,0.0015653035
434,27819,82,2.9087067e-05,0.0,0.9999709,0.9999934,0.9999709,0.9999996,0.9999485,0.99997085,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0015123812,0.0010255091,7.862991e-06,0.0010362735,0.0015123544
435,36570,363,0.13047284,0.0,0.8695268,0.8454099,0.8695268,0.999523,0.89505994,0.8695978,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.004510866,0.0030741903,7.501275e-06,0.0031710393,0.0046400013
436,25051,102,2.6524067e-05,0.0,0.9999735,0.9999981,0.9999735,0.9999997,0.99994886,0.9999734,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0012965343,0.0009008552,5.5138057e-06,0.0009081558,0.0012965037
437,34449,84,2.8848648e-05,0.0,0.99997115,0.99999356,0.99997115,0.9999996,0.9999487,0.99997103,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0015727525,0.0010669784,7.133553e-06,0.0010792098,0.0015727225
438,40588,72,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0016025067,0.0011122153,8.795296e-06,0.0011262643,0.0016024687
439,26961,359,0.33830714,0.0,0.6616919,0.6270544,0.6616919,0.9987775,0.7003798,0.6620298,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0063431873,0.0043422803,1.4654932e-05,0.0046060295,0.006697873
440,24017,123,0.0011172295,0.0,0.9988828,0.99781966,0.9988828,0.99999017,0.9999481,0.9988737,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.005661028,0.00088049076,2.4497755e-05,0.00088714395,0.005667164
441,25882,455,0.16385263,0.0,0.8361468,0.86142415,0.8361468,0.9995694,0.81231064,0.83632475,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0042670704,0.0024194014,5.1228453e-06,0.0023547532,0.0041428027
442,19991,114,2.6226044e-05,0.0,0.9999738,0.9999983,0.9999738,0.99999976,0.9999493,0.9999737,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.001250686,0.0008702232,4.528715e-06,0.000876844,0.0012506561
443,27929,74,2.604723e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.99994904,0.9999739,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0015665013,0.0010882105,8.543652e-06,0.0011012926,0.0015664638
444,1649,581,0.054611206,0.0,0.9453884,0.9525791,0.9453884,0.99990624,0.9383057,0.94537467,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0036266712,0.00043978667,3.2196153e-06,0.00043719955,0.0035992463
445,33218,72,2.5808811e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.99994934,0.99997425,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0015628834,0.0010862078,8.999907e-06,0.0010992659,0.001562846
446,24446,189,0.022755563,0.0,0.9772444,0.9555522,0.9772444,0.9998879,0.99994427,0.9773866,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.001435694,0.0007824607,3.1957932e-06,0.00080518867,0.001468506
447,25972,394,0.099036396,0.0,0.9009633,0.8984724,0.9009633,0.9997083,0.903468,0.90081704,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.004384963,0.0005686341,7.1471763e-06,0.00057136646,0.004396421
448,20052,119,2.6345253e-05,0.0,0.99997365,0.99999803,0.99997365,0.9999998,0.99994916,0.99997354,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0012539981,0.0008715541,4.171646e-06,0.00087818486,0.0012539682
449,25378,246,0.10067552,0.0,0.89932424,0.9888238,0.89932424,0.99951184,0.82468146,0.9030037,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.012059128,0.007188067,2.0258469e-05,0.006613992,0.011012552
450,28689,71,2.6226044e-05,0.0,0.9999738,0.99999875,0.9999738,0.9999996,0.9999488,0.9999738,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0015705748,0.0010906331,9.308433e-06,0.0011037441,0.0015705377
451,25289,384,0.10702425,0.0,0.8929754,0.8462755,0.8929754,0.9996712,0.9451304,0.894102,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0067169163,0.0039262893,1.0699619e-05,0.0041647805,0.007096563
452,37207,392,0.093093574,0.0,0.906906,0.87761736,0.906906,0.9997969,0.93821704,0.90727794,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.004518227,0.00055937516,5.7603393e-06,0.0005801915,0.0046709375
453,32636,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0015638844,0.0010863293,7.878152e-06,0.0010993888,0.001563847
454,40190,73,2.5808811e-05,0.0,0.9999742,0.999999,0.9999742,0.99999946,0.9999494,0.9999741,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0015273676,0.0010615452,8.968133e-06,0.0010737191,0.0015273315
455,18590,117,2.6226044e-05,0.0,0.9999738,0.9999983,0.9999738,0.99999976,0.9999493,0.9999737,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0012505224,0.0008700683,4.2990846e-06,0.00087668793,0.0012504925
456,40302,87,2.849102e-05,0.0,0.9999715,0.999994,0.9999715,0.99999976,0.999949,0.99997145,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.001605029,0.0010892458,6.472939e-06,0.0011023352,0.0016049971
457,37257,355,0.03394401,0.0,0.9660558,0.93438864,0.9660558,0.9998885,0.99994487,0.96650326,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.004112114,0.00050627964,7.4206914e-06,0.0005251881,0.0042534643
458,24093,421,0.0291304,0.0,0.9708694,0.98211163,0.9708694,0.9999246,0.95988184,0.9709099,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.006583542,0.003627133,7.113543e-06,0.0035939068,0.00650846
459,25175,336,0.1677975,0.0,0.83220184,0.8172711,0.83220184,0.9994792,0.8476884,0.8320569,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.005790874,0.0032785914,9.2947075e-06,0.003349129,0.0058957464
460,19941,121,2.6226044e-05,0.0,0.9999738,0.9999981,0.9999738,0.99999964,0.9999493,0.99997365,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0012333993,0.00085741334,4.088938e-06,0.00086374267,0.0012333698
461,30356,72,2.6166439e-05,0.0,0.99997383,0.99999875,0.99997383,0.99999964,0.999949,0.99997383,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0015672349,0.0010886955,9.029317e-06,0.0011017834,0.0015671976
462,31225,82,2.592802e-05,0.0,0.9999741,0.9999988,0.9999741,0.9999996,0.9999493,0.99997395,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0015278653,0.0010613753,7.1132467e-06,0.001073547,0.0015278289
463,24129,318,0.08007169,0.0,0.9199281,0.96978617,0.9199281,0.999759,0.8749458,0.92110074,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.003884527,0.00071092055,5.609743e-06,0.00067829026,0.0036895263
