batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
495,28294,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0002726956,0.00019049604,1.402362e-06,0.000192791,0.00027269535
496,40483,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00027319134,0.00019084207,1.4049134e-06,0.00019314123,0.0002731911
497,36788,359,0.15725565,0.0,0.8427437,0.85893005,0.8427437,0.999612,0.8271562,0.84271914,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0006511437,0.0002015395,8.704904e-07,0.00019842474,0.0006388579
498,27280,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00027368547,0.00019118749,1.4074528e-06,0.0001934908,0.00027368523
499,36656,350,0.040967107,0.0,0.95903283,0.9619446,0.95903283,0.99984795,0.9561386,0.95896643,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.002784955,8.605355e-05,5.353393e-06,8.574908e-05,0.002776347
500,25473,298,0.10416603,0.0,0.89583373,0.86869055,0.89583373,0.99954957,0.9247279,0.89598703,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00022735354,0.0001286297,4.873253e-07,0.00013312427,0.00023450007
501,37237,353,0.018519044,0.0,0.98148084,0.9636369,0.98148084,0.9999358,0.99999815,0.98158604,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00013743153,9.208272e-05,1.893033e-07,9.4037605e-05,0.0001399915
502,39064,265,0.076924145,0.0,0.9230757,0.9090906,0.9230757,0.9997152,0.9374976,0.92301625,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0005028968,0.00013492041,1.0025717e-06,0.00013754208,0.000510603
503,36793,359,0.08582711,0.0,0.9141725,0.9239057,0.9141725,0.9997522,0.9046424,0.91411334,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0020290564,0.0014316963,2.1929038e-06,0.0014205885,0.002007563
504,30576,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0002736816,0.00019118749,1.5681361e-06,0.0001934908,0.00027368136
505,37254,151,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00018815535,0.00013226511,5.2532243e-07,0.00013300391,0.0001881552
506,26330,412,0.15133125,0.0,0.8486683,0.7777056,0.8486683,0.9995252,0.9338813,0.85187566,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0021007655,0.000103206985,4.6197533e-06,0.00011362024,0.0023011265
507,39792,98,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00022936008,0.00016079767,1.0134204e-06,0.00016214879,0.0002293599
508,28055,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00027368762,0.00019118749,1.3711546e-06,0.0001934908,0.0002736874
509,40409,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00027417962,0.00019153226,1.4099971e-06,0.00019383973,0.0002741794
510,13930,108,0.028568804,0.0,0.97143114,0.94445115,0.97143114,0.9998285,0.9999981,0.9716607,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.000524518,0.00022896742,1.547215e-06,0.00023901797,0.0005396344
511,23803,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00021785761,0.00015287445,6.925849e-07,0.00015400673,0.00021785744
512,24182,285,0.027027607,0.0,0.97297245,0.9473688,0.97297245,0.99990153,0.9999982,0.97323185,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00016174266,0.00010830656,2.4163504e-07,0.000111691974,0.00016615837
513,19909,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00022199824,0.00015575059,8.115637e-07,0.00015693941,0.00022199805
514,28767,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00027269346,0.00019049604,1.4791667e-06,0.000192791,0.00027269323
515,20096,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0002178555,0.00015287445,7.156557e-07,0.00015400673,0.00021785534
516,35126,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00028054963,0.00019586153,1.3386124e-06,0.00019834063,0.0002805494
517,34263,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00026454747,0.00018426446,1.1958971e-06,0.000186289,0.00026454742
518,28417,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00025739684,0.00018007615,1.1814512e-06,0.00018197154,0.0002573966
519,14313,123,1.2516975e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.99999756,0.99999875,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00027411035,0.00019032985,8.543753e-07,0.00019178228,0.0002741102
520,25211,327,0.06403285,0.0,0.9359669,0.88786477,0.9359669,0.9997569,0.9895799,0.93713075,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0003067946,0.00012608146,6.365366e-07,0.00013363021,0.0003238196
521,40363,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00027418588,0.00019153226,1.4100615e-06,0.00019383973,0.00027418567
522,40450,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00027566648,0.00019256296,1.1333768e-06,0.00019488284,0.00027566627
523,24186,360,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00013578679,9.565024e-05,1.4241651e-07,9.589991e-05,0.00013578666
524,33334,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00028054672,0.00019586153,1.4493187e-06,0.00019834063,0.00028054652
525,36716,366,0.15753758,0.0,0.8424619,0.8433412,0.8424619,0.99952537,0.84158444,0.842226,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0048737554,0.00017717197,8.6907385e-06,0.00017684912,0.0048673274
526,40330,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0002668427,0.00018651031,1.4376022e-06,0.00018865397,0.0002668425
527,26875,248,0.013334036,0.0,0.9866659,0.9736853,0.9866659,0.999935,0.9999973,0.9866894,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00020341353,0.00013162677,3.964041e-07,0.00013385103,0.00020613059
528,25445,252,0.1846751,0.0,0.8153245,0.7273352,0.8153245,0.9990869,0.9275326,0.82068634,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00055144605,0.00014098577,2.0453556e-06,0.00016087395,0.00062223093
529,27229,465,0.21252865,0.0,0.7874706,0.7600841,0.7874706,0.9994208,0.8169043,0.7876551,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.002378114,0.00017779807,4.405106e-06,0.00018466958,0.0024643852
530,24323,342,0.016948402,0.0,0.98305154,0.977534,0.98305154,0.9999487,0.98863167,0.9830331,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00029021586,0.00016177,3.7557834e-07,0.00016314827,0.0002918489
531,30372,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00028794873,0.00020089585,1.4927756e-06,0.00020357431,0.0002879485
532,25234,260,0.16777748,0.0,0.8322222,0.7627331,0.8322222,0.9990934,0.91564226,0.83505774,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.003953077,0.0003181494,1.5236628e-05,0.00035058864,0.0043279775
533,24364,433,0.09721547,0.0,0.90278417,0.88803613,0.90278417,0.9997427,0.91803026,0.9027603,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0016981959,9.886945e-05,2.568516e-06,0.000100663514,0.0017263576
534,18770,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00023728763,0.00016629422,7.2342544e-07,0.00016774013,0.00023728744
535,40432,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00034870385,0.00024266152,1.5655796e-06,0.00024651302,0.0003487035
536,27082,403,0.18170732,0.0,0.8182922,0.7385321,0.8182922,0.9993929,0.91736597,0.8226716,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.001811424,0.00023078844,4.50951e-06,0.0002591488,0.0020178072
537,25025,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00023280783,0.00016320977,8.7927157e-07,0.00016458116,0.00023280762
538,23208,124,0.100010276,0.0,0.8999896,0.8709682,0.8999896,0.99921954,0.9310117,0.89998454,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0008066948,0.00060111535,2.563585e-06,0.0006270571,0.0008335884
539,26015,441,0.39158314,0.0,0.60841537,0.5462124,0.60841537,0.99887294,0.6866067,0.6117498,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0025133414,0.0017510065,5.7484526e-06,0.0019795625,0.0028152794
540,26369,468,0.21428716,0.0,0.78571206,0.7546538,0.78571206,0.99941224,0.8194365,0.78604174,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0023814586,0.00023280879,4.485752e-06,0.00024314012,0.0024805188
541,25482,315,0.22071356,0.0,0.77928585,0.7772335,0.77928585,0.9991436,0.7813492,0.77885556,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0035915757,0.0007327742,8.799897e-06,0.0007365348,0.003599109
542,39458,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00024325898,0.00017043618,1.0239868e-06,0.0001719715,0.00024325878
543,24110,359,0.070221424,0.0,0.92977834,0.9262533,0.92977834,0.9998031,0.93333036,0.9296816,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0033539708,0.00015672235,5.0903423e-06,0.00015743371,0.0033663944
544,34970,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00032640927,0.00022690686,1.3359902e-06,0.00023075254,0.000326409
545,24499,307,0.049124062,0.0,0.95087594,0.9237934,0.95087594,0.99978954,0.97959423,0.9511212,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0017386798,0.00016800035,4.1320473e-06,0.00017343435,0.0017901267
546,24135,285,0.021582842,0.0,0.9784171,0.9577479,0.9784171,0.99992615,0.99999833,0.9785727,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00017831093,0.00010878818,2.605381e-07,0.00011158847,0.0001821883
547,25578,268,0.2156151,0.0,0.78438455,0.78832245,0.78438455,0.9990202,0.7804857,0.78391224,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0028323473,0.000113576556,8.115702e-06,0.00011283233,0.0028165248
548,31585,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0002633788,0.00018424835,1.2089924e-06,0.00018618764,0.00026337858
549,39124,543,0.15157086,0.0,0.84842837,0.8024494,0.84842837,0.99969465,0.8999966,0.84962565,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0007191868,0.0001486443,9.360883e-07,0.0001579364,0.00076146994
550,19841,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00021785463,0.00015287445,7.27627e-07,0.00015400673,0.00021785445
551,36724,359,0.15342957,0.0,0.84656996,0.8163329,0.84656996,0.99955,0.8791331,0.84688175,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00038586324,0.00028905057,4.956635e-07,0.00030096466,0.0004003113
552,34984,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00028001,0.00019549023,1.5713445e-06,0.00019796463,0.0002800098
553,27370,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00027565117,0.00019256296,1.5794245e-06,0.00019488284,0.00027565093
554,36875,360,0.038455784,0.0,0.96154374,0.92593765,0.96154374,0.9999691,0.99999774,0.96222574,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0006535745,0.00020193157,2.8052983e-07,0.00021193855,0.00067918864
555,36757,350,0.06336528,0.0,0.93663454,0.940671,0.93663454,0.99978983,0.9326325,0.9365446,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0032219538,0.0023292562,3.8780404e-06,0.0023250268,0.0032078319
556,12926,123,6.1392784e-06,0.0,0.99999386,0.99998933,0.99999386,0.99999994,0.9999984,0.9999938,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00046644482,0.00015935658,1.852618e-06,0.00016058005,0.00046645652
557,33466,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00028054958,0.00019586153,1.3386119e-06,0.00019834063,0.00028054937
558,35393,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0002731912,0.00019084207,1.4049123e-06,0.00019314123,0.000273191
559,26960,351,0.28410506,0.0,0.7158941,0.80785567,0.7158941,0.9990725,0.64272946,0.7202658,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.002649275,0.000986137,4.302682e-06,0.00088754337,0.0023621041
560,40485,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00028465127,0.00019844128,1.4336254e-06,0.00020095294,0.0002846511
561,33243,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0002805446,0.00019586153,1.4892754e-06,0.00019834063,0.00028054437
562,24658,283,0.1318512,0.0,0.8681485,0.86628205,0.8681485,0.9994456,0.8700231,0.8678689,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0044727037,0.0023014336,9.324074e-06,0.0023132456,0.004480963
563,27207,377,0.02127695,0.0,0.978723,0.96638757,0.978723,0.99992967,0.9913775,0.9787471,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0001477218,8.9620175e-05,2.047148e-07,9.0972295e-05,0.0001496113
564,31665,92,0.020398617,0.0,0.9796014,1.0,0.9796014,0.99976385,0.96001834,0.97980523,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0009627673,0.00066007674,3.860888e-06,0.0006535501,0.0009433244
565,32635,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0002731925,0.00019084207,1.3686711e-06,0.00019314123,0.0002731923
566,35622,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00027319073,0.00019084207,1.4049073e-06,0.00019314123,0.0002731905
567,24295,312,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00015267187,0.00010698659,1.7176248e-07,0.00010733496,0.00015267174
568,25449,240,0.073911786,0.0,0.92608815,0.8846068,0.92608815,0.9996176,0.9716511,0.9268091,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0013877443,0.0010677801,2.8691295e-06,0.0011240862,0.0014539576
569,40339,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00027895105,0.0001947455,1.330985e-06,0.0001972105,0.00027895084
570,31714,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0002531986,0.00017721679,1.2689172e-06,0.00017900672,0.0002531984
571,24358,252,0.00990051,0.0,0.99009943,0.98039496,0.99009943,0.9999685,0.99999785,0.9901167,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00026009156,0.00014197467,3.5776557e-07,0.00014410481,0.00026267112
572,24667,266,0.03338307,0.0,0.9666168,0.99999976,0.9666168,0.9998594,0.9353907,0.96715593,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0021948973,0.0014949916,3.1601319e-06,0.0014515668,0.0021228082
573,31007,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0002805443,0.00019586152,1.489272e-06,0.00019834063,0.00028054407
574,25550,256,0.0919494,0.0,0.9080504,0.84947175,0.9080504,0.9995117,0.9753064,0.90981746,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00025087615,0.00010997412,7.6401943e-07,0.00011845704,0.00026870097
575,29233,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00027318884,0.00019084207,1.5227307e-06,0.00019314123,0.0002731886
576,19822,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00021437195,0.000150463,7.249185e-07,0.00015154536,0.00021437177
577,28314,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0002826634,0.00019733976,1.4602497e-06,0.00019983757,0.00028266315
578,13879,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00023518545,0.00016482163,7.2953765e-07,0.00016625473,0.00023518526
579,19919,113,0.24590188,0.0,0.7540979,0.74193573,0.7540979,0.99765056,0.7666654,0.75296074,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00019348899,0.0001411335,8.740465e-07,0.0001446682,0.00019640509
580,31648,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00025357582,0.00017748031,1.2708111e-06,0.0001792729,0.00025357562
581,36532,331,0.107714415,0.0,0.8922848,0.8529052,0.8922848,0.9998722,0.93547666,0.89315015,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00092261453,0.00033726054,6.2843105e-07,0.00035623368,0.00096614996
582,32355,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00028054597,0.00019586153,1.4493108e-06,0.00019834063,0.00028054576
583,29336,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00029137105,0.00020328283,1.5105229e-06,0.00020599311,0.00029137082
584,37038,366,0.16865474,0.0,0.83134276,0.7689466,0.83134276,0.9998849,0.90475947,0.8340148,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.010000999,0.00026808726,4.7971103e-06,0.00024164486,0.0108472835
