batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
298,40143,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00025332844,0.00017675287,1.2414808e-06,0.0001789901,0.00025332833
299,26337,574,0.29819894,0.0,0.7017995,0.6887819,0.7017995,0.99941695,0.7153187,0.7016204,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0010759097,0.00063238194,1.2699197e-06,0.0006455635,0.0010960101
300,29567,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00024073797,0.00016818526,1.4457537e-06,0.00017011829,0.00024073783
301,37017,353,0.05738628,0.0,0.94261354,0.89933383,0.94261354,0.9997987,0.9902694,0.9435303,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0029545135,0.00070255855,5.8800874e-06,0.0007397285,0.0030997237
302,33050,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00024125898,0.00016854273,1.371676e-06,0.00017047986,0.00024125885
303,17871,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00020469606,0.00014340911,6.56317e-07,0.00014457494,0.00020469594
304,27348,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00024735005,0.00017269264,1.2727403e-06,0.00017477313,0.0002473499
305,37492,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00020608751,0.000144503,6.556742e-07,0.00014557329,0.00020608738
306,36766,370,0.071823716,0.0,0.9281761,0.9130441,0.9281761,0.9998101,0.943818,0.92818844,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00016168588,0.00011032025,1.7603146e-07,0.00011248997,0.00016436829
307,19829,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00019608461,0.00013747619,6.3417866e-07,0.00013849443,0.0001960845
308,36846,374,0.14862102,0.0,0.8513783,0.88451713,0.8513783,0.9996559,0.82063293,0.8518427,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0030267735,0.0021747851,2.527352e-06,0.0021027406,0.0029150092
309,27360,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00024680162,0.00017231014,1.2699153e-06,0.00017438603,0.00024680147
310,25959,453,0.4223122,0.0,0.57768595,0.7053856,0.57768595,0.9990312,0.48913524,0.58705884,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0027658092,0.00060257694,3.5500886e-06,0.0005112676,0.0023019023
311,27595,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0002457103,0.00017154263,1.2317145e-06,0.00017360927,0.00024571017
312,25935,371,0.07766461,0.0,0.92233515,0.9406141,0.92233515,0.99976754,0.904753,0.9224203,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00042597225,0.00020811895,5.757649e-07,0.00020464695,0.00041773458
313,36913,326,0.15151364,0.0,0.84848386,0.82353026,0.84848386,0.9999059,0.87499696,0.84881884,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00042072337,0.0002927277,1.18973915e-07,0.00030649497,0.0004336444
314,17960,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00020408965,0.00014302698,6.640516e-07,0.00014415306,0.00020408953
315,30924,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00024734368,0.00017269264,1.3423977e-06,0.00017477313,0.00024734353
316,26020,402,0.23938572,0.0,0.7606134,0.7951282,0.7606134,0.9993924,0.7289702,0.76107085,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.001716772,9.4423885e-05,2.6169125e-06,9.058843e-05,0.0016432424
317,14864,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.000211516,0.00014814928,6.676609e-07,0.0001493941,0.00021151587
318,28306,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00024569014,0.00017154262,1.408495e-06,0.00017360927,0.00024569
319,36221,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00025558856,0.00017879206,1.0920071e-06,0.00018059787,0.00025558835
320,35462,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00025623126,0.00017879631,1.4386487e-06,0.00018105941,0.0002562311
321,25510,245,0.07607764,0.0,0.9239222,0.8904596,0.9239222,0.99960494,0.95999795,0.9242903,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.002729451,0.00011079354,8.251718e-06,0.00011500073,0.0028331806
322,34194,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00023511113,0.00016452909,1.0921932e-06,0.00016612632,0.00023511096
323,26353,403,0.12252259,0.0,0.877477,0.8891683,0.877477,0.9996664,0.86608905,0.87740177,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0017135231,0.00031735937,2.542737e-06,0.0003139237,0.0016908534
324,17504,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00020692286,0.00014501633,6.732524e-07,0.00014615807,0.00020692273
325,34418,94,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00021588495,0.00015116378,9.682843e-07,0.00015252549,0.00021588484
326,24271,389,0.022824526,0.0,0.97717535,0.9553714,0.97717535,0.99993396,0.99999785,0.9773653,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00030531,9.793171e-05,4.490785e-07,0.00010044593,0.00031233946
327,25308,326,0.06451726,0.0,0.93548256,0.956044,0.93548256,0.99977416,0.915787,0.9356219,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0001693931,0.00011735837,2.1368753e-07,0.000115197174,0.00016577529
328,31718,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0002308835,0.00016148693,9.865961e-07,0.00016311798,0.00023088336
329,29060,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00025094592,0.00017510094,1.3701643e-06,0.00017731726,0.0002509458
330,25378,246,0.10477519,0.0,0.89522463,0.9094747,0.89522463,0.99945456,0.88141423,0.8950983,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0062682084,0.004475491,1.2113459e-05,0.004420478,0.0061692293
331,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00024076054,0.00016818526,1.2643266e-06,0.00017011829,0.0002407604
332,17255,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00020380582,0.00014282652,6.6313515e-07,0.00014395102,0.00020380568
333,24032,346,0.015794754,0.0,0.9842052,0.9789942,0.9842052,0.9999496,0.9894719,0.9841856,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0009403563,9.539408e-05,1.5328671e-06,9.612318e-05,0.0009453464
334,26522,311,0.15735894,0.0,0.84264064,0.83838826,0.84264064,0.999359,0.8469363,0.84232163,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00023685559,0.00012413991,4.930067e-07,0.00012508912,0.00023797153
335,24219,381,0.076512516,0.0,0.9234872,0.9191067,0.9234872,0.99976486,0.92790973,0.9233732,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0015898858,0.00028492988,2.6277946e-06,0.00028691237,0.001597272
336,6851,410,0.06765348,0.0,0.9323463,0.9322226,0.9323463,0.99981004,0.93246996,0.932251,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0014420041,0.0010515607,1.4830111e-06,0.0010539328,0.0014420534
337,19828,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00020175468,0.00014141986,6.546115e-07,0.00014249931,0.00020175455
338,36359,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0002478798,0.00017307428,1.4210248e-06,0.00017515938,0.00024787965
339,35395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00024570708,0.00017154262,1.264308e-06,0.00017360927,0.00024570693
340,35000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00024678805,0.00017231014,1.3762857e-06,0.00017438603,0.0002467879
341,39701,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00022113687,0.00015482445,8.4244925e-07,0.00015621913,0.00022113671
342,25113,355,0.07543701,0.0,0.92456275,0.9560497,0.92456275,0.99977285,0.89508367,0.92499834,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.007336524,0.005001619,7.904096e-06,0.004854937,0.00709827
343,12728,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00020050575,0.00014058236,6.4844784e-07,0.00014162359,0.00020050563
344,26448,535,0.3022598,0.0,0.69773895,0.6796063,0.69773895,0.99927956,0.7168657,0.6976053,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0008465142,7.383469e-05,1.5184872e-06,7.594581e-05,0.0008689366
345,12612,123,0.014085174,0.0,0.9859148,0.97222227,0.9859148,0.9998678,0.9999987,0.9858817,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00018892989,0.00013416425,6.556768e-07,0.00013704569,0.0001915845
346,13280,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00019817059,0.00013894658,6.6243e-07,0.00013997569,0.00019817047
347,25610,321,0.31019163,0.0,0.6898075,0.8004132,0.6898075,0.9989526,0.60605866,0.69615495,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0014709143,0.00011244636,2.6632142e-06,9.8998986e-05,0.001279326
348,31225,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00024078327,0.00016818526,1.1150511e-06,0.00017011829,0.00024078313
349,16079,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00021215217,0.00014858822,6.471895e-07,0.00014983675,0.00021215204
350,13595,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00019996976,0.0001402205,7.152752e-07,0.00014125906,0.00019996963
351,25102,325,0.13105953,0.0,0.8689401,0.87795293,0.8689401,0.999548,0.86011046,0.8687751,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0035516187,0.002630773,4.562777e-06,0.0026112092,0.0035145583
352,37278,337,0.01638943,0.0,0.9836106,0.96775126,0.9836106,0.9999472,0.99999833,0.9836906,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00025675478,9.627465e-05,4.0368965e-07,9.8144716e-05,0.00026098444
353,25972,394,0.15242183,0.0,0.84757763,0.8443066,0.84757763,0.9995505,0.8508742,0.8473541,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0017031844,0.00011515405,2.979058e-06,0.000115770155,0.001709338
354,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00023971693,0.00016746805,1.4004828e-06,0.00016939285,0.0002397168
355,32308,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00024568805,0.00017154262,1.4084708e-06,0.00017360927,0.0002456879
356,27795,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00022753743,0.00015915486,1.0637046e-06,0.00016076237,0.00022753728
357,26940,385,0.068024516,0.0,0.93197536,0.9734407,0.93197536,0.99978346,0.8938982,0.9327797,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0019156025,0.0013103652,2.0936573e-06,0.0012594974,0.0018355916
358,25454,231,0.03876084,0.0,0.96123904,0.9841269,0.96123904,0.9998126,0.93939155,0.96146065,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00019715082,0.00013570128,3.3432673e-07,0.000133133,0.00019261033
359,20044,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00021139409,0.00014814372,6.434644e-07,0.00014931009,0.00021139396
360,24457,339,0.043705046,0.0,0.9562948,0.9162531,0.9562948,0.9998791,0.9999962,0.9570934,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0017930721,0.0001504368,2.815757e-06,0.00015766572,0.0018730006
361,39620,103,0.018183649,0.0,0.9818163,0.9642837,0.9818163,0.9998115,0.9999984,0.98179257,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00032404426,0.00016576522,1.5289704e-06,0.0001703688,0.00032993505
362,24676,317,0.060308278,0.0,0.9396915,0.9225849,0.9396915,0.9997701,0.9574446,0.9397054,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0033289448,0.000107326734,7.002122e-06,0.000109202534,0.003390739
363,13839,116,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00020236247,0.00014181998,6.813158e-07,0.00014293657,0.00020236235
364,28034,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00024460658,0.00017077164,1.2261845e-06,0.000172829,0.00024460643
365,40603,58,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00030468474,0.00021172332,1.9225056e-06,0.00021531164,0.00030468457
366,40249,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00024570635,0.00017154262,1.2643004e-06,0.00017360927,0.00024570618
367,37127,356,0.064858615,0.0,0.93514085,0.9475265,0.93514085,0.9999212,0.92307484,0.9351889,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.001419723,0.00016594084,8.919796e-07,0.00016460156,0.0014012378
368,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00019982006,0.00014007937,7.0585867e-07,0.00014114857,0.00019981991
369,25006,280,0.06748581,0.0,0.932514,0.93827176,0.932514,0.9997194,0.9268265,0.93240297,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.00019361793,0.00013564907,3.0151298e-07,0.00013523648,0.00019240793
370,29336,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00026352913,0.000183757,1.3669364e-06,0.0001862069,0.00026352896
371,37660,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00019576671,0.00013729511,6.736171e-07,0.00013828273,0.00019576658
372,26822,243,0.15513772,0.0,0.8448619,0.8611051,0.8448619,0.9991542,0.82922035,0.84463274,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0015527911,0.0005480365,4.4979256e-06,0.00053954526,0.0015231153
373,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00019847167,0.00013911395,6.2303985e-07,0.0001401758,0.00019847152
374,37050,355,0.030743659,0.0,0.9692562,0.98958075,0.9692562,0.9999044,0.94974977,0.9694445,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0023178156,0.0016094495,2.5094876e-06,0.0015810928,0.002270653
375,33481,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0002451575,0.00017115758,1.2289372e-06,0.00017321957,0.00024515737
376,24619,306,0.047240257,0.0,0.9527596,0.9382356,0.9527596,0.9998094,0.9677405,0.95274895,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.001836705,9.976281e-05,4.0051686e-06,0.000101459715,0.0018651283
377,26465,436,0.39545888,0.0,0.60453945,0.65772444,0.60453945,0.99906844,0.5593122,0.6061233,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0043992507,0.0029916824,4.8580414e-06,0.0027740553,0.0040547657
378,29659,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0002823829,0.00019657842,1.3106584e-06,0.00019951221,0.00028238277
379,35681,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00024461214,0.00017077164,1.1949998e-06,0.000172829,0.000244612
380,16047,106,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00023406245,0.00016373875,7.667885e-07,0.00016532831,0.00023406229
381,26565,245,0.014493525,0.0,0.9855065,0.98550785,0.9855065,0.99993336,0.98550504,0.98547304,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0001910107,0.00012725874,3.3133207e-07,0.00012772108,0.00019100418
382,40121,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002407527,0.00016818526,1.3325697e-06,0.00017011829,0.00024075259
383,15948,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00020620794,0.00014446907,6.611612e-07,0.0001456435,0.00020620781
384,36630,353,0.04973817,0.0,0.95026165,0.955528,0.95026165,0.9998555,0.94505304,0.9502114,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0004690039,0.000104657425,6.9085604e-07,0.000104364255,0.00046639572
385,30435,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00023657166,0.00016534522,1.2656824e-06,0.00016716207,0.00023657155
386,36493,449,0.0046955347,0.0,0.99530447,0.9906543,0.99530447,0.9999901,0.99999857,0.99530554,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.000118379685,8.274459e-05,9.091447e-08,8.333044e-05,0.0001189355
387,13762,127,0.014493406,0.0,0.98550665,0.97142863,0.98550665,0.999876,0.99999857,0.98548734,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00020485756,0.0001441467,6.548124e-07,0.00014733362,0.0002078226
388,12723,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00020951626,0.00014677402,6.1788774e-07,0.00014796718,0.00020951612
389,34547,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00023003928,0.00016090708,1.0753854e-06,0.00016253228,0.00023003914
390,26172,339,0.07474005,0.0,0.92525977,0.89439505,0.92525977,0.9997413,0.9583308,0.92562824,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0021224166,0.00011155447,4.242548e-06,0.00011565632,0.002196544
