batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
457,25288,316,0.14306629,0.0,0.85693336,0.7955408,0.85693336,0.9993914,0.92859364,0.859062,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.003546084,0.0007183724,1.0029432e-05,0.00078019156,0.00382926
458,20094,118,1.7881393e-05,0.0,0.99998206,0.9999961,0.99998206,0.9999999,0.9999681,0.9999821,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0010298641,0.0007005238,3.446031e-06,0.00070602726,0.0010298516
459,24342,399,0.24477029,0.0,0.7552289,0.7556718,0.7552289,0.9993239,0.75478643,0.75489104,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0037125226,0.0012227783,6.4005703e-06,0.001224805,0.0037087402
460,27164,440,0.16458279,0.0,0.83541656,0.9269357,0.83541656,0.9996193,0.76034534,0.83943427,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.007714458,0.0043838983,6.722968e-06,0.0039988807,0.0069862944
461,23999,123,0.03410089,0.0,0.96589905,0.93407524,0.96589905,0.9997106,0.9999678,0.9661795,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00928403,0.000695112,4.3490672e-05,0.0007205002,0.0096034
462,24638,322,0.7662238,0.0,0.23377433,0.22595054,0.23377433,0.9968767,0.24215938,0.23233485,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.003821541,0.0036606747,1.3284444e-05,0.0038009472,0.003946981
463,25697,486,0.24452078,0.0,0.75547826,0.6640382,0.75547826,0.9994093,0.8761231,0.76234215,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003379507,0.002365136,5.507915e-06,0.0027476368,0.003879909
464,29060,72,1.7046928e-05,0.0,0.99998295,0.99999774,0.99998295,0.99999964,0.9999682,0.9999829,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0012873119,0.000881958,7.153258e-06,0.0008931034,0.0012872972
465,35648,75,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0012548306,0.00085979135,6.750547e-06,0.0008701325,0.0012548163
466,31701,87,0.1491682,0.0,0.8508317,0.8691095,0.8508317,0.998147,0.83330685,0.850202,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0031056385,0.0007541314,2.1035097e-05,0.0007457293,0.0030382597
467,40485,75,0.13515216,0.0,0.8648476,0.9411703,0.8648476,0.99822205,0.79997504,0.86731714,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0014621378,0.00088133046,7.0135166e-06,0.0008263562,0.0013474706
468,33276,72,1.692772e-05,0.0,0.9999831,0.9999979,0.9999831,0.9999997,0.9999682,0.999983,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0012244437,0.0008415015,7.4706186e-06,0.00085115747,0.0012244299
469,39656,97,0.20696849,0.0,0.7930313,0.8213036,0.7930313,0.9974481,0.7666408,0.7923936,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0053487597,0.0006813005,3.8422902e-05,0.0006623111,0.005160791
470,27571,72,1.7166138e-05,0.0,0.99998283,0.9999976,0.99998283,0.9999997,0.99996805,0.99998283,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0012533735,0.0008600212,7.3065926e-06,0.0008703655,0.0012533594
471,12988,119,0.07247615,0.0,0.92752373,0.9143008,0.92752373,0.9992937,0.94113475,0.92720115,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.001224643,0.0007691491,5.175564e-06,0.00078611437,0.0012419483
472,26505,317,0.18856454,0.0,0.81143486,0.89602995,0.81143486,0.9994033,0.74143517,0.8149115,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.010758014,0.0061759516,1.3276005e-05,0.005660954,0.009784296
473,35745,73,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.9999997,0.99996823,0.99998295,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0012553156,0.0008604816,7.1255113e-06,0.0008708312,0.0012553015
474,12640,119,0.015400946,0.0,0.984599,0.96969575,0.984599,0.9998586,0.9999675,0.98457557,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0010186124,0.0006965271,3.5955954e-06,0.0007128776,0.0010342465
475,25605,278,0.33515924,0.0,0.6648398,0.8804357,0.6648398,0.99877375,0.5340619,0.685504,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0066891606,0.00056136184,1.0429812e-05,0.0004522499,0.005208183
476,25531,277,0.19351971,0.0,0.8064798,0.89140034,0.8064798,0.9992631,0.7363321,0.80995834,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.009143888,0.0035899777,1.5906315e-05,0.0032888937,0.008308597
477,26799,337,0.6402254,0.0,0.35977158,0.7045211,0.35977158,0.99862224,0.24156462,0.41226,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.013299585,0.0017202807,1.0031842e-05,0.0011595334,0.0077827023
478,35610,75,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.9999681,0.9999829,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0012552829,0.0008600982,6.753001e-06,0.0008704432,0.0012552685
479,37254,151,0.017484426,0.0,0.9825156,0.97797894,0.9825156,0.99986124,0.98709446,0.9824384,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.010784284,0.007701047,3.0724877e-05,0.0077799577,0.0108334655
480,33176,73,1.7106533e-05,0.0,0.9999829,0.99999774,0.9999829,0.9999997,0.9999681,0.9999829,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.001226902,0.00084235944,7.2886496e-06,0.00085202506,0.0012268883
481,26988,351,0.25459296,0.0,0.74540627,0.7740348,0.74540627,0.9991152,0.71882004,0.74552363,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0055720117,0.0030252961,9.938274e-06,0.0029242027,0.0053670355
482,24865,307,0.2278688,0.0,0.77213067,0.7129396,0.77213067,0.9989981,0.8420403,0.7741755,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0056570326,0.0007014154,1.8767936e-05,0.0007664442,0.0061429893
483,40568,88,0.12504691,0.0,0.8749531,0.8090981,0.8749531,0.99845314,0.95247805,0.876682,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.008920233,0.0060925717,5.6770907e-05,0.006701912,0.009665811
484,32261,74,1.7166138e-05,0.0,0.9999827,0.99999744,0.9999827,0.99999964,0.9999682,0.9999828,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0012878695,0.00088129897,6.782171e-06,0.00089243584,0.0012878549
485,37129,344,0.20687056,0.0,0.7931283,0.8157114,0.7931283,0.99961215,0.77176195,0.7932596,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0063024983,0.001239881,6.8953564e-06,0.0012115211,0.006129047
486,25039,101,0.6060064,0.0,0.39399296,0.41502726,0.39399296,0.994572,0.37498793,0.39187118,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0071418444,0.0005591114,7.293102e-05,0.0005099922,0.0067439047
487,28528,76,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.9999681,0.99998283,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0012571403,0.00086055853,6.591943e-06,0.00087090884,0.001257126
488,31012,73,1.7344952e-05,0.0,0.99998266,0.9999973,0.99998266,0.99999964,0.99996793,0.9999826,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0012910162,0.00088302867,6.989377e-06,0.0008941872,0.0012910017
489,27899,72,1.7166138e-05,0.0,0.99998283,0.9999976,0.99998283,0.9999997,0.99996805,0.99998283,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0012545686,0.00086055807,7.315802e-06,0.00087090884,0.0012545546
490,28496,75,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.9999681,0.9999829,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0012569852,0.0008609417,6.764508e-06,0.0008712967,0.0012569708
491,25933,394,0.29845548,0.0,0.7015435,0.7213017,0.7015435,0.99910176,0.68283904,0.701387,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0050395466,0.0014464224,9.768398e-06,0.0014108162,0.004900505
492,40356,78,1.7285347e-05,0.0,0.99998266,0.9999974,0.99998266,0.99999976,0.9999681,0.9999828,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0012563033,0.00085994496,6.2543345e-06,0.0008702879,0.0012562885
493,24055,425,0.25949723,0.0,0.74050194,0.6810332,0.74050194,0.9992318,0.8113501,0.74287045,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.003144342,0.0008500668,7.19622e-06,0.00093309104,0.0034298834
494,25779,375,0.28552568,0.0,0.7144734,0.66662705,0.7144734,0.9990988,0.769719,0.7157953,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.004402815,0.0029076685,8.7863355e-06,0.0031395517,0.004727866
495,28034,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0012554761,0.0008596379,6.411828e-06,0.00086997723,0.0012554616
496,12811,126,0.014941871,0.0,0.98505807,0.9705874,0.98505807,0.9998739,0.9999668,0.985043,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0010191888,0.000692864,3.3189153e-06,0.0007086336,0.0010343716
497,24052,328,0.15280181,0.0,0.84719765,0.8079703,0.84719765,0.99949247,0.8904284,0.8478789,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.004677281,0.003747346,6.4777278e-06,0.0039496166,0.0049084285
498,40240,76,0.023270965,0.0,0.976729,0.9545454,0.976729,0.99965346,0.99996823,0.9766521,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0012030376,0.0008398899,6.9461744e-06,0.00086997723,0.0012309089
499,33048,76,1.7166138e-05,0.0,0.99998295,0.99999744,0.99998295,0.99999964,0.99996823,0.9999827,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0012875587,0.0008806393,6.431372e-06,0.00089176773,0.0012875436
500,31775,82,0.06668371,0.0,0.93331623,0.9999969,0.93331623,0.99910736,0.87497234,0.9353981,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0012690546,0.00080883445,5.733193e-06,0.0007667874,0.0011870782
501,25926,408,0.20201802,0.0,0.79798126,0.78449976,0.79798126,0.99942213,0.81193423,0.7977905,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0023327116,0.00043129156,4.2536976e-06,0.00043971118,0.0023722446
502,24984,280,0.4792624,0.0,0.5207363,0.79577035,0.5207363,0.99831,0.38698614,0.55459565,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.009158422,0.001112239,1.304592e-05,0.00082932855,0.0063828775
503,24101,357,0.14699304,0.0,0.85300654,0.7881686,0.85300654,0.9994973,0.9294684,0.85554606,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0023782088,0.001463623,4.588177e-06,0.001598477,0.0025815435
504,25026,86,0.22450352,0.0,0.7754963,0.7916729,0.7754963,0.9970254,0.7599676,0.774269,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0012072657,0.0008122664,7.126109e-06,0.00080417714,0.0011809878
505,23973,122,0.23431295,0.0,0.76568675,0.8499125,0.76568675,0.9981093,0.6966492,0.76886916,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.007997935,0.0024105918,3.21995e-05,0.0022108955,0.0072356123
506,19919,113,0.2923177,0.0,0.70768195,0.657143,0.70768195,0.9970239,0.7666423,0.7080359,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0007748404,0.0005853524,4.5717898e-06,0.0006390112,0.0008351008
507,17701,118,1.7881393e-05,0.0,0.9999821,0.99999607,0.9999821,0.9999999,0.9999682,0.9999821,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.001028946,0.00070019654,3.4416607e-06,0.00070569746,0.0010289334
508,39792,98,0.11748171,0.0,0.8825182,0.78976774,0.8825182,0.9983368,0.9999527,0.88718057,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0019977943,0.0007780204,1.8736217e-05,0.0008878276,0.002244381
509,33747,72,1.6987324e-05,0.0,0.999983,0.99999785,0.999983,0.9999997,0.9999681,0.99998295,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0012231449,0.0008406428,7.462415e-06,0.0008502889,0.0012231312
510,12620,127,0.09134543,0.0,0.9086545,0.8877725,0.9086545,0.99921125,0.9305424,0.90841943,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.012789812,0.009709263,4.232163e-05,0.010015049,0.013087538
511,35006,72,1.6987324e-05,0.0,0.999983,0.9999978,0.999983,0.9999997,0.99996823,0.9999831,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0012526795,0.0008597142,7.3012084e-06,0.0008700549,0.0012526654
512,33091,73,1.7166138e-05,0.0,0.99998283,0.9999976,0.99998283,0.9999997,0.99996805,0.99998283,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0012551118,0.0008608648,7.120329e-06,0.0008712191,0.0012550974
513,40355,75,0.021582782,0.0,0.97841716,0.99999726,0.97841716,0.9997146,0.95774883,0.9786451,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.021931572,0.014968082,0.0001003475,0.0148515245,0.021463284
514,24174,325,0.0479936,0.0,0.9520063,0.97501445,0.9520063,0.9998491,0.93005884,0.95223206,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.005046002,0.0029515205,6.351189e-06,0.002892172,0.0049281064
515,24095,251,0.14115727,0.0,0.8588425,0.85220325,0.8588425,0.9993948,0.865586,0.85855114,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0032905864,0.0007902346,8.099656e-06,0.0007992792,0.0033151275
516,28183,87,0.018743873,0.0,0.98125607,0.9999969,0.98125607,0.99975693,0.9632048,0.9814285,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.011421354,0.007842034,5.1400326e-05,0.007776997,0.011209276
517,31181,82,0.06668371,0.0,0.93331623,0.9999971,0.93331623,0.99910736,0.8749721,0.935398,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0012615289,0.000804704,5.69488e-06,0.0007628717,0.0011800382
518,17574,118,0.015402317,0.0,0.9845977,0.96969277,0.9845977,0.99985623,0.99996793,0.98457193,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0009971224,0.00069172157,3.5347337e-06,0.00070796197,0.0010124252
519,29339,72,1.8060207e-05,0.0,0.99998206,0.9999971,0.99998206,0.99999964,0.99996686,0.9999819,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0013484667,0.00092080084,7.1358463e-06,0.0009330569,0.001348451
520,13236,122,0.028779745,0.0,0.9712202,0.97104627,0.9712202,0.9997293,0.97139424,0.97108346,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0025029145,0.00069576054,1.1642107e-05,0.0007006827,0.0025030824
521,28696,73,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.9999997,0.99996823,0.99998295,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.001254062,0.000860098,7.114737e-06,0.0008704432,0.0012540478
522,23240,123,0.028579533,0.0,0.97142047,0.94446176,0.97142047,0.9997355,0.9999634,0.97155845,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0011203567,0.0007079582,4.434599e-06,0.00073398766,0.0011525106
523,28266,72,1.6987324e-05,0.0,0.999983,0.9999978,0.999983,0.9999997,0.99996823,0.9999831,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0012526561,0.0008597909,7.300338e-06,0.0008701325,0.001252642
524,28251,73,1.7166138e-05,0.0,0.99998283,0.9999974,0.99998283,0.9999998,0.9999682,0.99998283,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0013219856,0.00090316933,6.802245e-06,0.0009151915,0.0013219705
525,26828,201,0.7555034,0.0,0.24449421,0.439167,0.24449421,0.997616,0.16940211,0.27196097,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.02050335,0.009620035,2.1641608e-05,0.0067178956,0.012719287
526,31275,87,1.7404556e-05,0.0,0.9999826,0.9999972,0.9999826,0.9999998,0.999968,0.9999826,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0011823083,0.00080890604,5.416921e-06,0.0008174049,0.0011822942
527,25516,242,0.21853846,0.0,0.7814612,0.71275026,0.7814612,0.9987776,0.86483324,0.78431624,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.002402738,0.0005184634,1.013368e-05,0.00057540555,0.0026440425
528,26443,411,0.1397233,0.0,0.8602764,0.7911092,0.8602764,0.9995577,0.94269687,0.8632535,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0034889176,0.00082960917,7.40657e-06,0.0009107458,0.0038071051
529,34264,93,3.6656857e-05,0.0,0.99996334,0.9999592,0.99996334,0.9999995,0.9999676,0.99996316,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0014857299,0.0008143124,6.8658273e-06,0.0008228302,0.0014857625
530,25704,506,0.20238161,0.0,0.7976175,0.74908847,0.7976175,0.99955034,0.85287,0.7990182,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0034002957,0.0026721943,3.6151985e-06,0.0028623317,0.003627042
531,33486,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0012554718,0.0008595612,6.412315e-06,0.0008698995,0.0012554573
532,37156,584,0.35629874,0.0,0.64369977,0.5487265,0.64369977,0.9991106,0.77843004,0.65300816,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0031616776,0.0012128188,7.971216e-06,0.0014683667,0.0037626189
533,25603,237,0.19652957,0.0,0.80347,0.90584385,0.80347,0.99915755,0.72188616,0.8084498,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.009172505,0.0058211586,1.3390226e-05,0.005251887,0.0081865955
534,25582,394,0.40884,0.0,0.5911585,0.7036975,0.5911585,0.99890107,0.50965226,0.5984727,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.007574396,0.0037373954,9.823086e-06,0.0032298146,0.0064425156
535,35788,76,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0012556919,0.0008598682,6.582218e-06,0.00087021024,0.0012556775
536,39661,101,0.25093472,0.0,0.7490651,0.7157057,0.7490651,0.9971101,0.7856864,0.7482358,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0072969426,0.00067422324,6.12025e-05,0.0007068316,0.007629057
537,36136,72,1.7106533e-05,0.0,0.9999829,0.99999774,0.9999829,0.9999997,0.9999681,0.9999829,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0012239807,0.0008408576,7.4704985e-06,0.0008505061,0.0012239671
538,19764,120,1.8179417e-05,0.0,0.9999818,0.9999955,0.9999818,0.9999999,0.9999682,0.9999818,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0010863917,0.0007353092,3.1971656e-06,0.00074168923,0.0010863786
539,23219,125,0.16078144,0.0,0.8392184,0.80308264,0.8392184,0.9985777,0.8787593,0.8391955,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0050053666,0.00062644825,2.859851e-05,0.00065891736,0.005230623
540,31996,77,1.7285347e-05,0.0,0.99998283,0.9999974,0.99998283,0.99999976,0.99996823,0.99998283,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0012557636,0.000859638,6.4146516e-06,0.00086997723,0.001255749
541,21053,123,0.15878046,0.0,0.84121937,0.81346065,0.84121937,0.9986526,0.87093955,0.8409153,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.006904425,0.0006512335,3.7085265e-05,0.00067583175,0.0071376665
542,26890,253,0.28368998,0.0,0.71630925,0.81122917,0.71630925,0.9989366,0.6412752,0.7209115,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.004254601,0.0027795236,5.8092655e-06,0.0024987755,0.0037812847
543,19623,111,4.0888786e-05,0.0,0.9999591,0.9999503,0.9999591,0.9999996,0.999968,0.9999589,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0014257272,0.0007495474,5.4937045e-06,0.0007562591,0.0014257589
544,31446,71,0.00021350384,0.0,0.9997866,0.9999976,0.9997866,0.9999966,0.9995756,0.9997866,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0046004467,0.0032068158,2.5840422e-05,0.003246731,0.004599477
545,34293,86,0.019626617,0.0,0.9803734,0.99999595,0.9803734,0.9997294,0.9615061,0.98056215,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0012144188,0.00080927345,5.9699382e-06,0.0008015527,0.0011908227
546,33721,73,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.9999997,0.99996823,0.99998295,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0012544935,0.0008603281,7.117692e-06,0.000870676,0.0012544794
