batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
398,26217,362,0.20615888,0.0,0.79384047,0.72185737,0.79384047,0.99934995,0.88176996,0.79738015,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.005396028,0.00057050225,1.2900266e-05,0.0006348502,0.005960606
399,27199,387,0.13353866,0.0,0.866461,0.8044974,0.866461,0.9995363,0.9387661,0.8687036,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0054836664,0.0036042375,1.008568e-05,0.0039125187,0.005921377
400,29407,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0006050833,0.0004149624,3.095938e-06,0.0004202113,0.000605083
401,25904,453,0.19703037,0.0,0.802969,0.7393891,0.802969,0.99942434,0.87851197,0.8055744,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0065531223,0.004855689,1.0264317e-05,0.0053213784,0.0071399137
402,26493,334,0.24302828,0.0,0.756971,0.69156075,0.756971,0.9991723,0.83604735,0.75985616,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.004313106,0.0028206266,9.308527e-06,0.0031234727,0.004739253
403,19147,127,0.070574164,0.0,0.9294257,0.86816806,0.9294257,0.9993786,0.99998426,0.93116665,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0019350421,0.00045090812,1.0250216e-05,0.00048826894,0.0020755222
404,25903,450,0.24088418,0.0,0.7591151,0.6602539,0.7591151,0.99918854,0.8927952,0.76720387,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.002919118,0.0021152187,6.6407865e-06,0.002491355,0.0033920812
405,40088,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00057612365,0.0003960299,3.2389178e-06,0.0004005789,0.0005761235
406,26429,447,0.265653,0.0,0.73434615,0.64698493,0.73434615,0.9992253,0.8489828,0.740623,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0032482375,0.002167256,6.7156507e-06,0.0025098748,0.0037184968
407,19623,111,4.6491623e-06,0.0,0.9999954,0.99999803,0.9999954,1.0,0.9999928,0.99999535,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00054125756,0.00035556566,1.8419969e-06,0.00035876405,0.00054125814
408,13836,117,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00047648375,0.00032530059,1.6673455e-06,0.00032778172,0.00047648317
409,28965,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0005795364,0.00039845402,3.2575047e-06,0.00040303078,0.00057953625
410,40508,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00059106346,0.00040549063,3.0133e-06,0.00041037248,0.0005910631
411,17253,116,4.053116e-06,0.0,0.99999595,0.999999,0.99999595,1.0,0.99999285,0.99999595,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00049510057,0.00033591702,1.6641133e-06,0.0003386455,0.0004951001
412,34123,91,0.019611776,0.0,0.9803882,0.9999992,0.9803882,0.9997585,0.9615316,0.9805768,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00054556737,0.00036602718,2.3808082e-06,0.0003625397,0.0005349724
413,25364,315,0.25729758,0.0,0.74270165,0.7646886,0.74270165,0.9990926,0.72194374,0.74259335,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0052793594,0.0012817456,1.1446572e-05,0.0012493668,0.005126886
414,33119,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00060401676,0.00041478715,3.349183e-06,0.00042003393,0.00060401653
415,29637,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0005902004,0.00040565312,3.4353309e-06,0.00041053715,0.0005902003
416,24225,342,0.16921943,0.0,0.83078,0.7468577,0.83078,0.99941325,0.9359502,0.83563834,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.004573985,0.0033105875,8.9526175e-06,0.0037388843,0.005117788
417,39102,234,0.26419055,0.0,0.73580897,0.6525729,0.73580897,0.9985179,0.843383,0.74089956,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.005384233,0.0047103995,1.638129e-05,0.0054166703,0.0061137704
418,14904,121,4.827976e-06,0.0,0.9999952,0.99999905,0.9999952,0.99999994,0.99999124,0.9999951,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00052857597,0.00036200555,1.7244301e-06,0.00036476649,0.0005285747
419,40565,85,0.06666988,0.0,0.93332994,0.8749996,0.93332994,0.99916947,0.9999929,0.93462944,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0005017188,0.00037846176,2.6627483e-06,0.00041004302,0.0005359137
420,33659,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00060505775,0.00041548721,3.4502418e-06,0.00042074284,0.00060505763
421,29339,72,0.02381897,0.0,0.976181,0.95347714,0.976181,0.9996422,0.9999924,0.9761059,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.008850941,0.00044949178,7.128128e-05,0.00044899606,0.009061812
422,14207,121,3.8146973e-06,0.0,0.9999962,0.99999934,0.9999962,1.0,0.999993,0.9999962,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00046261883,0.00031600954,1.6051295e-06,0.0003182811,0.0004626182
423,36235,74,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.9999962,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00057672773,0.00039663728,3.3290246e-06,0.00040119328,0.0005767276
424,28051,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00059042824,0.00040500224,3.0104254e-06,0.00040987818,0.0005904279
425,20450,120,0.085718215,0.0,0.9142818,0.8648642,0.9142818,0.9991666,0.9696889,0.9151191,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00043646013,0.00032950024,1.8016973e-06,0.00035198053,0.0004618287
426,23255,127,0.24249429,0.0,0.7575054,0.78090566,0.7575054,0.9980148,0.7354669,0.75694567,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0031179066,0.0016883492,1.31083725e-05,0.0016516158,0.0030225802
427,15573,121,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0004781469,0.00032579742,1.5671158e-06,0.0003282823,0.00047814625
428,36860,405,0.2828099,0.0,0.717189,0.721938,0.717189,0.99923944,0.71250206,0.71683013,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.004371529,0.0022185652,6.947729e-06,0.0022090494,0.004340778
429,35842,72,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.9999998,0.99999297,0.9999962,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00062176585,0.00042512864,3.2864193e-06,0.00043079248,0.00062176585
430,16582,119,0.043481827,0.0,0.9565181,0.9428623,0.9565181,0.9995762,0.97057533,0.9563387,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0006754539,0.00043783104,2.7102494e-06,0.0004475013,0.0006851163
431,23997,123,4.172325e-06,0.0,0.9999958,0.9999991,0.9999958,0.9999999,0.9999926,0.9999958,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00048246133,0.00032803506,1.5799325e-06,0.00033046273,0.00048246066
432,37074,350,0.23584896,0.0,0.7641504,0.65504014,0.7641504,0.99910367,0.9168745,0.7743298,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004893194,0.0014994653,1.5974943e-05,0.0018028968,0.0057843626
433,24206,398,0.26499408,0.0,0.73500514,0.6450112,0.73500514,0.99909014,0.8541836,0.7416611,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0038379082,0.0012632882,1.1142188e-05,0.0014707671,0.0044130557
434,33464,77,3.7550926e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.99999297,0.9999963,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00057697285,0.0003963338,3.0794079e-06,0.0004008862,0.00057697255
435,18770,116,0.06896901,0.0,0.9310309,0.9310337,0.9310309,0.99940544,0.93102825,0.9307324,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0005029654,0.00034901552,1.6630269e-06,0.00035204677,0.00050280936
436,26125,419,0.16315573,0.0,0.8368437,0.7367711,0.8368437,0.99945366,0.9683742,0.84423435,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.001481926,0.0006153108,3.559163e-06,0.0007132238,0.0016980862
437,24214,376,0.20479512,0.0,0.7952042,0.7426654,0.7952042,0.9993515,0.8557425,0.7967946,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0023163413,0.0003885239,5.2219093e-06,0.00041896367,0.0024851826
438,14166,115,5.00679e-06,0.0,0.999995,0.9999972,0.999995,1.0,0.99999285,0.999995,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00056198315,0.00035957622,1.7519887e-06,0.0003629297,0.00056198426
439,37036,356,0.30653352,0.0,0.6934655,0.72632223,0.6934655,0.9990374,0.66345274,0.69374615,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0010033856,0.00068933656,1.4342738e-06,0.00066116214,0.00095848774
440,35523,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0006049824,0.0004151374,3.265563e-06,0.00042038853,0.00060498214
441,20113,121,4.172325e-06,0.0,0.9999958,0.9999989,0.9999958,1.0,0.9999927,0.9999958,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0004923686,0.00033333004,1.5734216e-06,0.00033595215,0.00049236807
442,24655,259,0.40742826,0.0,0.5925709,0.5744808,0.5925709,0.99806845,0.6118373,0.5918544,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0076419627,0.0054979515,2.3237622e-05,0.0056945537,0.007875659
443,26010,403,0.25334352,0.0,0.7466556,0.7433148,0.7466556,0.99927294,0.7500266,0.7462943,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.00214138,0.0004485215,4.0607774e-06,0.00045147483,0.0021499817
444,25317,225,0.15697885,0.0,0.84302086,0.8644992,0.84302086,0.99924964,0.82258385,0.84295666,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0018118158,0.0005486544,4.6410228e-06,0.00053752225,0.0017666906
445,14489,122,4.887581e-06,0.0,0.9999951,0.9999991,0.9999951,0.99999994,0.99999106,0.9999951,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00051692897,0.00035469577,1.7571195e-06,0.00035724524,0.0005169276
446,27196,333,0.10753524,0.0,0.8924645,0.90689427,0.8924645,0.99959147,0.8784867,0.8924003,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0034605723,0.00042959888,7.0761416e-06,0.000423788,0.0034052844
447,33892,76,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00058982376,0.0004048392,3.0852173e-06,0.00040971328,0.00058982347
448,35754,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0005908777,0.0004053279,3.0125977e-06,0.00041020778,0.0005908774
449,37004,399,0.25168818,0.0,0.7483109,0.6874572,0.7483109,0.9992784,0.8209845,0.75081325,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.005207313,0.0037684662,8.813189e-06,0.0041435105,0.0056874957
450,32804,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00060416746,0.00041478718,3.3508015e-06,0.00042003393,0.00060416735
451,36922,369,0.22071987,0.0,0.7792795,0.7463005,0.7792795,0.999247,0.8153078,0.7796084,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0053386297,0.0040250476,8.794538e-06,0.004220216,0.005577201
452,39104,423,0.25452125,0.0,0.74547786,0.6664453,0.74547786,0.9992318,0.8457771,0.7502752,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.004277676,0.0025089034,9.219732e-06,0.0028517167,0.0048158998
453,36483,467,0.6567459,0.0,0.34325096,0.32482532,0.34325096,0.99860805,0.36389264,0.34308946,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.004499088,0.0035437583,1.0311901e-05,0.0037649535,0.004755585
454,21990,123,0.014096081,0.0,0.9859039,0.9722248,0.9859039,0.9998677,0.9999734,0.9858706,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00088076416,0.0006033032,3.1600164e-06,0.00061624916,0.0008931293
455,40468,74,0.024396181,0.0,0.9756037,0.9523759,0.9756037,0.99963456,0.99999297,0.97553504,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00065640546,0.0004058428,4.184884e-06,0.00042109686,0.0006723847
456,30776,75,0.13636506,0.0,0.86363494,0.79166925,0.86363494,0.9978666,0.94999266,0.8655909,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00053218874,0.00038584077,4.247068e-06,0.00042927428,0.00058192393
457,27929,74,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0005894951,0.00040483914,3.2507348e-06,0.00040971328,0.00058949494
458,26584,251,0.26761776,0.0,0.7323818,0.5969311,0.7323818,0.99832964,0.94734573,0.75076944,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0029619092,0.00030553748,1.893144e-05,0.0003957204,0.003725323
459,24437,265,0.6514499,0.0,0.3485479,0.3571267,0.3485479,0.99804324,0.34037164,0.34768182,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.008366248,0.006947818,1.7812288e-05,0.006817008,0.008155921
460,33265,79,0.19047356,0.0,0.8095263,0.7727369,0.8095263,0.99743646,0.849994,0.80890787,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0006346796,0.00036438246,4.8186466e-06,0.00038712943,0.00066447264
461,18752,119,0.014928818,0.0,0.98507106,0.99999917,0.98507106,0.9998588,0.9705822,0.9851809,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0005028551,0.00033887324,1.6980159e-06,0.0003363984,0.0004954044
462,24049,376,0.197487,0.0,0.8025124,0.7200319,0.8025124,0.9994005,0.906334,0.8074073,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0039235735,0.002638462,7.3414553e-06,0.0029867424,0.0043997844
463,26570,204,0.37829918,0.0,0.62170017,0.63624877,0.62170017,0.99790263,0.607802,0.62085176,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0072261635,0.004348645,2.417268e-05,0.004269816,0.0070530586
464,25249,270,0.51282036,0.0,0.48717815,0.47499973,0.48717815,0.9982673,0.49999747,0.48645023,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0023443392,0.0002255876,8.514041e-06,0.00023151118,0.0024008863
465,30771,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0005908961,0.0004053279,3.0127785e-06,0.00041020778,0.00059089577
466,31892,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00059002684,0.00040483926,3.007602e-06,0.00040971328,0.0005900265
467,25452,232,0.20805681,0.0,0.79194283,0.76984537,0.79194283,0.9989653,0.81534636,0.7916958,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0072752764,0.0009017017,2.3997049e-05,0.0009310915,0.007481857
468,36504,445,0.6352385,0.0,0.36475858,0.35098037,0.36475858,0.9985976,0.37966272,0.36432335,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.005106083,0.0047223605,7.545382e-06,0.0049265726,0.0053053466
469,27610,71,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0005748628,0.00039587772,3.600121e-06,0.00040042514,0.0005748629
470,35260,72,0.19917953,0.0,0.80082035,0.76953727,0.80082035,0.99679595,0.83475447,0.79961634,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.019222192,0.015661055,0.0001275309,0.016522817,0.019978395
471,30120,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0005902856,0.0004058157,3.4350007e-06,0.00041070173,0.0005902855
472,28355,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0005893328,0.00040516484,3.4294221e-06,0.00041004302,0.00058933266
473,14075,117,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0004769707,0.00032546627,1.669817e-06,0.00032794866,0.00047697013
474,17518,118,0.015877008,0.0,0.984123,0.99999917,0.984123,0.99985635,0.9687431,0.9842471,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00049339415,0.0003303394,1.5989874e-06,0.0003277769,0.000485623
475,33193,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00060478644,0.00041496236,3.2648034e-06,0.0004202113,0.0006047862
476,22881,121,0.2902996,0.0,0.7097001,0.6979103,0.7097001,0.9974184,0.7218951,0.70845246,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.007864478,0.0064963764,2.9264136e-05,0.0066591497,0.007986112
477,25253,314,0.26249146,0.0,0.7375079,0.67154366,0.7375079,0.9989608,0.81784266,0.7404436,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.003987185,0.0012424504,1.2374286e-05,0.0013812159,0.0043963525
478,26166,481,0.37551045,0.0,0.62448806,0.58536446,0.62448806,0.9990747,0.6692159,0.62537724,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0030443012,0.0005083355,6.751332e-06,0.0005456047,0.0032524255
479,36742,359,0.23368871,0.0,0.7663104,0.8536175,0.7663104,0.99939466,0.6952055,0.77016145,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.003051167,0.0017698783,3.165093e-06,0.0016104712,0.00275295
480,16104,115,1.0192394e-05,0.0,0.9999897,0.99999917,0.9999897,0.99999994,0.99998033,0.9999898,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0007784444,0.0005409407,2.7734984e-06,0.0005450643,0.00077843765
481,23088,122,0.1946947,0.0,0.80530506,0.7489113,0.80530506,0.99824595,0.87088346,0.8064654,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0041735126,0.0010699559,2.6205285e-05,0.0011648535,0.0044944417
482,20357,118,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.999996,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00046713382,0.00031918104,1.703836e-06,0.00032147535,0.00046713327
483,24456,243,0.41856772,0.0,0.5814313,0.45943663,0.5814313,0.99814695,0.791635,0.601925,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.003875576,0.00047256355,2.3520302e-05,0.0006434903,0.005077616
484,26155,382,0.18141663,0.0,0.81858283,0.77236426,0.81858283,0.9993758,0.870685,0.8196609,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0047385693,0.0025959841,9.568148e-06,0.0027667077,0.0050288388
485,31678,84,0.01961124,0.0,0.98038876,0.99999946,0.98038876,0.99971646,0.96153235,0.98057735,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0005714153,0.00038575943,2.9097373e-06,0.00038208454,0.0005603186
486,26091,394,0.23480123,0.0,0.765198,0.67781705,0.765198,0.9991388,0.8784428,0.77105004,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0032094452,0.0013539231,9.0906615e-06,0.0015570004,0.0036509673
487,14463,117,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,1.0,0.99999255,0.9999959,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0005110497,0.00034795716,1.6285543e-06,0.00035087857,0.0005110489
488,30435,78,3.7550926e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.99999297,0.9999962,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0005638849,0.0003877704,3.0644683e-06,0.00039202874,0.0005638847
