batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
397,36008,78,0.23077226,0.0,0.7692277,0.74999946,0.7692277,0.9970415,0.7894676,0.7678684,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0005209692,0.00038889167,3.0855224e-06,0.0004042909,0.0005335154
398,24510,300,0.27439922,0.0,0.7256001,0.7960132,0.7256001,0.99889076,0.6666318,0.72804415,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0056408034,0.0007745762,1.2906229e-05,0.0007134086,0.005159203
399,40453,85,0.08696002,0.0,0.9130399,0.83999956,0.9130399,0.99889266,0.9999921,0.91549057,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00050958176,0.0003925801,2.9284367e-06,0.00043468297,0.0005553832
400,26163,490,0.4042576,0.0,0.5957408,0.4975374,0.5957408,0.9989595,0.7422441,0.60706127,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.003529037,0.0011280396,1.0531864e-05,0.0014076275,0.0043059886
401,17253,116,0.015875697,0.0,0.9841243,0.9687525,0.9841243,0.9998513,0.9999918,0.9841012,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0005672795,0.00035678028,2.1762526e-06,0.00036542525,0.00057627226
402,25737,386,0.20223457,0.0,0.79776466,0.77914417,0.79776466,0.99942154,0.817297,0.7976764,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0027100253,0.0002519443,5.0722683e-06,0.00025857944,0.0027744945
403,24227,306,0.14333445,0.0,0.8566652,0.7724124,0.8566652,0.9994639,0.96154845,0.8613836,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0023492405,0.000748516,6.040435e-06,0.0008425038,0.0026198595
404,30980,76,4.172325e-06,0.0,0.99999577,0.9999994,0.99999577,0.99999994,0.9999922,0.99999577,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0006104551,0.0004174848,3.358117e-06,0.00042227947,0.00061045523
405,25241,273,0.2642566,0.0,0.7357427,0.79568166,0.7357427,0.9989976,0.68420154,0.7374519,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.005721048,0.00026252322,1.25940205e-05,0.0002440182,0.0053023975
406,24174,325,0.18581766,0.0,0.8141819,0.6936151,0.8141819,0.99927604,0.9854821,0.8261792,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.003361199,0.002950333,7.334568e-06,0.0035797616,0.0040036226
407,39030,311,0.1343928,0.0,0.86560684,0.8070116,0.86560684,0.99946064,0.9333771,0.86751056,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.004184902,0.00082610635,1.0970217e-05,0.00089295796,0.0044986643
408,34205,92,0.03570813,0.0,0.9642919,0.9642876,0.9642919,0.9995275,0.96429604,0.964054,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.000971661,0.0006727771,4.770058e-06,0.0006788376,0.00097143353
409,24327,437,0.33728176,0.0,0.6627169,0.67569196,0.6627169,0.9991335,0.65023077,0.6624221,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0060912655,0.004100729,8.2439365e-06,0.004031673,0.0059722667
410,20375,119,5.1259995e-06,0.0,0.9999949,0.9999983,0.9999949,0.9999999,0.9999914,0.99999475,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0005195728,0.00034759598,1.897728e-06,0.0003500936,0.0005195728
411,23206,124,0.15940106,0.0,0.8405987,0.78382385,0.8405987,0.99856937,0.9062407,0.841841,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0008043945,0.00035119965,4.504498e-06,0.00038131682,0.0008639723
412,25490,300,0.34894758,0.0,0.65105146,0.69971913,0.65105146,0.998666,0.6087135,0.6520582,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0030210973,0.00045957798,7.575144e-06,0.00043081056,0.0028153576
413,33155,73,4.351139e-06,0.0,0.99999577,0.9999994,0.99999577,0.9999999,0.99999195,0.99999565,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00061938085,0.00042406414,3.6892095e-06,0.00042893447,0.00061938114
414,37077,355,0.40463555,0.0,0.59536314,0.5476629,0.59536314,0.9987057,0.6521653,0.59691256,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0036838604,0.00022057658,1.1677148e-05,0.00024140486,0.004015164
415,27360,76,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0006250074,0.00042673858,3.2851628e-06,0.00043187552,0.0006250074
416,13557,118,0.015351474,0.0,0.9846485,0.96978116,0.9846485,0.9998567,0.99997884,0.9846226,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0013713469,0.00056246313,6.1217097e-06,0.0005755733,0.001392366
417,18590,117,4.7683716e-06,0.0,0.99999523,0.99999887,0.99999523,0.9999999,0.99999166,0.99999523,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00052081933,0.0003524247,1.8368454e-06,0.00035511213,0.00052081875
418,25305,294,0.095498145,0.0,0.9045016,0.91290176,0.9045016,0.99958396,0.8962548,0.90434986,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.006101117,0.0040931595,1.0589454e-05,0.004066634,0.0060440307
419,37252,442,0.38380814,0.0,0.61619025,0.57351947,0.61619025,0.9990661,0.665721,0.61738485,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.004338347,0.0033403975,6.880699e-06,0.003616499,0.0046708435
420,29233,73,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999922,0.99999577,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00062522246,0.0004272021,3.5595328e-06,0.00043234474,0.0006252228
421,39128,506,0.18049854,0.0,0.8195006,0.7586214,0.8195006,0.99960446,0.8910035,0.8218884,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.004130887,0.0012306059,6.1937353e-06,0.0013403248,0.0044754115
422,26477,323,0.2671761,0.0,0.7328231,0.7130403,0.7328231,0.9990939,0.7537348,0.7326181,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0063159685,0.0031387552,1.3500447e-05,0.0032374028,0.006489654
423,40446,85,0.08333695,0.0,0.916663,0.8461533,0.916663,0.99889266,0.999992,0.9188375,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0005007427,0.0003867509,2.953837e-06,0.0004263427,0.0005437611
424,24155,313,0.19178903,0.0,0.8082104,0.829563,0.8082104,0.9993893,0.7879294,0.80820656,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.002959477,0.0017021041,4.459103e-06,0.0016647136,0.0028833642
425,19619,113,0.01818633,0.0,0.98181367,0.9642847,0.98181367,0.99984336,0.99999183,0.98182154,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0005539695,0.00038001555,1.847507e-06,0.00039059823,0.000564046
426,24617,316,0.5934395,0.0,0.40655926,0.34433788,0.40655926,0.99712753,0.49622676,0.41180006,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0040442576,0.0039646653,1.8618839e-05,0.0048490847,0.0048430334
427,24433,273,0.7073742,0.0,0.29262257,0.3011903,0.29262257,0.99844956,0.28452885,0.29197466,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00593794,0.004308711,1.3851773e-05,0.00421474,0.005762373
428,39059,504,0.36293316,0.0,0.6370655,0.5402512,0.6370655,0.99906695,0.77615404,0.6469658,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0033479636,0.002973433,6.1666938e-06,0.0036281627,0.0040097428
429,28424,72,4.172325e-06,0.0,0.9999958,0.99999946,0.9999958,0.9999999,0.9999922,0.9999958,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00061193516,0.00041921096,3.7447944e-06,0.0004240256,0.0006119356
430,36301,80,4.5895576e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.9999916,0.99999547,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0006071792,0.00041566673,3.2882929e-06,0.00042003847,0.00060717907
431,25322,326,0.2977056,0.0,0.7022937,0.5985722,0.7022937,0.9986853,0.84949565,0.7122064,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0041626957,0.003313674,1.32112355e-05,0.004016764,0.0049533937
432,27100,432,0.1553241,0.0,0.8446755,0.8306516,0.8446755,0.99951917,0.859181,0.8445334,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0015724638,0.0004893997,2.8362426e-06,0.0004986575,0.0015987545
433,33501,77,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00062636577,0.0004273567,3.2094629e-06,0.00043250096,0.0006263657
434,25270,282,0.14950758,0.0,0.85049206,0.78513634,0.85049206,0.99931914,0.9277164,0.8529655,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.006272349,0.0011685815,1.9409343e-05,0.0012779635,0.0068142954
435,26165,587,0.31371588,0.0,0.68628246,0.6306404,0.68628246,0.99939287,0.7526935,0.6886131,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00432038,0.0029702599,5.5864366e-06,0.0032625722,0.004717784
436,28286,74,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.9999958,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0006246529,0.00042689304,3.4602283e-06,0.000432032,0.00062465307
437,33252,74,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.999992,0.9999957,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00061288866,0.00041949807,3.55349e-06,0.00042431595,0.0006128889
438,22181,122,0.015881717,0.0,0.9841183,0.9687413,0.9841183,0.9998655,0.99999124,0.9841094,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00063002313,0.00036683324,2.2825704e-06,0.0003757185,0.00064002414
439,40309,76,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999922,0.99999565,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0006424659,0.00043779702,3.2201256e-06,0.0004433337,0.0006424658
440,24093,421,0.23085201,0.0,0.76914716,0.7391676,0.76914716,0.9993701,0.8016614,0.76942456,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.004925808,0.00063125615,9.38805e-06,0.0006591385,0.005127463
441,25209,332,0.2715701,0.0,0.7284292,0.6118619,0.7284292,0.9989043,0.8998648,0.74124956,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0025611185,0.0007168878,9.769973e-06,0.0008875029,0.0031027498
442,39121,556,0.32178748,0.0,0.67821085,0.59411925,0.67821085,0.99936944,0.79003215,0.68471426,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0044286917,0.00242101,7.3150713e-06,0.0028248094,0.0051041553
443,34284,83,0.019612014,0.0,0.980388,0.96153796,0.980388,0.9997096,0.99999183,0.98028976,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00055973424,0.00039237662,3.1621726e-06,0.00040418198,0.00057065365
444,31830,78,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999922,0.99999565,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00064234773,0.0004371329,3.060247e-06,0.00044266097,0.0006423475
445,32164,78,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999921,0.99999577,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0006291929,0.00042889797,3.1443976e-06,0.00043406067,0.00062919286
446,34612,90,0.038443685,0.0,0.9615563,0.9615817,0.9615563,0.9995064,0.9615309,0.9613081,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0010613112,0.00038426984,6.595001e-06,0.00038788046,0.00106106
447,27843,77,0.024394035,0.0,0.97560596,0.9523808,0.97560596,0.9996626,0.9999922,0.97556466,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00061405794,0.00042725517,3.316299e-06,0.0004433337,0.0006290107
448,19856,113,0.09336978,0.0,0.90663016,0.90119797,0.90663016,0.9991172,0.91212827,0.9061774,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.015093405,0.011185586,5.332785e-05,0.011347411,0.015177184
449,24226,372,0.15612137,0.0,0.8438781,0.7814579,0.8438781,0.9995243,0.9171359,0.8462508,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0026083447,0.0012865734,4.8822544e-06,0.0014015653,0.0028246369
450,32779,78,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00062802574,0.0004278198,3.1404447e-06,0.00043296948,0.00062802574
451,31804,74,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.99999577,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0006241861,0.00042658387,3.4575694e-06,0.000431719,0.0006241863
452,39293,103,0.20569748,0.0,0.79430234,0.71082747,0.79430234,0.9973637,0.89999133,0.79798585,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.008143767,0.00034577382,8.198176e-05,0.00037980115,0.009143035
453,24030,341,0.1902374,0.0,0.80976206,0.77569,0.80976206,0.9993292,0.84696496,0.81014866,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.004417182,0.0004696683,1.0425772e-05,0.00049221655,0.0046134344
454,34690,84,0.066671014,0.0,0.933329,0.9999991,0.933329,0.99914956,0.874993,0.9354102,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0006350753,0.00040289373,2.7456413e-06,0.00038195273,0.00059405825
455,24324,299,0.18581843,0.0,0.8141809,0.8685549,0.8141809,0.99946016,0.7662137,0.81559014,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0053090393,0.0036851042,5.5677665e-06,0.003481399,0.004985444
456,37217,540,0.8666964,0.0,0.13329892,0.11471511,0.13329892,0.9983968,0.15906787,0.13427468,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.003340192,0.0037033225,9.189568e-06,0.0044274,0.0039278157
457,36494,434,0.6291821,0.0,0.37081605,0.27526465,0.37081605,0.9978102,0.5679747,0.39421865,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0021703232,0.0019206757,1.3919698e-05,0.0029463144,0.00310998
458,23229,123,4.9471855e-06,0.0,0.99999493,0.99999857,0.99999493,0.9999999,0.9999916,0.99999505,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0005155699,0.00034795227,1.699321e-06,0.00035052688,0.00051556923
459,24110,359,0.34591317,0.0,0.6540854,0.7734677,0.6540854,0.999163,0.5666281,0.66174734,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.003466525,0.0015800043,3.857426e-06,0.0013731247,0.0029659742
460,12687,131,0.5454587,0.0,0.45454055,0.46853438,0.45454055,0.9958025,0.44135842,0.45269135,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0025265464,0.0017084631,1.4329462e-05,0.0016713949,0.0024441984
461,27226,437,0.12183225,0.0,0.8781673,0.9311966,0.8781673,0.9996668,0.8308524,0.8795006,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0049312715,0.002581389,5.67533e-06,0.0024469842,0.0046575405
462,13257,117,4.708767e-06,0.0,0.9999953,0.99999887,0.9999953,0.9999999,0.9999917,0.99999523,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0005099765,0.0003461221,1.8486315e-06,0.00034868336,0.0005099759
463,39101,259,0.27082777,0.0,0.7291714,0.8269513,0.7291714,0.9990324,0.6520698,0.7340152,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.010380023,0.0054764175,1.5804675e-05,0.0049178,0.009213975
464,26148,382,0.23258585,0.0,0.7674134,0.76843095,0.7674134,0.9993187,0.7663985,0.76707435,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0028521053,0.000605258,5.304174e-06,0.00060581724,0.0028470922
465,34517,91,0.106395304,0.0,0.8936046,0.9130252,0.8936046,0.9987923,0.8749929,0.89331037,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00087757874,0.00038656403,4.755119e-06,0.00038250323,0.0008586668
466,24114,331,0.06052178,0.0,0.93947804,0.90657,0.93947804,0.99979824,0.97486514,0.9399417,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.006661592,0.0033639614,1.1074895e-05,0.003500216,0.0069068354
467,34004,74,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999922,0.9999957,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0006406068,0.00043663374,3.3859797e-06,0.00044215572,0.000640607
468,29512,72,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999922,0.99999577,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0006425089,0.00043879138,3.580889e-06,0.0004443409,0.00064250914
469,26388,493,0.38353735,0.0,0.6164611,0.5859358,0.6164611,0.99904776,0.65034175,0.61678547,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0019208699,0.00020676441,4.2591296e-06,0.00021840795,0.0020220159
470,25980,436,0.14591825,0.0,0.8540814,0.812971,0.8540814,0.99955696,0.89957076,0.8548914,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0057675745,0.003964634,8.545573e-06,0.004183037,0.00606507
471,28042,74,4.172325e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999922,0.99999577,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00064273603,0.0004384602,3.3945835e-06,0.00044400542,0.0006427361
472,30416,80,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.999992,0.99999577,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00061850453,0.00042221544,3.0758135e-06,0.0004270642,0.00061850436
473,21515,122,4.7683716e-06,0.0,0.9999953,0.9999988,0.9999953,0.99999994,0.9999916,0.99999523,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00050511654,0.00034217167,1.7367455e-06,0.0003446308,0.0005051159
474,25022,106,0.35231668,0.0,0.64768296,0.55489105,0.64768296,0.9959336,0.77774113,0.65438867,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.003886497,0.00070362096,4.6604808e-05,0.00084816193,0.0045837965
475,31862,77,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.99999994,0.9999919,0.9999955,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0006694129,0.00045455847,3.1131913e-06,0.00046061302,0.0006694127
476,13762,127,0.5254493,0.0,0.47455004,0.55993235,0.47455004,0.9961556,0.4117618,0.47856757,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0011362679,0.0002934734,5.987678e-06,0.00025654232,0.00097135577
477,39148,90,0.32308388,0.0,0.6769159,0.6873512,0.6769159,0.9959138,0.66679263,0.67500424,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.020528037,0.015740987,0.00011491808,0.015658196,0.02017167
478,29060,72,4.172325e-06,0.0,0.9999958,0.9999994,0.9999958,0.9999999,0.9999922,0.9999958,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0006406615,0.00043763075,3.569837e-06,0.0004431656,0.00064066175
479,35119,71,4.351139e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.9999921,0.9999956,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0006306384,0.00042935935,3.8079097e-06,0.0004345275,0.0006306395
480,40027,101,0.21816617,0.0,0.7818336,0.79494345,0.7818336,0.997812,0.7691492,0.7809065,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.008653359,0.0012682637,5.308137e-05,0.0012558647,0.00850093
481,34687,88,5.733967e-05,0.0,0.99994266,0.99999875,0.99994266,0.99999917,0.9998865,0.9999426,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0020167914,0.0014092799,1.034053e-05,0.0014218964,0.0020166792
482,31344,74,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.999992,0.9999956,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00063222717,0.0004304337,3.5143041e-06,0.00043561473,0.00063222775
483,25039,101,0.5771308,0.0,0.42286852,0.48479673,0.42286852,0.995184,0.3749697,0.42421937,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.009324259,0.0012804342,6.912538e-05,0.0011356258,0.008160101
484,27090,397,0.17585343,0.0,0.82414603,0.7293837,0.82414603,0.9994152,0.94720846,0.8307442,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0030337886,0.0010389471,7.4450363e-06,0.0011963283,0.0034554112
485,26050,519,0.34758765,0.0,0.6524106,0.6104562,0.6524106,0.99926835,0.7005574,0.65354747,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.003490508,0.0025856746,4.6280834e-06,0.0027813907,0.003737239
486,26443,411,0.11722547,0.0,0.8827741,0.85053504,0.8827741,0.999648,0.9175535,0.88318443,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0037421673,0.001319792,6.4464816e-06,0.0013744732,0.0038858377
