batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
464,32918,74,0.027027667,0.0,0.9729724,0.947369,0.9729724,0.99963474,0.9999981,0.97297007,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00032549017,0.00021901284,1.7824831e-06,0.00022817095,0.00033429
465,26095,405,0.22059387,0.0,0.7794053,0.750385,0.7794053,0.99937886,0.8107606,0.7796372,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.002663451,0.00050579594,5.1026805e-06,0.0005272234,0.0027672965
466,26128,435,0.32819593,0.0,0.67180294,0.643596,0.67180294,0.9990277,0.7025957,0.67192096,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0030037654,0.0018385304,5.839838e-06,0.0019262267,0.0031362216
467,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00029033484,0.00020289297,1.7431074e-06,0.00020522486,0.00029033457
468,37223,490,0.38542438,0.0,0.6145737,0.72762513,0.6145737,0.99922746,0.5319279,0.6218587,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0036571794,0.0014990115,3.7174786e-06,0.0013001168,0.0031257307
469,17264,112,0.033694744,0.0,0.9663052,0.96664834,0.9663052,0.99967784,0.96596235,0.966145,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.004728413,0.0033637153,1.6283044e-05,0.003390787,0.0047259657
470,35929,72,0.25000286,0.0,0.7499969,0.71428365,0.7499969,0.99614197,0.7894695,0.7487181,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00044276653,0.00031217816,3.6826577e-06,0.0003327337,0.00046426037
471,25249,270,0.42947406,0.0,0.57052493,0.46687734,0.57052493,0.99818265,0.73332417,0.58402437,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0015198303,0.00021481099,8.359996e-06,0.00027651386,0.0019012126
472,34195,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00027047063,0.00018899301,1.2036038e-06,0.00019082766,0.00027047042
473,24388,243,0.3913198,0.0,0.6086792,0.5223652,0.6086792,0.9984758,0.72916394,0.61624384,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0005142223,0.00030234718,1.925931e-06,0.0003637435,0.00060670386
474,25025,106,0.21753001,0.0,0.78246975,0.7374588,0.78246975,0.99752575,0.83333236,0.782433,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0046170447,0.00020720896,3.774645e-05,0.0002153258,0.0048988927
475,26448,535,0.32766026,0.0,0.67233837,0.6585541,0.67233837,0.99922365,0.6867121,0.6720808,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0010852434,0.00031796563,1.9091026e-06,0.00032523417,0.001107554
476,26176,418,0.19837147,0.0,0.80162793,0.81766826,0.80162793,0.99941653,0.78620476,0.8015137,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0010540937,0.00046432455,1.6597014e-06,0.00045627466,0.0010332852
477,15948,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00024844287,0.00017415664,7.9613176e-07,0.00017557235,0.00024844264
478,25123,352,0.3326288,0.0,0.66737,0.67946875,0.66737,0.99905044,0.65569466,0.6670178,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0049952227,0.0033341446,7.542468e-06,0.0032850832,0.0049042315
479,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00029814077,0.00020809197,1.4228916e-06,0.00021072585,0.0002981405
480,19495,114,0.01527071,0.0,0.9847292,0.9699197,0.9847292,0.9998616,0.99999803,0.9847071,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.006905458,0.00019006155,3.274862e-05,0.0001842508,0.0070109637
481,36736,367,0.36196333,0.0,0.6380352,0.6500032,0.6380352,0.99912393,0.6264999,0.63771933,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0008903062,0.00020088947,1.5832397e-06,0.00019782588,0.0008734945
482,25678,541,0.5212751,0.0,0.4787219,0.6549016,0.4787219,0.99910736,0.3772383,0.49676034,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.005027582,0.00077524525,4.6960477e-06,0.0006120637,0.0038136195
483,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00023021293,0.00016153186,7.787244e-07,0.00016269382,0.00023021274
484,34496,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0002728755,0.00019109176,1.3159201e-06,0.00019287746,0.00027287524
485,27571,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00029005154,0.0002025815,1.6622732e-06,0.00020502204,0.0002900513
486,14403,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0002404433,0.00016867473,7.646053e-07,0.000169924,0.00024044306
487,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00023740626,0.00016655294,8.487667e-07,0.00016778651,0.00023740603
488,25213,315,0.17503202,0.0,0.8249675,0.7909298,0.8249675,0.99935853,0.8620665,0.82534903,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0022529422,0.00018742107,5.426907e-06,0.00019620474,0.0023509983
489,20400,121,0.055556953,0.0,0.944443,0.9444443,0.944443,0.9994536,0.9444417,0.9441685,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0002740739,0.00019442615,9.986571e-07,0.00019578513,0.0002739964
490,27925,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002905354,0.00020290693,1.4188248e-06,0.00020535139,0.00029053516
491,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002847765,0.00019899946,1.4568844e-06,0.00020128662,0.00028477627
492,26091,394,0.2235828,0.0,0.7764165,0.79545856,0.7764165,0.9993023,0.7582647,0.7763195,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0025669595,0.0013780773,4.1005333e-06,0.001348636,0.0025052777
493,25084,98,0.6086956,0.0,0.39130378,0.32142824,0.39130378,0.9941691,0.49999893,0.39770693,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00013557792,0.00013325457,1.4215773e-06,0.00017210066,0.00016820358
494,36335,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00029005553,0.0002025815,1.5736782e-06,0.00020502204,0.0002900553
495,37158,593,0.328703,0.0,0.67129546,0.6285196,0.67129546,0.99932194,0.72031903,0.67247295,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0020513805,0.0017226752,2.2166091e-06,0.0018510304,0.002195054
496,25590,261,0.25427067,0.0,0.74572873,0.7882401,0.74572873,0.9988667,0.7075683,0.7463433,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.007795032,0.0051991865,1.4738451e-05,0.0049494184,0.007381403
497,36884,289,0.72447395,0.0,0.27551913,0.27835536,0.27551913,0.9992444,0.2727401,0.27515692,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0072104027,0.0006379051,1.3327903e-05,0.0005672746,0.0071276063
498,33805,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00029145068,0.00020355624,1.6248636e-06,0.00020600851,0.00029145044
499,24017,123,0.11428589,0.0,0.885714,0.8378387,0.885714,0.99894243,0.9393922,0.88641113,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00022294636,0.0001569984,9.651442e-07,0.00016770794,0.00023587886
500,14642,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00023268686,0.00016330511,7.9634043e-07,0.00016444693,0.00023268662
501,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00022964453,0.00016120246,8.0774964e-07,0.00016229891,0.00022964431
502,27819,82,0.02040863,0.0,0.9795914,0.960001,0.9795914,0.9997026,0.9999979,0.97950196,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0003102573,0.00019898989,1.8565e-06,0.00020522276,0.00031656568
503,36754,394,0.24751186,0.0,0.7524872,0.68121,0.7524872,0.99933046,0.8404234,0.7562111,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0007319712,0.00016483467,1.571577e-06,0.00018451133,0.00081256684
504,39077,211,0.6001245,0.0,0.39987433,0.43991858,0.39987433,0.9970347,0.36651203,0.4001597,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0016293408,0.0012288658,4.595151e-06,0.0011314676,0.0014843422
505,37202,532,0.7059796,0.0,0.2940168,0.24848333,0.2940168,0.99860734,0.35998192,0.29835182,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0013078738,0.0009748015,4.7653875e-06,0.0011956025,0.0015713357
506,36301,80,0.0400005,0.0,0.9599995,0.9230775,0.9599995,0.999375,0.9999981,0.9601633,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0002774153,0.00019239425,1.8048037e-06,0.00020243051,0.00028856544
507,33798,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00030504845,0.00021292394,1.6196947e-06,0.00021561896,0.00030504816
508,35074,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0002909848,0.00020323184,1.6222584e-06,0.00020568022,0.00029098458
509,19856,113,0.19351733,0.0,0.8064825,0.7812613,0.8064825,0.99812067,0.83338636,0.8058365,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.016242139,0.013105631,6.4155305e-05,0.01365293,0.016755348
510,31536,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0002811297,0.00019671407,1.2276279e-06,0.00019870087,0.0002811294
511,24208,272,0.15943426,0.0,0.8405653,0.9206085,0.8405653,0.9994052,0.77332765,0.8436128,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0005743544,0.00021643858,9.671072e-07,0.00019984333,0.00052632304
512,31470,78,0.021277666,0.0,0.97872233,1.0,0.97872233,0.9996713,0.9583313,0.978944,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00031177985,0.0002134064,1.667404e-06,0.00021120708,0.000305215
513,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00023802699,0.0001669432,8.119359e-07,0.00016821742,0.00023802675
514,23234,123,0.014926076,0.0,0.9850739,0.9705886,0.9850739,0.9998678,0.99999815,0.9850529,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0002438788,0.000166997,8.283269e-07,0.00017080057,0.00024751402
515,33326,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00029329868,0.00020484866,1.635152e-06,0.00020731652,0.00029329842
516,37135,364,0.2964685,0.0,0.70353055,0.65877706,0.70353055,0.99906856,0.7548078,0.70462406,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0034132164,0.0028078598,5.5231053e-06,0.0030197625,0.0036511645
517,30685,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00029422028,0.00020549183,1.5962618e-06,0.00020796743,0.00029422005
518,33247,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002923814,0.00020420348,1.5442963e-06,0.00020666356,0.00029238116
519,20871,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00023544987,0.00016520187,7.8345766e-07,0.0001663902,0.00023544965
520,40514,70,3.695488e-06,0.0,0.9999963,1.0,0.9999963,0.9999999,0.9999925,0.99999624,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0006133094,0.00042821324,3.5405055e-06,0.00043363203,0.0006133071
521,14061,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00025775324,0.00018063562,8.2736005e-07,0.00018215338,0.00025775298
522,37035,386,0.15531409,0.0,0.84468544,0.8325876,0.84468544,0.9995557,0.8571399,0.84453475,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0019393604,0.0001718861,3.3668614e-06,0.00017474088,0.0019671961
523,26243,580,0.29525667,0.0,0.7047416,0.76729774,0.7047416,0.9994968,0.65161663,0.7068977,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.002291069,0.00025310536,2.3197103e-06,0.0002343938,0.002110726
524,24285,348,0.11317873,0.0,0.8868209,0.83355016,0.8868209,0.9996206,0.94736534,0.88835865,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0009276636,0.00011888589,1.9699344e-06,0.00012727865,0.0009886652
525,25449,240,0.14292747,0.0,0.85707223,0.8288224,0.85707223,0.99927044,0.88731587,0.85713285,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0009735574,0.00024169467,3.0088781e-06,0.00025104426,0.0010068247
526,19890,123,0.07936627,0.0,0.9206336,0.9062502,0.9206336,0.99933904,0.935481,0.9203577,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.000294423,0.00021233171,9.600034e-07,0.000217481,0.000299011
527,12943,114,0.3090958,0.0,0.69090384,0.6551706,0.69090384,0.9973837,0.7307597,0.6904707,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00047342706,0.00040180827,1.8813046e-06,0.00042888257,0.000499124
528,33804,72,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.9999984,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00038566618,0.00026940083,2.2099136e-06,0.00027264617,0.0003856656
529,31476,89,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0003008585,0.00021043688,1.2896884e-06,0.00021265175,0.00030085817
530,26201,469,0.25692767,0.0,0.7430712,0.8129134,0.7430712,0.99942774,0.68428063,0.74562114,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0033157188,0.00058752956,4.0729483e-06,0.00054210925,0.0030412618
531,36642,404,0.38948494,0.0,0.61051327,0.81227374,0.61051327,0.9991207,0.4890406,0.63006014,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.011116786,0.0064634685,7.3284796e-06,0.0051915334,0.008623874
532,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00030012152,0.00020948391,1.5935427e-06,0.0002121354,0.0003001213
533,31169,72,0.21740574,0.0,0.7825941,0.74553674,0.7825941,0.9969991,0.82352793,0.78179693,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.011677265,0.00030103186,0.000113459006,0.00020762371,0.012246199
534,23194,129,0.40350205,0.0,0.59649736,0.7391514,0.59649736,0.99723583,0.499999,0.60704654,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0006279389,0.00014428956,2.2494582e-06,0.000121924946,0.00051574816
535,20288,119,0.014493763,0.0,0.98550624,0.9714285,0.98550624,0.9998588,0.999998,0.9854698,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00023613696,0.00016933659,8.4369896e-07,0.00017308074,0.00023955028
536,31682,89,0.020409048,0.0,0.97959095,0.96,0.97959095,0.9997475,0.99999815,0.97954607,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00026353207,0.00018972371,1.2153373e-06,0.00019567227,0.00026889812
537,24230,304,0.32258368,0.0,0.67741513,0.85714245,0.67741513,0.99913436,0.5599944,0.692629,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00039966102,0.00023283403,3.3249378e-07,0.00019325444,0.0003229742
538,27173,388,0.22442025,0.0,0.775579,0.7782691,0.775579,0.99929285,0.7729075,0.7752338,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0030581767,0.0009116924,5.8856913e-06,0.0009104396,0.003046288
539,24367,244,0.38594615,0.0,0.6140528,0.58057564,0.6140528,0.99854165,0.65162694,0.6142837,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.009098824,0.008165099,1.6383836e-05,0.008703402,0.009630245
540,25368,292,0.21216285,0.0,0.7878367,0.8181069,0.7878367,0.99908817,0.7597265,0.787985,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0042996905,0.00292685,7.671921e-06,0.0028301377,0.004141633
541,13930,108,0.49999946,0.0,0.49999967,0.4736845,0.49999967,0.99691355,0.5294108,0.4991464,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00019585772,0.00016053714,8.3051395e-07,0.00017234476,0.00020658309
542,26202,366,0.18205017,0.0,0.81794935,0.7262492,0.81794935,0.99941516,0.93615294,0.82411176,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.003017598,0.0002673846,7.493419e-06,0.00030648636,0.0034242386
543,26262,490,0.27861214,0.0,0.72138655,0.7336336,0.72138655,0.9993882,0.7095417,0.7211943,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0033483962,0.001465938,4.409806e-06,0.0014445912,0.003291703
544,40055,103,0.36030656,0.0,0.63969314,0.60319036,0.63969314,0.99580663,0.68089855,0.63855016,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.011580803,0.00989088,6.917092e-05,0.010613808,0.012269148
545,20239,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00023268606,0.0001633051,8.231009e-07,0.00016444694,0.00023268584
546,19831,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00026937368,0.00018903216,9.2632865e-07,0.00019039186,0.00026937333
547,13308,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00025228824,0.0001768093,8.387209e-07,0.00017829494,0.000252288
548,24282,323,0.053413093,0.0,0.9465866,0.9408634,0.9465866,0.9998269,0.95238006,0.9465082,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0015748271,0.00024022433,2.6965972e-06,0.00024236177,0.0015842818
549,23083,121,0.30845153,0.0,0.6915481,0.60068095,0.6915481,0.9973192,0.81480676,0.69787747,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0056504267,0.00040442668,4.697367e-05,0.0004695853,0.0065649874
550,13839,116,0.030303836,0.0,0.9696961,0.9411765,0.9696961,0.99970275,0.9999982,0.9698518,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00022311468,0.00016335293,8.362628e-07,0.00016974316,0.00022991272
551,19711,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0002385268,0.00016731382,7.838699e-07,0.000168553,0.00023852658
552,35123,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00029662292,0.0002070419,1.5749662e-06,0.00020966245,0.00029662266
553,22020,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00024475876,0.00017166036,7.66011e-07,0.00017293173,0.0002447585
554,37036,356,0.33319968,0.0,0.6667992,0.71459657,0.6667992,0.99897486,0.6249951,0.66785705,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0011451694,0.00016444793,2.2727872e-06,0.00015449387,0.0010702774
555,31414,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00027684166,0.00019363422,1.3010838e-06,0.00019567227,0.00027684143
556,27857,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00029764153,0.00020774252,1.4205156e-06,0.00021037196,0.00029764127
