batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
466,40441,86,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00035590326,0.00023542435,1.5013868e-06,0.00023825657,0.00035590475
467,36653,352,0.12420261,0.0,0.87579703,0.8486141,0.87579703,0.9995982,0.904779,0.87600154,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0048923977,0.0030939293,7.5941352e-06,0.003204295,0.0050503486
468,6604,599,0.40062845,0.0,0.5993693,0.57426566,0.5993693,0.9992854,0.6267681,0.59956324,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0033718345,0.0017339854,4.7534877e-06,0.0018160694,0.0035205765
469,27918,78,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0003525509,0.00023542363,1.7938825e-06,0.00023825657,0.00035255274
470,25020,103,2.0861626e-06,0.0,0.9999979,0.9999985,0.9999979,1.0,0.99999744,0.9999979,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00037575365,0.00023171012,1.2739004e-06,0.00023424813,0.0003757558
471,34714,82,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999986,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00032872052,0.00022008955,1.7279758e-06,0.00022240383,0.00032872235
472,14041,108,2.682209e-06,0.0,0.9999973,0.99999803,0.9999973,1.0,0.99999666,0.99999744,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00043372702,0.0002660406,1.3419373e-06,0.00026895417,0.00043372912
473,17244,119,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00028328062,0.00018641775,1.0184144e-06,0.000187797,0.00028328155
474,33679,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00035951575,0.0002401866,1.8826814e-06,0.00024322308,0.00035951773
475,37080,400,0.4406702,0.0,0.55932283,0.634626,0.55932283,0.99972427,0.49999467,0.56318885,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0050266064,0.000391126,2.1756728e-06,0.00034757098,0.004460787
476,25348,334,0.027053654,0.0,0.9729463,0.955706,0.9729463,0.9998923,0.99081993,0.9730163,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00053870655,0.000158605,1.0929668e-06,0.00016187876,0.0005484668
477,25468,267,0.073842704,0.0,0.9261571,0.9340047,0.9261571,0.9996836,0.9184403,0.9260481,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.005785333,0.0041526747,9.044944e-06,0.0041316003,0.0057360874
478,25795,251,0.076786935,0.0,0.9232129,0.8887473,0.9232129,0.99961966,0.9604594,0.9236318,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.002530082,0.0017524452,5.444795e-06,0.0018290015,0.0026294105
479,36716,366,0.21037006,0.0,0.7896292,0.76865375,0.7896292,0.99934775,0.81178164,0.7895644,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0043818816,0.0006871736,8.971897e-06,0.00070801325,0.0045011127
480,25954,443,0.11698514,0.0,0.88301444,0.8190527,0.88301444,0.99963015,0.9578123,0.8854338,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0029299401,0.0008715643,5.85898e-06,0.00094689743,0.0031674164
481,39042,554,0.46285808,0.0,0.53713834,0.41620487,0.53713834,0.9994048,0.75713253,0.56099814,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0017238099,0.00022043883,3.4198727e-06,0.00031093092,0.002323511
482,28042,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00035991526,0.00024079072,1.933762e-06,0.00024383496,0.0003599173
483,26036,437,0.12352675,0.0,0.8764727,0.9184522,0.8764727,0.99970555,0.83816296,0.87729245,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.006126511,0.0039917286,5.532384e-06,0.0038256554,0.0058520064
484,36902,359,0.22317934,0.0,0.77681994,0.7387431,0.77681994,0.99931353,0.81903523,0.777452,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0023747818,0.00084151555,4.89322e-06,0.0008894529,0.0024992512
485,24388,243,0.12774634,0.0,0.8722533,0.8913881,0.8722533,0.9995934,0.85392267,0.87228125,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0033681921,0.0017173126,5.012958e-06,0.0016901587,0.0032960274
486,40121,75,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00034225837,0.00022987457,1.9645709e-06,0.00023251401,0.00034226046
487,27945,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00035132002,0.00023486234,1.8326367e-06,0.00023768863,0.00035132194
488,20093,120,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0002839099,0.0001866901,1.004333e-06,0.00018807138,0.0002839108
489,24030,341,0.06799537,0.0,0.93200445,0.8975005,0.93200445,0.99976164,0.96926737,0.93251413,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.002491947,0.00092794065,4.7164585e-06,0.00096739276,0.0025891757
490,34197,93,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.9999986,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00031976734,0.00021247621,1.4256127e-06,0.00021453662,0.00031976876
491,13103,116,0.018096149,0.0,0.98190373,0.9644532,0.98190373,0.9998521,0.99999756,0.98191875,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0017265709,0.00020939182,7.395326e-06,0.0002145507,0.0017578825
492,24329,394,0.07632184,0.0,0.9236779,0.8715495,0.9236779,0.9997615,0.98243874,0.9251339,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.003210706,0.0002698678,6.079806e-06,0.00028750225,0.00340812
493,27016,394,0.08276886,0.0,0.9172309,0.89822805,0.9172309,0.99973416,0.93705505,0.91727257,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0051197708,0.0028450678,7.83457e-06,0.002912389,0.005228349
494,20458,120,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999974,0.9999984,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00029060643,0.00019167968,1.0558886e-06,0.00019305712,0.00029060736
495,39482,113,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.9999983,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00028055755,0.00018347216,1.3235097e-06,0.00018462478,0.00028055953
496,30863,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00034976966,0.00023401796,1.8715805e-06,0.00023683414,0.00034977167
497,24132,356,0.11004561,0.0,0.88995403,0.8672527,0.88995403,0.9996683,0.91387576,0.8900588,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0013160692,0.00073495606,1.9667361e-06,0.0007566868,0.0013506879
498,24199,359,0.054770887,0.0,0.945229,0.9119752,0.945229,0.9998324,0.9809996,0.9457232,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.004326969,0.0030590387,5.4898446e-06,0.0031828699,0.0044870987
499,27619,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00035132372,0.00023486235,1.8326724e-06,0.00023768863,0.00035132564
500,19762,121,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999977,0.9999985,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00028919385,0.00018962253,9.785941e-07,0.00019106823,0.00028919472
501,28708,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00034979824,0.00023458102,1.9703803e-06,0.00023740412,0.00034980034
502,24331,307,0.03918165,0.0,0.96081823,0.9346441,0.96081823,0.99985117,0.9885006,0.9610709,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0010493418,0.0001668204,2.1656572e-06,0.00017207673,0.0010790176
503,24851,299,0.2793783,0.0,0.72062105,0.74883515,0.72062105,0.9988556,0.69445574,0.72061795,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0048098853,0.0015595924,1.191517e-05,0.0015070076,0.0046287808
504,37280,242,0.11223531,0.0,0.88776445,0.8523275,0.88776445,0.99945605,0.9262759,0.8881744,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0060730083,0.0012065289,1.7649703e-05,0.0012630419,0.006328489
505,26395,477,0.21687537,0.0,0.7831238,0.7289421,0.7831238,0.999411,0.84600675,0.78492856,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0046415217,0.003776426,6.052927e-06,0.004086275,0.004998224
506,39417,105,2.3841858e-06,0.0,0.9999976,0.99999845,0.9999976,1.0,0.9999967,0.99999756,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00038440147,0.00024320798,1.4488843e-06,0.00024547588,0.0003844037
507,40381,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003509559,0.00023486227,1.8775843e-06,0.00023768863,0.00035095788
508,19822,121,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00031030807,0.0002068438,1.0995387e-06,0.00020833046,0.00031030877
509,25154,327,0.13761842,0.0,0.8623812,0.8578207,0.8623812,0.99949795,0.86699045,0.86213356,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0048343153,0.0031560427,7.843702e-06,0.0031810575,0.00485871
510,27365,75,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.9999986,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00037097963,0.00024719138,1.8486512e-06,0.0002504827,0.00037098152
511,19830,121,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00028551166,0.00018750479,9.943602e-07,0.00018889205,0.00028551253
512,14069,117,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0002885033,0.00019004838,1.0403775e-06,0.00019149744,0.00028850423
513,28114,90,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.9999986,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00031794334,0.0002120686,1.5088197e-06,0.00021412525,0.00031794488
514,25304,246,0.083352864,0.0,0.91664696,0.9039995,0.91664696,0.9996033,0.9296532,0.9165076,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0015608771,0.0007477452,3.6685244e-06,0.00076098216,0.0015824885
515,37268,513,0.35524672,0.0,0.64475137,0.73179144,0.64475137,0.9993341,0.57621574,0.64911115,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.008068052,0.005375125,5.9416157e-06,0.004813514,0.0071571674
516,34612,90,1.4901161e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999756,0.99999857,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003217938,0.00021490437,1.5255101e-06,0.00021698854,0.0003217953
517,27592,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00035209884,0.00023542353,1.8364323e-06,0.00023825657,0.00035210073
518,24045,285,0.054334044,0.0,0.9456659,0.94190985,0.9456659,0.9998173,0.9494519,0.9455756,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.008585512,0.005181057,1.2269279e-05,0.005220884,0.008618953
519,29625,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00035023698,0.00023542315,2.079815e-06,0.00023825657,0.00035023922
520,27563,71,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0003410076,0.00022987433,2.1772655e-06,0.00023251401,0.00034101002
521,31204,84,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999986,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0003299124,0.00022031978,1.65622e-06,0.00022263634,0.00032991415
522,37254,151,0.021741629,0.0,0.97825843,0.957445,0.97825843,0.9998246,0.9999968,0.97831726,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00028874635,0.00018224593,9.744103e-07,0.00018731167,0.000295043
523,37660,120,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00028007157,0.00018428008,1.0195697e-06,0.00018560434,0.00028007253
524,31012,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00035872962,0.0002401864,1.9792344e-06,0.00024322308,0.00035873172
525,40186,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0003421509,0.00023013614,2.128369e-06,0.00023277868,0.0003421533
526,40231,77,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00034261626,0.00022961275,1.8692737e-06,0.00023224903,0.00034261824
527,24230,304,0.06684297,0.0,0.9331569,0.94676876,0.9331569,0.9997861,0.9199307,0.93316793,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0064454833,0.00068638386,1.0673392e-05,0.0006785886,0.006352915
528,28221,75,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999987,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00035868894,0.00023958084,1.8787042e-06,0.00024260965,0.0003586909
529,28686,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00037029016,0.00024686585,1.8945608e-06,0.0002501529,0.00037029217
530,24426,364,0.20019972,0.0,0.7997992,0.73196715,0.7997992,0.99960697,0.8814875,0.8029936,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.006893918,0.0015253891,9.890548e-06,0.0016871433,0.0075628944
531,31446,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00036061447,0.00024199445,2.0992475e-06,0.00024505414,0.00036061674
532,26979,388,0.07825202,0.0,0.92174774,0.9155886,0.92174774,0.99973834,0.92799026,0.9216272,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.004167271,0.00021625908,7.650537e-06,0.00021796471,0.0041947733
533,27509,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00034911255,0.00023486189,2.130423e-06,0.00023768863,0.00034911488
534,28294,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00035130285,0.00023514302,1.879111e-06,0.00023797277,0.0003513048
535,25524,322,0.020257711,0.0,0.9797422,0.98067516,0.9797422,0.9999188,0.9788112,0.9797039,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.004681211,0.003309458,6.7369233e-06,0.0033142874,0.004676577
536,36479,449,0.2329433,0.0,0.7670556,0.7740487,0.7670556,0.99953735,0.7601877,0.7668623,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.005819384,0.0034927807,5.87825e-06,0.003470155,0.0057655084
537,36336,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00034982382,0.00023429966,1.9204099e-06,0.0002371193,0.00034982586
538,24342,399,0.1572755,0.0,0.8427239,0.90195197,0.8427239,0.9995921,0.79079515,0.8444197,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.003528463,0.0007943775,4.5994693e-06,0.0007471961,0.0033034082
539,12581,372,0.16951925,0.0,0.8304801,0.88789797,0.8304801,0.99958116,0.7800373,0.83208364,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0023091803,0.001063049,2.6133043e-06,0.0010013964,0.0021640444
540,20289,118,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999845,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00028176597,0.00018609305,1.0576642e-06,0.00018743041,0.00028176696
541,24427,320,0.30010432,0.0,0.6998938,0.847247,0.6998938,0.9995307,0.5962022,0.71060765,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.013669252,0.0028824268,1.0072449e-05,0.002469901,0.011464807
542,27624,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0003513012,0.00023486234,1.8324557e-06,0.00023768863,0.0003513031
543,36490,508,0.45529962,0.0,0.5446968,0.6148286,0.5446968,0.9994172,0.48892638,0.5480303,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0039095525,0.0015583022,3.2174369e-06,0.0014029378,0.0034849618
544,31169,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999985,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00039641833,0.00026359136,1.9186723e-06,0.0002675194,0.00039642025
545,20829,122,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999976,0.9999985,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00027159604,0.0001790053,1.0101936e-06,0.00018022176,0.000271597
546,25709,473,0.14788014,0.0,0.8521192,0.7862274,0.8521192,0.99958736,0.9300659,0.8548301,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0020796536,0.00029408257,3.9656315e-06,0.00032146025,0.0022611232
547,39311,116,0.043554902,0.0,0.9564451,0.93615836,0.9564451,0.99960303,0.9776305,0.9563775,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.014531747,0.010748023,4.9409573e-05,0.011076395,0.014845658
548,39095,476,0.22069848,0.0,0.77930045,0.7331071,0.77930045,0.99955505,0.8317065,0.7805833,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0030447512,0.0013602308,4.0363016e-06,0.0014548618,0.003241968
549,40483,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0003509377,0.00023486227,1.8774045e-06,0.00023768863,0.0003509397
550,30436,77,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00034196887,0.00022908795,1.8663709e-06,0.00023171818,0.00034197088
551,16260,124,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999985,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0002837736,0.00018622202,9.694733e-07,0.00018756017,0.0002837745
552,36536,369,0.21590275,0.0,0.78409654,0.7457068,0.78409654,0.9993447,0.82665354,0.7847517,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0041690944,0.0008636574,8.745719e-06,0.0009126248,0.004387417
553,36322,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00035020112,0.00023514278,2.0249126e-06,0.00023797277,0.0003502033
554,40396,54,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999977,0.9999986,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00044361167,0.0002964328,2.8953214e-06,0.00030223592,0.00044361505
555,25189,331,0.028317392,0.0,0.97168255,0.9537831,0.97168255,0.99989146,0.9902667,0.971765,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0020777592,0.0003386904,4.197605e-06,0.00034595208,0.0021169432
