batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
313,27626,77,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0005820448,0.00039905796,3.1119803e-06,0.00040364143,0.0005820447
314,25496,300,0.1287744,0.0,0.87122524,0.8270475,0.87122524,0.9994619,0.920389,0.8721093,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0057705045,0.002126456,1.4381265e-05,0.0022523669,0.0060849716
315,25533,276,0.06971824,0.0,0.93028164,0.9183571,0.93028164,0.9996773,0.94251996,0.9301707,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0043100067,0.00025966822,1.0982585e-05,0.00026347893,0.004365486
316,16074,115,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0004821436,0.0003286803,1.7486493e-06,0.0003311871,0.00048214308
317,19372,113,0.03333372,0.0,0.9666662,0.9666727,0.9666662,0.99968684,0.9666597,0.9665089,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00059659645,0.0003398224,2.373886e-06,0.00034266157,0.00059650367
318,36631,385,0.24800253,0.0,0.7519965,0.7645986,0.7519965,0.9993416,0.73980314,0.7517859,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.006270741,0.001034496,1.0554794e-05,0.0010201235,0.0061656944
319,36881,366,0.08908707,0.0,0.9109126,0.8881449,0.9109126,0.9997488,0.93487823,0.9110542,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0029038673,0.0010507746,4.4217245e-06,0.0010812532,0.0029787822
320,24588,302,0.1841405,0.0,0.8158591,0.731439,0.8158591,0.9991053,0.9223088,0.82069856,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0051386086,0.0035482761,1.4929865e-05,0.004020291,0.005765851
321,40205,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00059584086,0.000408086,3.122956e-06,0.0004129989,0.00059584074
322,23996,123,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00047663637,0.00032398317,1.5612468e-06,0.0003263809,0.00047663582
323,36164,82,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00057203614,0.0003917306,2.8238348e-06,0.000396032,0.00057203596
324,17871,117,4.1127205e-06,0.0,0.9999959,0.999999,0.9999959,1.0,0.99999267,0.9999958,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0005000534,0.00033989028,1.6495229e-06,0.00034265107,0.00050005276
325,27126,399,0.08679825,0.0,0.91320145,0.8590648,0.91320145,0.99971837,0.97462016,0.91479164,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.004042075,0.0014256117,7.65296e-06,0.001524416,0.0043042996
326,36870,387,0.2017399,0.0,0.7982594,0.82068115,0.7982594,0.99942833,0.77703017,0.79830307,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.006954301,0.004591396,8.558608e-06,0.0044798367,0.0067649004
327,36549,360,0.14720029,0.0,0.8527992,0.7895172,0.8527992,0.99959004,0.9271096,0.85525936,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0039853496,0.001730538,6.948173e-06,0.0018865062,0.0043172333
328,14041,108,0.021271706,0.0,0.97872823,0.9583496,0.97872823,0.99982864,0.99999243,0.97878104,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0008163388,0.0003933411,3.081228e-06,0.000406145,0.0008337548
329,28263,72,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.99999624,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00059436425,0.00040792403,3.4642526e-06,0.00041283522,0.0005943643
330,31182,83,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999962,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0005576224,0.00038213353,2.8029003e-06,0.00038615285,0.00055762223
331,40319,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0005950336,0.00040727685,3.0400115e-06,0.0004121799,0.00059503346
332,32002,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0005956284,0.00040776256,3.0425094e-06,0.0004126715,0.0005956283
333,28268,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00059488433,0.00040808582,3.3744438e-06,0.0004129989,0.00059488433
334,37021,350,0.21413696,0.0,0.78586245,0.7272802,0.78586245,0.9992091,0.854709,0.7879215,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0041221185,0.0020814673,9.992942e-06,0.0022688,0.0044659334
335,20678,122,1.8060207e-05,0.0,0.99998194,0.99997133,0.99998194,0.9999999,0.9999926,0.99998176,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00080868066,0.00032985836,3.2692856e-06,0.00033234194,0.00080870505
336,25158,355,0.1047495,0.0,0.89525014,0.82941633,0.89525014,0.9996064,0.9724361,0.89776367,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0029426801,0.00039897847,7.1382515e-06,0.0004342075,0.0031851889
337,24510,300,0.16086954,0.0,0.8391301,0.78668857,0.8391301,0.9992416,0.89906263,0.840498,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0036312875,0.00089510763,1.1289998e-05,0.00096123014,0.0038797136
338,31473,81,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00057036604,0.0003907444,2.8844697e-06,0.00039503496,0.0005703659
339,12783,121,0.013947248,0.0,0.9860528,0.9724964,0.9860528,0.9998764,0.99999267,0.9860263,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.006149992,0.00033497583,2.8384486e-05,0.00033862703,0.006235743
340,37278,337,0.37058008,0.0,0.6294185,0.8188998,0.6294185,0.999046,0.5111467,0.6467489,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.004648937,0.00064908905,5.522261e-06,0.00052879826,0.0036716547
341,20880,122,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.999996,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00046283504,0.00031537807,1.6286751e-06,0.00031758158,0.00046283455
342,25761,361,0.14520061,0.0,0.8547989,0.82322735,0.8547989,0.99955046,0.88888854,0.85515434,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0053152507,0.0030773717,8.60543e-06,0.0032080275,0.0055214628
343,35169,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.99999285,0.9999962,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0006099635,0.00041775464,3.2983216e-06,0.0004230386,0.00060996343
344,37380,119,4.172325e-06,0.0,0.9999958,0.99999905,0.9999958,1.0,0.9999926,0.9999958,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00048663563,0.0003311314,1.6509925e-06,0.00033365682,0.000486635
345,39971,117,1.2278557e-05,0.0,0.9999878,0.9999836,0.9999878,1.0,0.99999195,0.9999877,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0007597905,0.00037451315,2.696657e-06,0.0003778574,0.0007598033
346,12367,590,0.25754756,0.0,0.742451,0.8005898,0.742451,0.99953645,0.69218457,0.74423736,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.005672052,0.002789112,5.009862e-06,0.0026044275,0.0052729174
347,39039,336,0.29065102,0.0,0.7093474,0.80610114,0.7093474,0.99944836,0.63333076,0.71433,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.007142506,0.00048200059,7.3776696e-06,0.00043114336,0.006329374
348,16230,119,4.172325e-06,0.0,0.9999958,0.999999,0.9999958,0.9999999,0.9999927,0.9999958,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00047594632,0.00032398314,1.6634185e-06,0.0003263809,0.00047594582
349,37270,372,0.36557662,0.0,0.6344222,0.6916403,0.6344222,0.99892646,0.5859477,0.6361524,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.010161042,0.0059661623,1.5175664e-05,0.0055238632,0.009347001
350,36509,397,0.37802088,0.0,0.6219778,0.5177738,0.6219778,0.9988589,0.7786928,0.6342561,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0037511985,0.00092449016,1.2854464e-05,0.0011596502,0.004595167
351,28079,72,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.99999624,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0005945036,0.0004079241,3.4658228e-06,0.00041283522,0.0005945037
352,33972,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0005960839,0.00040808605,3.044755e-06,0.0004129989,0.0005960837
353,36661,368,0.24593192,0.0,0.7540672,0.6917627,0.7540672,0.99932945,0.82870567,0.7567254,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.009074788,0.00718837,1.3352311e-05,0.007921311,0.009927499
354,26221,465,0.17588866,0.0,0.82411075,0.7865738,0.82411075,0.9995148,0.8654096,0.82475626,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004491631,0.0023496496,7.1458444e-06,0.002471529,0.0047097323
355,26330,412,0.08161956,0.0,0.91838014,0.9179211,0.91838014,0.9997672,0.9188397,0.9182631,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0051959916,0.0026405945,6.9535386e-06,0.002647369,0.0051979492
356,24636,309,0.34075314,0.0,0.65924615,0.5881242,0.65924615,0.99844104,0.7499359,0.663183,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.004111875,0.00051017146,1.7816576e-05,0.0005813315,0.0046367156
357,31159,73,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999998,0.9999928,0.99999607,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00064463506,0.00043995742,3.1433028e-06,0.00044614868,0.0006446348
358,17520,118,4.172325e-06,0.0,0.9999958,0.9999991,0.9999958,0.9999999,0.9999926,0.9999958,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00047633506,0.00032460975,1.6914332e-06,0.00032701218,0.00047633454
359,31225,82,3.874302e-06,0.0,0.9999961,0.9999993,0.9999961,0.99999994,0.9999928,0.99999595,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0005823219,0.0003981523,2.7523122e-06,0.0004027251,0.00058232166
360,34932,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00059543527,0.0004082475,3.2885196e-06,0.0004131625,0.00059543527
361,31074,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0005951191,0.00040824746,3.3757708e-06,0.0004131625,0.0005951191
362,26202,366,0.15549213,0.0,0.8445074,0.73087585,0.8445074,0.9994832,0.99997693,0.8544605,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.004431345,0.00029558086,1.1622728e-05,0.0003502888,0.0051806755
363,39832,98,0.022225916,0.0,0.977774,0.95652145,0.977774,0.99979174,0.99999255,0.9778109,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0005805704,0.0003990465,2.1316996e-06,0.00041269275,0.0005934946
364,24359,307,0.27138925,0.0,0.72860974,0.88600206,0.72860974,0.9992469,0.6187016,0.7402297,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.010841128,0.0058256034,1.0538214e-05,0.004965794,0.009057775
365,27623,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00059611315,0.00040808602,3.045043e-06,0.0004129989,0.00059611304
366,27921,78,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00059705897,0.00040857084,2.9732648e-06,0.00041348947,0.00059705874
367,20375,119,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.9999959,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00046932627,0.0003196316,1.6881161e-06,0.0003219291,0.0004693258
368,40079,75,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0005816998,0.00039920866,3.2752682e-06,0.00040379397,0.00058169983
369,24959,279,0.3242243,0.0,0.675775,0.6931888,0.675775,0.998586,0.6592146,0.675318,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.009273338,0.005329015,2.2936001e-05,0.0052137175,0.0090353675
370,14721,120,4.351139e-06,0.0,0.99999565,0.9999991,0.99999565,0.9999999,0.99999213,0.9999956,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00049231865,0.00033591632,1.6885388e-06,0.0003384024,0.0004923179
371,32829,78,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0006120767,0.00041810266,2.9060543e-06,0.0004233907,0.00061207643
372,36161,83,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999962,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00055836164,0.0003826635,2.8064576e-06,0.00038668842,0.00055836147
373,22096,123,4.1127205e-06,0.0,0.9999959,0.99999905,0.9999959,0.9999999,0.99999267,0.9999958,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00046381194,0.000315881,1.6064175e-06,0.000318088,0.00046381142
374,7178,501,0.38757074,0.0,0.61242735,0.6259147,0.61242735,0.9992261,0.599509,0.6121958,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.006762406,0.004599343,7.5733456e-06,0.0045113117,0.006614975
375,40267,86,3.993511e-06,0.0,0.9999959,0.99999917,0.9999959,0.99999994,0.99999285,0.99999607,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00059989956,0.00040840995,2.4690255e-06,0.00041332602,0.00059989915
376,25788,409,0.14746273,0.0,0.8525368,0.82768273,0.8525368,0.9995674,0.87892973,0.85266846,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0051023043,0.0034824498,6.964342e-06,0.0035975843,0.005256418
377,36863,369,0.2187953,0.0,0.78120387,0.7909378,0.78120387,0.9994159,0.7717067,0.7809836,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0054588197,0.00044567854,9.068532e-06,0.00044108825,0.005390136
378,40222,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0005959202,0.00040792432,3.044261e-06,0.00041283522,0.00059592
379,31782,79,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999998,0.9999928,0.99999595,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00064608594,0.00043934764,2.6989592e-06,0.00044552976,0.0006460855
380,13991,132,0.05406362,0.0,0.9459363,0.9210407,0.9459363,0.99954087,0.9722151,0.94594544,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0012411465,0.00030453657,5.7053467e-06,0.0003149934,0.0012747403
381,27215,403,0.04530418,0.0,0.95469576,0.93336153,0.95469576,0.9998527,0.9770281,0.9548368,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0017891547,0.0011683534,2.4502394e-06,0.0011979507,0.0018303242
382,27177,391,0.12116814,0.0,0.8788315,0.80216074,0.8788315,0.99958986,0.9717076,0.88253975,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0050500226,0.0025832523,1.031663e-05,0.00286176,0.005556082
383,39792,98,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,1.0,0.9999928,0.99999607,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0005061442,0.00034551526,2.2936108e-06,0.00034841627,0.00050614413
384,34293,86,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999961,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0005381902,0.0003691903,2.7292483e-06,0.00037277196,0.00053819
385,25289,384,0.21357727,0.0,0.7864221,0.7338896,0.7864221,0.9993323,0.84705496,0.788029,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.00624397,0.0040738564,1.1290932e-05,0.0043974672,0.006704805
386,12811,126,0.0149284005,0.0,0.9850715,0.970589,0.9850715,0.9998741,0.99999285,0.9850566,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0004909062,0.00032429871,1.6354741e-06,0.00033168253,0.0004982259
387,24601,298,0.2097323,0.0,0.7902673,0.70560104,0.7902673,0.998948,0.8980225,0.7952839,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0038719221,0.0012429102,1.4764535e-05,0.001415486,0.0043641287
388,39701,102,0.04136324,0.0,0.9586367,0.95306134,0.9586367,0.9995522,0.9642777,0.9583977,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.011250481,0.0006311453,6.418737e-05,0.00063160417,0.01131398
389,24937,280,0.43814182,0.0,0.56185734,0.52019286,0.56185734,0.9978129,0.6107771,0.5624718,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0042202827,0.0012875461,2.0975154e-05,0.001403045,0.0045636427
390,26522,311,0.12148678,0.0,0.8785129,0.8599159,0.8785129,0.99949676,0.897932,0.87842774,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0048571452,0.00038458736,1.1916121e-05,0.00039379855,0.004961742
391,19941,121,4.2915344e-06,0.0,0.9999958,0.999999,0.9999958,0.9999999,0.9999926,0.9999958,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0004785996,0.00032562553,1.6185743e-06,0.00032803544,0.00047859902
392,26031,369,0.13652843,0.0,0.8634712,0.8002853,0.8634712,0.99951226,0.93749,0.865819,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.007106792,0.005277875,1.2391611e-05,0.005742104,0.007688857
393,39097,437,0.21524012,0.0,0.78475904,0.734058,0.78475904,0.9994285,0.84298354,0.78628504,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.006428678,0.0049159224,8.667683e-06,0.0052910824,0.0068863216
394,38679,326,0.401478,0.0,0.5985201,0.5522621,0.5985201,0.9991424,0.65323573,0.6001538,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0050697085,0.0022018636,9.72723e-06,0.0024134098,0.0055096042
395,25179,337,0.077185154,0.0,0.9228146,0.9397915,0.9228146,0.99971426,0.90644026,0.92285365,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0052946876,0.00093510194,1.007155e-05,0.0009206139,0.0051992876
396,39417,105,4.0352345e-05,0.0,0.99995965,0.99999875,0.99995965,0.99999964,0.9999206,0.9999596,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0017205927,0.001200431,5.982733e-06,0.0012116024,0.0017205259
397,24635,306,0.22831744,0.0,0.7716821,0.6833153,0.7716821,0.998891,0.8862989,0.77745265,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0035972274,0.0027646103,1.055938e-05,0.0031822193,0.00409303
398,27298,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0005950846,0.00040824746,3.375393e-06,0.0004131625,0.0005950846
399,19823,120,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.99999595,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00046945905,0.00032000657,1.6592528e-06,0.0003223067,0.00046945852
400,40396,54,3.695488e-06,0.0,0.9999963,0.99999976,0.9999963,0.99999994,0.99999297,0.99999636,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00075643987,0.00051573577,4.848437e-06,0.00052583945,0.0007564404
401,28135,92,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,1.0,0.9999928,0.99999607,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0005408198,0.00037000948,2.402372e-06,0.00037359892,0.00054081937
