batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
477,24323,342,1.9669533e-05,0.0,0.99998033,0.99996096,0.99998033,0.99999994,0.99999964,0.9999803,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0004738713,4.1884377e-05,7.1030286e-07,4.1983156e-05,0.00047388204
478,19685,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,9.0842244e-05,5.9648435e-05,3.1747135e-07,6.0103263e-05,9.084259e-05
479,24328,332,0.017751873,0.0,0.98224807,0.9880947,0.98224807,0.9999456,0.97647023,0.982247,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,9.764205e-05,4.2246847e-05,1.3550766e-07,4.212234e-05,9.70644e-05
480,19688,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,8.877814e-05,5.876623e-05,3.163575e-07,5.9188616e-05,8.877846e-05
481,20587,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,8.8450244e-05,5.7944355e-05,3.025806e-07,5.8360765e-05,8.845058e-05
482,24072,302,0.013158083,0.0,0.986842,0.97402585,0.986842,0.99995613,0.9999998,0.986884,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,7.761293e-05,4.3431777e-05,1.1199862e-07,4.415579e-05,7.863763e-05
483,37213,237,0.047399998,0.0,0.9525999,0.94312805,0.9525999,0.9998193,0.9622639,0.9525393,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.003259578,6.058384e-05,6.6535663e-06,5.9219525e-05,0.0032921226
484,25426,218,0.013890445,0.0,0.9861095,0.9726015,0.9861095,0.99991584,0.99999815,0.9861214,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00018195363,0.00011293028,4.5351317e-07,0.00011491933,0.00018448364
485,40405,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00011117279,7.4447446e-05,5.944285e-07,7.534343e-05,0.00011117349
486,37018,351,0.09345746,0.0,0.9065423,0.8660722,0.9065423,0.99967533,0.95098007,0.90730095,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0001159336,3.997393e-05,2.2973354e-07,4.2030475e-05,0.0001214532
487,25653,289,0.09667832,0.0,0.9033215,0.8980986,0.9033215,0.99954826,0.90860546,0.9030981,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.003309206,0.002468754,5.789308e-06,0.0024895743,0.0033276724
488,20920,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,8.970994e-05,5.909617e-05,3.1948028e-07,5.9509028e-05,8.971029e-05
489,13308,113,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,9.75159e-05,6.354556e-05,3.453995e-07,6.4078835e-05,9.751632e-05
490,25445,252,0.063073695,0.0,0.9369262,0.90515023,0.9369262,0.99971586,0.97101426,0.93729013,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0019326473,4.5792603e-05,4.9762652e-06,4.6942972e-05,0.0020012876
491,34284,83,0.0016710758,0.0,0.9983289,0.99666375,0.9983289,0.9999757,0.9999997,0.998306,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0077807675,0.00010591217,5.684864e-05,7.2423805e-05,0.0077942163
492,25559,289,0.05494511,0.0,0.94505477,0.93478245,0.94505477,0.99976057,0.9555554,0.9449694,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,7.266951e-05,3.9433697e-05,1.4434119e-07,3.9981416e-05,7.346183e-05
493,29509,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.000111205474,7.4447446e-05,6.626709e-07,7.534343e-05,0.000111206355
494,25919,438,0.09907198,0.0,0.9009276,0.8961626,0.9009276,0.99973005,0.90574354,0.9007987,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0042482116,0.0024817733,5.279247e-06,0.0024998146,0.0042702146
495,33804,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00011134773,7.4447475e-05,6.642369e-07,7.534343e-05,0.00011134863
496,28033,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00011245744,7.53285e-05,6.172941e-07,7.62351e-05,0.00011245818
497,32672,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00011113293,7.444743e-05,5.7870506e-07,7.534343e-05,0.00011113358
498,25753,403,0.10333407,0.0,0.89666563,0.9109716,0.89666563,0.9997018,0.88280195,0.8966475,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0031937873,0.0013596718,4.486832e-06,0.0013414989,0.0031435846
499,1398,524,0.03759426,0.0,0.96240556,0.9846147,0.96240556,0.99992716,0.94117624,0.9626356,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,7.600101e-05,3.5333924e-05,6.4258316e-08,3.461943e-05,7.430454e-05
500,36808,433,0.37738067,0.0,0.622616,0.970466,0.622616,0.9995733,0.4583329,0.66691506,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0013316387,8.7107175e-05,4.951169e-07,6.435526e-05,0.00091511745
501,25561,275,0.07530475,0.0,0.9246951,0.914888,0.9246951,0.9996296,0.9347147,0.9245384,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00081455393,0.00060162717,1.5060995e-06,0.0006097854,0.0008231526
502,31682,89,0.020408332,0.0,0.9795916,0.9599999,0.9795916,0.9997475,0.99999976,0.9795469,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.000102219085,6.974473e-05,4.95572e-07,7.193061e-05,0.00010430116
503,12248,472,0.05079621,0.0,0.94920367,0.9650993,0.94920367,0.999878,0.93382305,0.9492904,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0026664524,5.101305e-05,3.2633047e-06,5.0030907e-05,0.00262278
504,22754,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,9.624579e-05,6.200651e-05,3.0484762e-07,6.250987e-05,9.624617e-05
505,40240,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00011131655,7.4447475e-05,5.958493e-07,7.534343e-05,0.00011131727
506,26010,403,0.142847,0.0,0.8571525,0.88891023,0.8571525,0.99960595,0.82758564,0.8575467,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.00055369316,5.9133108e-05,8.2329086e-07,5.7206697e-05,0.0005341587
507,27878,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0001086406,7.277553e-05,6.0866404e-07,7.361116e-05,0.000108641354
508,17730,119,0.0625,0.0,0.9374999,0.9375,0.9374999,0.99943507,0.93749976,0.93721616,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,9.161607e-05,6.105843e-05,3.2719072e-07,6.153847e-05,9.158953e-05
509,30120,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0001107583,7.444735e-05,6.577367e-07,7.534343e-05,0.000110759094
510,20355,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,9.230022e-05,5.9648562e-05,3.106196e-07,6.0103263e-05,9.2300616e-05
511,17017,122,0.015873194,0.0,0.9841268,0.96874994,0.9841268,0.99986565,0.9999997,0.9841179,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,9.5962634e-05,6.293796e-05,3.2340833e-07,6.446377e-05,9.748544e-05
512,37136,316,0.09096432,0.0,0.9090343,0.9373802,0.9090343,0.99993986,0.8823525,0.90942955,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0018799669,0.00012463442,6.413205e-07,0.00011938501,0.0018239109
513,40469,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00011392831,7.624007e-05,5.801979e-07,7.720404e-05,0.000113928945
514,29651,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00012118467,8.025165e-05,6.2356986e-07,8.13802e-05,0.00012118549
515,28268,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00011070585,7.4447344e-05,6.392758e-07,7.534343e-05,0.00011070659
516,40282,83,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00011174583,7.444756e-05,5.0313236e-07,7.534343e-05,0.00011174637
517,31318,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00010884946,7.274303e-05,5.3584483e-07,7.354155e-05,0.000108850065
518,34568,86,0.020408213,0.0,0.9795918,0.96,0.9795918,0.9997296,0.9999998,0.97952914,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00010076574,6.833571e-05,5.258559e-07,7.047732e-05,0.000102816535
519,27163,368,0.12750226,0.0,0.8724974,0.88064486,0.8724974,0.9996082,0.8644992,0.87235105,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004836646,0.0029364093,6.5972818e-06,0.0029164902,0.004791152
520,24371,304,0.2148248,0.0,0.7851744,0.86885065,0.7851744,0.99937236,0.7161995,0.7886502,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0005579739,0.0003680568,5.769978e-07,0.00033697195,0.0005064882
521,11749,593,0.23646677,0.0,0.76353186,0.8560735,0.76353186,0.9996019,0.6890459,0.767912,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0005767782,0.00031341627,4.0070597e-07,0.00028331915,0.0005173891
522,14407,128,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,9.1699185e-05,5.920861e-05,2.8907158e-07,5.9646587e-05,9.169953e-05
523,27563,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.000110495326,7.359801e-05,7.127153e-07,7.444295e-05,0.00011049648
524,25933,394,0.13531792,0.0,0.8646816,0.8798157,0.8646816,0.99958867,0.8500594,0.86462665,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.003904659,0.0027017097,4.698088e-06,0.0026616608,0.0038373112
525,34123,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.000101476115,6.7703746e-05,4.7092618e-07,6.83604e-05,0.00010147664
526,24155,313,0.01840502,0.0,0.9815949,0.9638553,0.9815949,0.9999387,0.99999964,0.98170096,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,8.794251e-05,4.459695e-05,1.3393318e-07,4.557245e-05,8.9570945e-05
527,37144,366,0.046320736,0.0,0.95367897,0.9405188,0.95367897,0.9999144,0.96721274,0.9537174,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0047067646,5.8952424e-05,4.6868136e-06,5.628388e-05,0.004772822
528,24449,314,0.02763766,0.0,0.97236216,0.94621134,0.97236216,0.99989855,0.99999976,0.9726349,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00036369552,4.116624e-05,7.2069497e-07,4.2439005e-05,0.0003738539
529,24219,381,0.06392288,0.0,0.93607694,0.9264121,0.93607694,0.9998024,0.94594556,0.93601394,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0028822627,4.1906867e-05,4.857919e-06,4.1846084e-05,0.0029121465
530,33076,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0001114923,7.444751e-05,6.6582686e-07,7.534343e-05,0.00011149323
531,24126,355,0.0053479075,0.0,0.9946521,0.9999996,0.9946521,0.99998415,0.9893614,0.9946662,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,7.1074406e-05,3.8820614e-05,8.756589e-08,3.871747e-05,7.069543e-05
532,37331,126,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,9.002014e-05,5.8777914e-05,2.904204e-07,5.921279e-05,9.002046e-05
533,26237,412,0.0811497,0.0,0.91885,0.929554,0.91885,0.99975234,0.90838975,0.9188033,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0007405709,0.00016832385,1.1693782e-06,0.00016672334,0.0007320085
534,33874,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.000111033034,7.444741e-05,5.7774207e-07,7.534343e-05,0.000111033674
535,25678,541,0.4876815,0.0,0.5123158,0.63205427,0.5123158,0.999109,0.43071902,0.5214337,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.005647479,0.0035947303,4.0835926e-06,0.0030278552,0.004660113
536,30696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00011390951,7.624007e-05,6.286734e-07,7.720404e-05,0.00011391026
537,26204,563,0.35559827,0.0,0.6443994,0.7335173,0.6443994,0.9994438,0.5745902,0.6490016,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.003643596,0.0023172058,2.3491125e-06,0.002070351,0.0032240127
538,29102,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00012530002,8.2510276e-05,6.1131925e-07,8.3739535e-05,0.00012530084
539,27014,479,0.2423225,0.0,0.75767654,0.8392726,0.75767654,0.9994186,0.6905405,0.7610908,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.005207384,0.0035251626,4.4352173e-06,0.0032186524,0.0047225025
540,36087,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00011765294,7.816888e-05,6.203393e-07,7.920967e-05,0.00011765374
541,24896,162,2.3841858e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.99999976,0.99999976,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00014574463,7.987812e-05,2.0337433e-07,8.078956e-05,0.00014574485
542,3498,400,0.09869707,0.0,0.90130246,0.94805855,0.90130246,0.99980015,0.8589415,0.902348,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0012684775,0.00087004626,8.888277e-07,0.0008317211,0.0012073233
543,29394,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.000111331574,7.4447475e-05,6.11997e-07,7.534343e-05,0.00011133234
544,24182,285,0.020408332,0.0,0.9795916,0.9599998,0.9795916,0.99992615,0.99999976,0.97972316,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,8.342242e-05,4.3541273e-05,1.3772889e-07,4.4599557e-05,8.513656e-05
545,19822,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,8.7892615e-05,5.794431e-05,3.1421385e-07,5.8360765e-05,8.789295e-05
546,29681,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00011152816,7.444751e-05,5.8250794e-07,7.534343e-05,0.00011152887
547,26022,433,0.28268266,0.0,0.71731615,0.8062776,0.71731615,0.9993373,0.6460352,0.72149676,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0040542562,0.0026145729,3.6029257e-06,0.002360126,0.0036281606
548,38091,120,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999999,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,9.51295e-05,5.963635e-05,3.4830478e-07,6.007726e-05,9.513013e-05
549,40361,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.000115501716,7.718722e-05,5.8889356e-07,7.816313e-05,0.00011550238
550,31476,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00010711392,7.11822e-05,4.80961e-07,7.193061e-05,0.00010711448
551,25614,397,0.33120173,0.0,0.6687972,0.6103715,0.6687972,0.99889386,0.7395923,0.67123383,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0020515476,0.001483346,4.614256e-06,0.0016434791,0.002256368
552,28283,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00011089368,7.444738e-05,6.2407963e-07,7.534343e-05,0.00011089441
553,25997,418,0.0870378,0.0,0.91296184,0.9049101,0.91296184,0.9997708,0.9211581,0.9128726,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0017255584,0.00068875914,2.3253947e-06,0.0006964472,0.0017407482
554,27038,350,0.06543219,0.0,0.93456763,0.9523557,0.93456763,0.99977136,0.9174319,0.9346473,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0003635042,8.999771e-05,6.3307596e-07,8.85508e-05,0.0003567467
555,37257,355,0.04807502,0.0,0.9519248,0.91667014,0.9519248,0.99984133,0.9899997,0.95249194,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00014129932,3.6848174e-05,2.5568679e-07,3.8412512e-05,0.00014682162
556,27843,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00011421415,7.624013e-05,5.678453e-07,7.720404e-05,0.00011421479
557,30249,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00011714588,7.816875e-05,6.3265486e-07,7.920967e-05,0.00011714666
558,14904,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,9.059302e-05,5.9648417e-05,3.055633e-07,6.0103263e-05,9.0593334e-05
559,34389,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00010353708,6.904383e-05,5.295895e-07,6.9740505e-05,0.00010353774
560,31470,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00010564054,6.974414e-05,6.208659e-07,7.047732e-05,0.000105641615
561,29287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00011094238,7.4447395e-05,6.2458867e-07,7.534343e-05,0.000110943125
562,21056,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,9.017258e-05,5.8777925e-05,3.1070053e-07,5.921279e-05,9.017295e-05
563,24470,295,0.09079373,0.0,0.909206,0.90932125,0.909206,0.9997705,0.9090906,0.9090912,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0013759611,5.294904e-05,1.9107677e-06,5.2734693e-05,0.0013756164
564,31453,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.000104295614,6.9717404e-05,5.451497e-07,7.0420916e-05,0.000104296276
565,33835,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00011409252,7.62401e-05,5.6673133e-07,7.720404e-05,0.00011409315
566,26365,450,0.41891235,0.0,0.58108586,0.7000815,0.58108586,0.99903107,0.49666563,0.5893241,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0027394104,0.0012355319,3.150461e-06,0.0010582835,0.00230622
567,13839,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,9.172433e-05,6.0558803e-05,3.2565697e-07,6.103515e-05,9.172466e-05
568,26511,295,0.10735041,0.0,0.8926494,0.8777677,0.8926494,0.99956334,0.9080444,0.89252865,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00029738116,0.0001496511,6.083872e-07,0.00015266147,0.0003023851
569,31204,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00010426916,6.974391e-05,5.2274817e-07,7.047732e-05,0.00010426976
570,2241,547,0.04397571,0.0,0.95602405,0.9508644,0.95602405,0.99992377,0.96124,0.95599544,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0025482308,4.299098e-05,2.335704e-06,4.2992e-05,0.0025619844
571,13183,112,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.99999994,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,9.50575e-05,6.251214e-05,3.4032064e-07,6.303683e-05,9.5057876e-05
572,35815,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00012322114,8.135873e-05,6.3558673e-07,8.250274e-05,0.00012322202
