batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
366,39042,554,0.9999847,0.0,9.600961e-07,1.3885971e-06,9.600961e-07,0.9993028,7.3369546e-07,-0.00033071387,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00013700972,0.000110766116,4.3357286e-06,7.239207e-05,9.9923156e-05
367,26979,388,0.9999955,0.0,4.6736434e-07,6.900995e-07,4.6736434e-07,0.9974891,3.5332863e-07,-0.0011897382,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,7.342597e-05,5.638445e-05,1.2729047e-05,3.759384e-05,5.8227404e-05
368,28131,91,0.03693545,0.0,0.9630645,0.928799,0.9630645,0.9995185,0.9999551,0.9632537,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0023374725,0.00088688935,1.5811602e-05,0.00092921196,0.002424309
369,37036,356,0.68701917,0.0,0.312978,0.48623195,0.312978,0.9983373,0.23075534,0.33438176,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.004850674,0.0003680787,7.715803e-06,0.00027183507,0.003335886
370,37158,593,0.9999905,0.0,1.8352316e-06,3.481531e-06,1.8352316e-06,0.99869484,1.246029e-06,-0.0005734928,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00016964649,9.058843e-05,4.6788605e-06,6.0715945e-05,0.000102055244
371,33931,77,2.604723e-05,0.0,0.99997395,0.9999922,0.99997395,0.9999996,0.9999558,0.9999739,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0015142557,0.001014283,7.885602e-06,0.0010264718,0.0015142374
372,26412,486,0.9999932,0.0,1.8574439e-06,2.700624e-06,1.8574439e-06,0.9979738,1.4155031e-06,-0.00096177845,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.00012809386,8.8934874e-05,6.506405e-06,6.713901e-05,9.353995e-05
373,26436,383,0.98232305,0.0,0.01767375,0.01764827,0.01767375,0.99696875,0.017699303,0.016155759,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.00027161362,0.00022992496,1.2735604e-05,0.00023004082,0.0002655086
374,21474,122,0.02780515,0.0,0.9721949,0.9459346,0.9721949,0.99973106,0.9999549,0.9723072,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0011255426,0.00077477266,4.3676637e-06,0.0008024614,0.0011569286
375,36631,385,0.8277593,0.0,0.17223628,0.30501926,0.17223628,0.9984437,0.119997986,0.19072673,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.003125306,0.00029690342,5.3613016e-06,0.00020710683,0.0019544014
376,31585,86,0.041719258,0.0,0.95828074,0.9583229,0.95828074,0.99945855,0.95823854,0.9580085,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0019969179,0.0013904268,9.60841e-06,0.0014049932,0.001996281
377,26185,562,0.99999,0.0,1.3160711e-06,3.0117076e-06,1.3160711e-06,0.99884945,8.420103e-07,-0.00047427652,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.00019475707,8.663905e-05,3.639883e-06,5.4449996e-05,0.000103410865
378,26570,204,0.999998,0.0,3.4785756e-07,3.371735e-07,3.4785756e-07,0.9941434,3.592496e-07,-0.0029347737,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,5.178559e-05,9.00543e-05,5.1853534e-05,5.5176202e-05,8.896828e-05
379,24726,299,0.99999684,0.0,3.2875633e-07,3.9365074e-07,3.2875633e-07,0.9964662,2.8223462e-07,-0.0017459699,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,5.4625158e-05,6.245005e-05,2.3891576e-05,3.9164435e-05,6.108676e-05
380,36717,386,0.76492953,0.0,0.23506662,0.39994308,0.23506662,0.9984877,0.16644832,0.25747016,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.01245306,0.0055938596,1.16108595e-05,0.00397437,0.008025144
381,35000,73,2.5808811e-05,0.0,0.9999743,0.99999285,0.9999743,0.9999995,0.9999556,0.99997413,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0015110933,0.0010160372,8.726523e-06,0.0010282478,0.0015110758
382,33548,72,0.047643363,0.0,0.95235664,0.95237446,0.95235664,0.99922794,0.9523388,0.9519676,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0014540623,0.0009909425,8.956367e-06,0.0010028474,0.0014534682
383,27140,415,0.9448189,0.0,0.05517787,0.05658394,0.05517787,0.99721646,0.053839993,0.05380355,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00060815405,0.00017547907,1.4753499e-05,0.00017047384,0.0005796915
384,37273,262,0.99999684,0.0,1.2459818e-06,1.0585383e-06,1.2459818e-06,0.9948308,1.5141029e-06,-0.0025479048,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,7.119481e-05,9.5946205e-05,4.323518e-05,0.000101835016,9.914427e-05
385,24430,197,0.9999975,0.0,5.457959e-07,4.820212e-07,5.457959e-07,0.9948922,6.290329e-07,-0.002536522,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,6.553541e-05,0.00012626607,5.1856372e-05,8.552305e-05,9.854468e-05
386,24943,278,0.91669154,0.0,0.08330548,0.1314859,0.08330548,0.9971528,0.06096577,0.088275254,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0025898968,0.0003454581,1.8952005e-05,0.00025111352,0.0017399936
387,40344,77,2.6166439e-05,0.0,0.99997383,0.9999921,0.99997383,0.9999996,0.99995565,0.9999738,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0015146747,0.0010144782,7.888349e-06,0.0010266693,0.0015146565
388,24097,357,0.8970931,0.0,0.10290389,0.10404033,0.10290389,0.9972984,0.10179201,0.10155898,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0027484007,0.0025488168,1.3418459e-05,0.0025277666,0.0027112276
389,33794,74,2.5808811e-05,0.0,0.9999742,0.9999927,0.9999742,0.9999996,0.99995565,0.9999742,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.001511181,0.0010151278,8.499736e-06,0.0010273273,0.0015111633
390,19679,121,0.09591216,0.0,0.9040877,0.8684186,0.9040877,0.9990436,0.94281244,0.9041926,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0011290868,0.00076515763,5.097078e-06,0.00080342003,0.001175632
391,20954,125,0.173666,0.0,0.8263338,0.79769695,0.8263338,0.998386,0.8571034,0.8259232,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00740182,0.00072192104,4.446616e-05,0.00075086515,0.00766401
392,36322,73,2.5868416e-05,0.0,0.99997413,0.9999927,0.99997413,0.9999995,0.9999555,0.99997395,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0015116194,0.0010163619,8.729774e-06,0.0010285763,0.0015116016
393,26025,439,0.9999922,0.0,1.3963521e-06,4.833954e-06,1.3963521e-06,0.99843526,8.1604e-07,-0.0005487897,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.00033314576,9.7461794e-05,4.081379e-06,5.623973e-05,0.000137567
394,24143,323,0.99999684,0.0,4.3860874e-07,3.9362172e-07,4.3860874e-07,0.9963638,4.952125e-07,-0.0018086488,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,4.3154443e-05,5.90507e-05,2.3760822e-05,5.4292275e-05,5.6865196e-05
395,36857,367,0.6880919,0.0,0.31190467,0.6240671,0.31190467,0.9986242,0.20790784,0.3598802,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.009693834,0.0003921407,7.735578e-06,0.00026166195,0.0055901725
396,26350,412,0.9282015,0.0,0.07179341,0.18087602,0.07179341,0.99830806,0.044784684,0.08940627,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.012061021,0.004536968,7.474722e-06,0.0028393015,0.0059960745
397,24473,383,0.9491965,0.0,0.05079985,0.053760454,0.05079985,0.9974977,0.048148315,0.04962997,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0027529008,0.0025521629,1.1496532e-05,0.0024251356,0.0026002496
398,25542,240,0.9303856,0.0,0.06961258,0.06882537,0.06961258,0.99535966,0.070417985,0.067289375,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0012544766,0.00024569954,4.5156106e-05,0.00024106579,0.001228609
399,30110,70,0.047643363,0.0,0.95235664,0.9523749,0.95235664,0.9991832,0.95233846,0.951945,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0014563224,0.0009944434,9.473133e-06,0.0010063907,0.0014556939
400,27791,87,0.019633353,0.0,0.98036665,0.9615306,0.98036665,0.99973536,0.9999554,0.980294,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.001327315,0.00091636274,6.9195007e-06,0.00094391644,0.001353226
401,27413,72,0.024414897,0.0,0.97558516,0.95237434,0.97558516,0.9996137,0.99995553,0.9754955,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.001455213,0.0010156139,8.963487e-06,0.0010538189,0.0014905556
402,37135,364,0.69273585,0.0,0.30726105,0.4365885,0.30726105,0.99843496,0.2370434,0.32109052,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0038668849,0.00077918026,6.744549e-06,0.00060293666,0.0028442643
403,33580,75,2.5987625e-05,0.0,0.99997413,0.9999925,0.99997413,0.9999996,0.9999556,0.99997395,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0015134305,0.0010156479,8.293847e-06,0.0010278535,0.0015134125
404,24358,252,0.99999744,0.0,3.2404222e-07,2.519642e-07,3.2404222e-07,0.99558854,4.5389584e-07,-0.002116521,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,3.7398626e-05,6.615675e-05,2.8180244e-05,6.737099e-05,5.8220357e-05
405,12581,372,0.9700665,0.0,0.02992818,0.05369293,0.02992818,0.99823123,0.02074593,0.032600652,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.006568409,0.0035892176,1.1020752e-05,0.0024977087,0.0040780785
406,39054,360,0.9999952,0.0,1.3796523e-06,1.392051e-06,1.3796523e-06,0.9971244,1.3674776e-06,-0.0014384635,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,8.681893e-05,9.0013804e-05,1.4560214e-05,8.528633e-05,8.840706e-05
407,27533,70,0.024414599,0.0,0.97558534,0.95237476,0.97558534,0.99959135,0.99995553,0.9754735,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0014540371,0.0010147281,9.475881e-06,0.0010528995,0.0014893187
408,36831,363,0.6846357,0.0,0.31536156,0.46115053,0.31536156,0.9982946,0.2396106,0.33177248,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0074039353,0.0028239938,1.1334858e-05,0.0021521242,0.005329178
409,25452,232,0.9116424,0.0,0.08835607,0.074913755,0.08835607,0.9946333,0.10767741,0.08712858,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0010252793,0.0003039994,4.6018216e-05,0.00036672349,0.001195024
410,27951,72,0.024414778,0.0,0.97558516,0.95237446,0.97558516,0.9996137,0.99995553,0.97549564,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0014564332,0.0010169074,8.9674595e-06,0.0010551612,0.0014918054
411,27147,411,0.96777874,0.0,0.032217126,0.051263172,0.032217126,0.9977276,0.023489838,0.03366528,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.005161348,0.0032029985,1.052238e-05,0.0023411908,0.0034893854
412,29385,75,2.5987625e-05,0.0,0.999974,0.9999925,0.999974,0.9999996,0.99995565,0.9999741,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0015122757,0.0010149331,8.2870965e-06,0.0010271299,0.0015122576
413,37252,442,0.9999931,0.0,1.7869628e-06,2.1065864e-06,1.7869628e-06,0.9980445,1.5515562e-06,-0.00096571376,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00011402014,9.781465e-05,6.044223e-06,8.397884e-05,9.827827e-05
414,36573,367,0.71849465,0.0,0.2815019,0.5539523,0.2815019,0.99848384,0.18869567,0.3228981,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.007987773,0.0006244164,7.638678e-06,0.00041968818,0.004656192
415,32489,72,0.07319385,0.0,0.9268061,0.9047558,0.9268061,0.9988423,0.949958,0.9263226,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.001398325,0.0009884755,8.959219e-06,0.0010256544,0.0014317018
416,28058,77,2.6166439e-05,0.0,0.99997383,0.999992,0.99997383,0.9999996,0.99995565,0.9999737,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0015150106,0.0010144783,7.8915855e-06,0.0010266693,0.0015149924
417,24951,271,0.96017766,0.0,0.039820526,0.037318338,0.039820526,0.99484295,0.042682372,0.03732442,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.001837397,0.0019194646,2.7065968e-05,0.0020624672,0.0019553844
418,24624,320,0.96315575,0.0,0.03684002,0.15891519,0.03684002,0.99780834,0.020835018,0.0569274,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.034990896,0.007888995,1.2454303e-05,0.0044808444,0.0126609355
419,24993,320,0.99999684,0.0,3.8376245e-07,4.6194006e-07,3.8376245e-07,0.9963919,3.2821987e-07,-0.001781416,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,5.4862165e-05,5.5393037e-05,2.1102596e-05,3.898093e-05,5.8229543e-05
420,37005,396,0.7433574,0.0,0.2566388,0.32864818,0.2566388,0.9985224,0.21051362,0.26237845,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0038088446,0.0003253755,8.9405385e-06,0.0002667015,0.0030409032
421,24903,302,0.9661027,0.0,0.033894904,0.03682034,0.033894904,0.9960355,0.031400114,0.032028023,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0031797597,0.0028919722,2.2321752e-05,0.0026861636,0.0029281364
422,27016,394,0.94603705,0.0,0.053959634,0.05977583,0.053959634,0.9972897,0.049174916,0.05287437,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0005552894,0.00023951792,1.0552246e-05,0.00021824798,0.00049403496
423,26174,560,0.9999916,0.0,7.716962e-07,1.1871966e-06,7.716962e-07,0.9986867,5.716361e-07,-0.0006148518,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,9.4175644e-05,6.482616e-05,5.883468e-06,4.5345652e-05,6.641271e-05
424,33686,73,0.024414957,0.0,0.975585,0.9523741,0.975585,0.99962425,0.99995553,0.97550577,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.001455137,0.0010149324,8.724038e-06,0.0010531117,0.0014904933
425,25955,531,0.9361571,0.0,0.063835815,0.26883727,0.063835815,0.9987643,0.036217906,0.09836228,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.011249896,0.0018095304,4.8134357e-06,0.001029365,0.004121954
426,19935,113,0.34125417,0.0,0.65874547,0.5873099,0.65874547,0.99659234,0.7499652,0.6616189,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0105522545,0.00073422876,0.00010043188,0.0008228583,0.01188799
427,26344,486,0.9841972,0.0,0.015798217,0.019962942,0.015798217,0.99789006,0.013071255,0.015124931,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.00027483617,0.00010408726,1.0299112e-05,8.484516e-05,0.00021179068
428,40468,74,0.024414957,0.0,0.975585,0.9523739,0.975585,0.9996343,0.9999558,0.9755158,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0014581524,0.0010149331,8.523341e-06,0.0010531117,0.0014935974
429,25938,394,0.9394555,0.0,0.060540076,0.07795737,0.060540076,0.9980016,0.049484264,0.061152935,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0010875792,0.0004009519,1.0140632e-05,0.00032787383,0.0008561071
430,25317,225,0.96066487,0.0,0.039333194,0.038970333,0.039333194,0.9952496,0.03970288,0.036953114,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.006560182,0.006563709,4.093462e-05,0.0066516884,0.0066021997
431,5308,585,0.9999888,0.0,1.4602178e-06,5.4829075e-06,1.4602178e-06,0.9989752,8.4226775e-07,-0.0003463208,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00034264705,9.2387476e-05,2.8724735e-06,5.2636417e-05,0.00013467637
432,27367,74,0.024414897,0.0,0.9755851,0.9523741,0.9755851,0.9996343,0.9999558,0.97551584,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0014553742,0.0010135003,8.503316e-06,0.001051625,0.0014907514
433,32367,75,0.024415076,0.0,0.975585,0.95237386,0.975585,0.999644,0.99995565,0.9755253,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0014559468,0.001013705,8.28276e-06,0.0010518375,0.0014913521
434,26348,376,0.9999944,0.0,1.0534044e-06,1.7744479e-06,1.0534044e-06,0.9978071,7.4903863e-07,-0.0010022393,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00013886124,8.8593035e-05,1.1258417e-05,5.861678e-05,9.343811e-05
435,29513,73,0.024414957,0.0,0.975585,0.9523741,0.975585,0.99962425,0.99995553,0.97550577,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0014574582,0.0010161592,8.741005e-06,0.0010543843,0.001492871
436,20096,121,0.028598607,0.0,0.9714014,0.94443345,0.9714014,0.99972653,0.9999547,0.9715308,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0011421522,0.00078803365,4.3844407e-06,0.0008170259,0.0011749284
437,39482,113,0.8179391,0.0,0.18206055,0.12181982,0.18206055,0.9797247,0.36016425,0.19994393,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.003510663,0.004723338,0.00022930598,0.0093729645,0.0059074024
438,24752,273,0.9897938,0.0,0.0102025615,0.036069218,0.0102025615,0.9973085,0.0059416033,0.013723775,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.024702072,0.006944852,1.2614987e-05,0.004064448,0.01002066
439,39540,114,0.79996705,0.0,0.2000325,0.15382129,0.2000325,0.9866257,0.2859329,0.20293385,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0041500484,0.0044856546,0.0001614436,0.006440389,0.005567606
440,30435,78,0.022248149,0.0,0.97775185,0.9999922,0.97775185,0.99967086,0.95647925,0.97799367,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0014823178,0.0009720407,7.877823e-06,0.0009615661,0.001449718
441,38347,111,0.032289505,0.0,0.96771044,0.9374837,0.96771044,0.99967504,0.99995124,0.9678979,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.001273367,0.0008649515,5.279254e-06,0.00090102194,0.0013146873
442,35314,75,2.5868416e-05,0.0,0.99997413,0.99999255,0.99997413,0.9999996,0.99995565,0.9999741,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0015128418,0.001015323,8.290128e-06,0.0010275247,0.0015128237
443,30696,73,0.024414957,0.0,0.975585,0.9523743,0.975585,0.99962425,0.9999555,0.9755058,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0014588766,0.001016772,8.752432e-06,0.00105502,0.0014943238
444,12926,123,0.12440008,0.0,0.87559974,0.821403,0.87559974,0.9988732,0.93745357,0.8767014,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.008325403,0.0007988813,4.8734506e-05,0.0008574542,0.0088861985
445,13248,125,0.09655565,0.0,0.90344423,0.8239291,0.90344423,0.99906975,0.99994636,0.9068333,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.006394867,0.0007994264,4.0724175e-05,0.0008885539,0.007038612
446,36335,74,2.5987625e-05,0.0,0.999974,0.99999255,0.999974,0.9999996,0.9999555,0.9999741,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0015131414,0.001016362,8.511357e-06,0.0010285763,0.0015131236
447,18796,117,0.32163942,0.0,0.6783603,0.5323528,0.6783603,0.9963739,0.93472594,0.7028652,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.008858652,0.009532076,6.298025e-05,0.013219999,0.0116981855
448,31718,91,0.05662632,0.0,0.9433736,0.8928522,0.9433736,0.9992752,0.9999554,0.9441987,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0012263755,0.0008818372,6.7491715e-06,0.0009436133,0.0012969163
449,37066,365,0.6894648,0.0,0.31053224,0.4612224,0.31053224,0.9984085,0.23406027,0.3279747,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.006553602,0.003170206,7.653339e-06,0.0023972606,0.004663595
450,26093,385,0.9635604,0.0,0.036436375,0.03473265,0.036436375,0.99710155,0.038315862,0.035028167,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0015081549,0.0015381026,1.5447797e-05,0.0016209005,0.0015786621
451,26064,456,0.9999922,0.0,2.4024914e-06,3.1329373e-06,2.4024914e-06,0.9981437,1.9482584e-06,-0.00090115966,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.00014549057,0.00011328143,7.595388e-06,9.047523e-05,0.00011545556
452,28117,92,0.19244647,0.0,0.80755335,0.77755183,0.80755335,0.99763495,0.8399631,0.80678123,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0020993212,0.0008241281,1.5926507e-05,0.0008651692,0.0021784296
453,26147,422,0.96549296,0.0,0.03450192,0.04715992,0.03450192,0.99818766,0.027201006,0.03495367,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0037854346,0.0027312613,8.097784e-06,0.0021596763,0.0028715904
454,29563,75,2.5987625e-05,0.0,0.99997413,0.9999925,0.99997413,0.9999996,0.9999556,0.99997395,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0015141421,0.0010159727,8.298816e-06,0.0010281821,0.0015141241
