batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
510,31678,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00029821187,0.00020877838,1.5544665e-06,0.00021080511,0.00029821153
511,36596,366,0.56628555,0.0,0.4337115,0.47363037,0.4337115,0.99890834,0.39999852,0.43475413,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0019667062,0.00011249761,3.6580004e-06,0.00010326458,0.0018052849
512,36897,399,0.25149035,0.0,0.74850875,0.7522676,0.74850875,0.99933356,0.7447873,0.7481894,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0018928453,0.0014931422,2.0137343e-06,0.0014892485,0.0018827172
513,39293,103,0.16923118,0.0,0.8307687,0.7714288,0.8307687,0.9979263,0.89999837,0.83183324,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00019655644,0.00015093948,1.1691599e-06,0.00016478232,0.00021196829
514,24063,249,0.24578321,0.0,0.75421613,0.821729,0.75421613,0.99903286,0.69695467,0.75642437,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0018998553,0.00036556146,4.081375e-06,0.00033910884,0.0017488889
515,12757,122,0.021742582,0.0,0.9782574,0.95744187,0.9782574,0.9998029,0.99999815,0.9782949,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.009802327,0.00018093832,4.7409914e-05,0.00016838004,0.010016146
516,28034,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00028345492,0.0001979693,1.4203833e-06,0.00020035428,0.0002834547
517,27726,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0002848796,0.00019896663,1.4653192e-06,0.00020136363,0.00028487938
518,28767,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0002839232,0.00019830231,1.5403785e-06,0.00020069128,0.00028392294
519,25437,412,0.44329423,0.0,0.5567043,0.5232088,0.5567043,0.9987053,0.59478176,0.5571528,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0013511091,0.0004164361,3.839574e-06,0.00044578357,0.0014388313
520,19338,120,0.13403475,0.0,0.86596507,0.8793948,0.86596507,0.9987532,0.85293925,0.8655024,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0029097558,0.00017174133,1.5127797e-05,0.00016872323,0.0028638807
521,27250,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00028439655,0.00019863475,1.5854941e-06,0.00020102772,0.00028439632
522,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0002293571,0.00016085853,7.823813e-07,0.0001620863,0.00022935688
523,17518,118,0.015873909,0.0,0.9841261,1.0,0.9841261,0.99985635,0.9687483,0.9842501,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00024062002,0.0001659874,7.5818474e-07,0.00016470085,0.0002368303
524,37122,373,0.2846942,0.0,0.7153047,0.80704826,0.7153047,0.9993312,0.64229035,0.7197463,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0064933347,0.0043487735,5.4640323e-06,0.003916857,0.005791296
525,28294,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00028392833,0.0001983023,1.4604253e-06,0.00020069128,0.0002839281
526,36584,368,0.36794895,0.0,0.6320499,0.56141007,0.6320499,0.9987443,0.72302526,0.63637,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0012269635,0.0009891067,2.9240011e-06,0.0011339238,0.0013910234
527,24359,307,0.59718114,0.0,0.40281683,0.45128432,0.40281683,0.9982377,0.3637504,0.40435404,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0019173163,0.0009591457,4.626621e-06,0.0008691958,0.0017186248
528,35393,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00028487886,0.00019896663,1.4653114e-06,0.00020136363,0.00028487862
529,36638,236,0.37539792,0.0,0.6245999,0.48339197,0.6245999,0.9993525,0.8823514,0.65265983,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0020664842,0.00015828288,4.7561102e-06,0.00021057672,0.0027901048
530,40321,64,0.23078126,0.0,0.76921856,0.68180066,0.76921856,0.99560523,0.8823504,0.7725906,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0006177321,0.00023835695,9.131747e-06,0.00027661832,0.0007001321
531,37280,242,0.26759696,0.0,0.73240244,0.7938968,0.73240244,0.9988465,0.6797498,0.7341656,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0064637964,0.004651314,1.0067472e-05,0.004334098,0.005978184
532,25540,274,0.19858152,0.0,0.801418,0.86806405,0.801418,0.9990862,0.7442758,0.803487,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0065059806,0.0035399771,1.2841781e-05,0.0032970957,0.0060222074
533,22143,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00022443538,0.00015747226,7.3471983e-07,0.00015860499,0.0002244352
534,40240,76,5.90086e-06,0.0,0.9999941,0.99999,0.9999941,0.99999994,0.9999982,0.99999404,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00056178763,0.00019871749,3.814603e-06,0.00020102772,0.00056182354
535,27945,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00028535907,0.00019929797,1.4299337e-06,0.00020169895,0.0002853588
536,29396,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00028582435,0.00019962875,1.5096274e-06,0.00020203371,0.00028582412
537,27016,394,0.33426815,0.0,0.6657307,0.75010073,0.6657307,0.99905545,0.59842134,0.6696309,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0042249234,0.00057436345,6.9792177e-06,0.00051737344,0.003771708
538,28909,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0002915422,0.00020350242,1.6363734e-06,0.00020607824,0.00029154195
539,26371,338,0.18329185,0.0,0.8167076,0.83864015,0.8167076,0.9993871,0.795893,0.8167169,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00076890754,0.00036877726,1.2981161e-06,0.00036031756,0.0007488213
540,28067,74,0.0588243,0.0,0.94117564,1.0,0.94117564,0.99926955,0.8888874,0.9428083,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00032742103,0.00021459584,1.3535805e-06,0.00020569863,0.00030869525
541,25673,516,0.34105188,0.0,0.65894645,0.81413704,0.65894645,0.99931574,0.5534484,0.6710714,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0018012351,0.00022273464,1.775143e-06,0.00018740502,0.0014847161
542,26049,448,0.19635636,0.0,0.8036429,0.8522791,0.8036429,0.9994595,0.76025814,0.80475146,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0021086794,0.00024563278,3.1862808e-06,0.00023276014,0.001991095
543,13961,116,0.015658379,0.0,0.98434156,0.96916765,0.98434156,0.9998582,0.9999982,0.98432195,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.004624695,0.00017223673,2.1940097e-05,0.00017167159,0.004697159
544,25618,235,0.09530437,0.0,0.90469545,0.8539165,0.90469545,0.9994202,0.96189564,0.90585446,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.001056677,0.0008472825,2.5961622e-06,0.0009035418,0.0011209598
545,36635,386,0.33031863,0.0,0.66968024,0.66027606,0.66968024,0.9990734,0.6793561,0.66927105,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0017275845,0.0010891722,2.9111688e-06,0.0011075509,0.0017512776
546,35077,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00028487056,0.00019896663,1.5881302e-06,0.00020136363,0.00028487033
547,24742,275,0.44024318,0.0,0.5597557,0.64550644,0.5597557,0.9982528,0.49411607,0.5640623,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0020807206,0.00025214747,5.491858e-06,0.00022317539,0.0018182275
548,30463,92,0.043483436,0.0,0.95651656,1.0,0.95651656,0.9995274,0.91665715,0.95742214,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0006877762,0.00046008689,2.5283834e-06,0.00044575965,0.00065849215
549,33481,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00028488156,0.00019896663,1.4275254e-06,0.00020136363,0.00028488133
550,16047,106,0.018868804,0.0,0.9811312,0.96296304,0.9811312,0.999822,0.9999981,0.98113036,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00026031423,0.0001868038,9.135383e-07,0.00019220881,0.00026522556
551,25001,312,0.43001986,0.0,0.56997895,0.6659475,0.56997895,0.9983938,0.49818623,0.5753725,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.006281917,0.0044407807,8.450099e-06,0.0038921384,0.0054295287
552,24399,417,0.26569808,0.0,0.73430085,0.8085132,0.73430085,0.9993674,0.6725668,0.73718655,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0002780537,0.00017370665,2.692908e-07,0.00015948771,0.0002535362
553,34838,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00028440473,0.00019863475,1.4628782e-06,0.00020102772,0.0002844045
554,26873,252,0.23445988,0.0,0.7655396,0.7492031,0.7655396,0.9989583,0.7826044,0.7651635,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0019703137,0.0001756489,5.946896e-06,0.00017994104,0.0020123057
555,24378,474,0.38905424,0.0,0.61094415,0.61662257,0.61094415,0.9990803,0.6053693,0.61051637,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.004720798,0.003140024,6.634597e-06,0.0031172284,0.0046746745
556,24608,306,0.29393375,0.0,0.70606554,0.7740482,0.70606554,0.99890345,0.64906025,0.70838386,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.005326762,0.0038281756,7.177013e-06,0.0035292045,0.0048755147
557,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00028486937,0.00019896663,1.6325373e-06,0.00020136363,0.00028486914
558,14934,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0002253727,0.00015810244,7.9207206e-07,0.00015927342,0.00022537251
559,19890,123,0.06451696,0.0,0.93548286,0.93548393,0.93548286,0.9994712,0.93548197,0.93521744,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00024433498,0.00017355157,7.471359e-07,0.0001749619,0.00024426793
560,39367,90,0.07355803,0.0,0.92644185,0.87270874,0.92644185,0.99895483,0.98722595,0.9272943,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.015938357,0.01158219,9.962129e-05,0.012450071,0.016935594
561,36615,376,0.4245193,0.0,0.5754789,0.65990895,0.5754789,0.99895644,0.5102026,0.57983243,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.002799362,9.907853e-05,4.5431607e-06,8.75849e-05,0.002459681
562,31486,88,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00033254022,0.00023262216,1.4579199e-06,0.00023507052,0.00033253978
563,36657,291,0.55616754,0.0,0.4438304,0.35382923,0.4438304,0.9985202,0.5952366,0.45809278,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0023663787,0.00013723645,1.1149242e-05,0.000177955,0.0030637032
564,30642,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00031001805,0.00021607957,1.4035722e-06,0.00021912271,0.0003100178
565,33571,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00028488578,0.00019896663,1.3911982e-06,0.00020136363,0.00028488555
566,33776,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002834467,0.0001979693,1.5377949e-06,0.00020035428,0.00028344645
567,39677,104,0.5263517,0.0,0.47364756,0.7499773,0.47364756,0.9963016,0.34611955,0.5086712,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.002234078,0.0010960733,4.0760606e-06,0.0008116324,0.0015162523
568,26576,231,0.28454638,0.0,0.715453,0.8301896,0.715453,0.99868816,0.6285799,0.7219966,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0006249698,0.00039673442,1.0064775e-06,0.0003499835,0.00054358144
569,24677,298,0.78797877,0.0,0.21201858,0.218342,0.21201858,0.9976544,0.20605111,0.21094286,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.001522098,0.0011406376,6.372093e-06,0.0011126384,0.0014743994
570,25958,394,0.28082877,0.0,0.7191702,0.80129915,0.7191702,0.9992255,0.65231174,0.72270477,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0022888188,0.0010727788,3.0120752e-06,0.00097531674,0.0020644004
571,26317,436,0.4271974,0.0,0.5728011,0.6103988,0.5728011,0.998823,0.53956634,0.5733543,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0012158671,9.455029e-05,2.5661104e-06,8.917172e-05,0.0011420844
572,40446,85,0.08333409,0.0,0.91666585,0.84615386,0.91666585,0.9988927,0.99999815,0.9188406,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00023128229,0.00018064037,1.3475694e-06,0.00019913376,0.00025115185
573,33516,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00028488197,0.00019896663,1.4275295e-06,0.00020136363,0.00028488174
574,28689,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00028629112,0.00019995899,1.6872328e-06,0.00020236793,0.0002862909
575,25310,277,0.30375105,0.0,0.69624823,0.6832182,0.69624823,0.9987247,0.709785,0.69570863,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0027593526,0.0023076793,4.905163e-06,0.0023598715,0.0028103285
576,18796,117,0.22450387,0.0,0.7754958,1.0,0.7754958,0.99849993,0.63331413,0.7958104,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.025430968,0.0137928175,4.6589008e-05,0.011388512,0.020238228
577,40296,85,0.06666744,0.0,0.9333325,0.87499994,0.9333325,0.9991695,0.9999982,0.93463206,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0002429036,0.0001861628,1.2671921e-06,0.00020169895,0.00025945896
578,13236,122,0.00022894144,0.0,0.99977106,0.99954396,0.99977106,0.99999785,0.9999983,0.9997689,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.002540517,0.00016072454,1.1935046e-05,0.0001608894,0.0025411732
579,36918,360,0.4049484,0.0,0.59505016,0.6288275,0.59505016,0.9988257,0.5647165,0.59537226,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.002733689,0.0021819223,3.1828627e-06,0.0020762195,0.0025889783
580,30576,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0002872357,0.00020061783,1.6461114e-06,0.00020303471,0.00028723548
581,40170,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00027774935,0.00019410027,1.5786088e-06,0.00019633112,0.00027774912
582,36813,369,0.42130756,0.0,0.578691,0.5792185,0.578691,0.99876344,0.57816446,0.57807285,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0031888736,0.0027426248,4.0779532e-06,0.0027470025,0.0031836366
583,25291,338,0.20390242,0.0,0.79609704,0.74087375,0.79609704,0.9992826,0.8602157,0.7978624,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00096480706,0.0003131765,2.3461382e-06,0.0003392262,0.0010390334
584,24287,340,0.09538907,0.0,0.9046107,0.83348477,0.9046107,0.99967164,0.9890083,0.9076365,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0034395654,0.00011179978,7.705979e-06,0.000121916775,0.003745589
585,24226,372,0.15180528,0.0,0.84819424,0.86175966,0.84819424,0.999581,0.8350492,0.84810823,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0005644954,0.00012209419,8.6798553e-07,0.00012050698,0.0005555555
586,23136,120,0.7028605,0.0,0.29713833,0.37282065,0.29713833,0.99578035,0.24699792,0.30160654,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.022478525,0.015974017,6.226672e-05,0.013433291,0.018253239
587,30768,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00028345495,0.0001979693,1.4203838e-06,0.00020035428,0.00028345472
588,27788,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00026861258,0.0001879668,1.3464397e-06,0.00018986527,0.00026861235
589,31426,74,0.086316586,0.0,0.9136834,0.8788606,0.9136834,0.9986213,0.9513796,0.91342723,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.013190498,0.004589964,0.00011726141,0.004831698,0.01371053
590,13076,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00023579862,0.00016532672,7.293081e-07,0.00016662834,0.00023579842
591,26065,496,0.38955712,0.0,0.61044097,0.6756588,0.61044097,0.9991798,0.5567051,0.6129645,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.003227645,0.0012176872,4.126942e-06,0.0011126254,0.002928282
592,23892,123,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998678,0.9999982,0.98547906,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.000219474,0.00015708976,7.354153e-07,0.0001605631,0.00022264854
593,40484,76,0.024390996,0.0,0.975609,0.9523811,0.975609,0.99965376,0.9999983,0.97555906,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002775081,0.00020033577,1.4847111e-06,0.00020787807,0.00028426247
594,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00028392297,0.0001983023,1.5403759e-06,0.00020069128,0.00028392274
595,23201,124,0.014493644,0.0,0.98550636,0.9714285,0.98550636,0.99986994,0.9999982,0.9854811,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00022735617,0.00016004693,7.6200246e-07,0.00016358534,0.00023064544
596,40471,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00029053108,0.00020278714,1.4232572e-06,0.00020535388,0.00029053082
597,40459,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00028440467,0.00019863475,1.4628774e-06,0.00020102772,0.00028440444
598,23992,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00024141972,0.00016926565,7.2261776e-07,0.00017059829,0.0002414195
599,30470,71,0.17652243,0.0,0.8234775,0.82342714,0.8234775,0.9976187,0.8235278,0.8222783,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0016017477,0.00021523389,1.3001046e-05,0.00021658112,0.0015996298
600,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00028440196,0.00019863473,1.5021191e-06,0.00020102772,0.00028440173
