batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
371,26053,444,0.25616664,0.0,0.74383235,0.7304022,0.74383235,0.9993063,0.7577657,0.74359274,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.003677316,0.0024104572,5.305658e-06,0.002460211,0.0037439154
372,26961,359,0.22384614,0.0,0.77615327,0.70477337,0.77615327,0.9991497,0.86362135,0.7796061,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0019601134,0.0005368941,5.633991e-06,0.00059858494,0.0021682645
373,36757,350,0.27379292,0.0,0.72620624,0.7430192,0.72620624,0.99910825,0.7101373,0.7259731,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.006399446,0.0037545986,1.0948026e-05,0.0036807198,0.0062530222
374,24667,266,0.602376,0.0,0.39762223,0.5436779,0.39762223,0.9979331,0.31342307,0.41204104,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.011150488,0.006627198,1.4874827e-05,0.005245419,0.008457796
375,25630,280,0.17903298,0.0,0.82096666,0.7883637,0.82096666,0.999171,0.85638255,0.8211789,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.004822828,0.0038912343,9.285409e-06,0.004070311,0.005023837
376,33554,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00034023108,0.00022627777,1.9831662e-06,0.00022900036,0.0003402338
377,28909,71,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.99999875,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00033743313,0.00022358053,1.9853335e-06,0.00022640647,0.00033743604
378,32367,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00034153834,0.00022519991,1.8080015e-06,0.00022804593,0.0003415409
379,27626,77,1.1920929e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999803,0.9999988,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00032377933,0.00021415243,1.7859039e-06,0.00021661045,0.00032378192
380,36714,369,0.34056616,0.0,0.6594326,0.7596659,0.6594326,0.9990896,0.58256644,0.66492987,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0013000318,0.0005560865,1.7261816e-06,0.0004926121,0.0011379654
381,25517,318,0.1099363,0.0,0.8900635,0.8869793,0.8900635,0.9995505,0.89316916,0.8898373,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0029772175,0.00040867773,6.8204017e-06,0.00041101908,0.0029868307
382,33311,74,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999988,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00032133158,0.00021330743,1.9133417e-06,0.000215756,0.00032133443
383,39092,433,0.3181656,0.0,0.68183315,0.6411141,0.68183315,0.9991737,0.7280754,0.6827469,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.002286949,0.00020935555,4.907971e-06,0.00022386068,0.00243547
384,37079,348,0.352898,0.0,0.64710104,0.57057244,0.64710104,0.99869424,0.7473386,0.6522128,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.004066403,0.0036390172,9.15227e-06,0.004212101,0.0046491395
385,37010,348,0.38246697,0.0,0.617531,0.49751797,0.617531,0.9992841,0.81385094,0.6358651,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0025840618,0.00082971604,5.826506e-06,0.0010977461,0.0033026598
386,36634,360,0.25632423,0.0,0.74367493,0.7384971,0.74367493,0.99917936,0.748926,0.743274,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0042886036,0.0024347187,7.722842e-06,0.0024578131,0.004316549
387,40030,118,0.12000102,0.0,0.87999886,0.84615356,0.87999886,0.9987073,0.91666454,0.8798713,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0002762193,0.00019615401,1.3281225e-06,0.00020569561,0.00028723956
388,30426,78,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0003312284,0.00021796099,1.705774e-06,0.00022058275,0.00033123084
389,12988,119,0.0724656,0.0,0.9275342,0.91428506,0.9275342,0.99929386,0.9411731,0.927212,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0003146043,0.00021869974,1.2307835e-06,0.00022353354,0.00031905796
390,25492,303,0.22314495,0.0,0.7768545,0.7806577,0.7768545,0.9990325,0.7730882,0.7763872,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.005062457,0.0033211804,1.0498904e-05,0.0033133905,0.005035081
391,16260,124,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.9999984,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00028425007,0.0001850595,9.77018e-07,0.00018638912,0.0002842511
392,37112,359,0.5359608,0.0,0.46403664,0.54514635,0.46403664,0.99887055,0.40393683,0.46878523,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0098075,0.00617679,1.0806266e-05,0.005396608,0.008436531
393,25704,506,0.26367587,0.0,0.73632294,0.6735326,0.73632294,0.9993958,0.8120243,0.73917085,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0026763834,0.00013407056,4.9719197e-06,0.00014788144,0.0029372144
394,26136,465,0.22239643,0.0,0.7776028,0.7086717,0.7776028,0.9993528,0.86138827,0.7808851,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0036690717,0.002452858,6.5482595e-06,0.0027214668,0.0040430687
395,31179,83,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.99999875,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00031095397,0.00020622718,1.6756271e-06,0.00020830767,0.00031095624
396,35844,73,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.999998,0.9999988,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.000350655,0.00023105345,1.8614274e-06,0.00023412891,0.00035065765
397,24038,402,0.16496366,0.0,0.8350357,0.7738069,0.8350357,0.9994768,0.9067867,0.837304,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0022976568,0.00025522383,5.0543363e-06,0.00027761396,0.0024862099
398,36860,405,0.29069233,0.0,0.7093066,0.69875497,0.7093066,0.99920106,0.7201818,0.708973,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0038511243,0.0015965393,7.014697e-06,0.0016245845,0.0039075566
399,26873,252,0.3533113,0.0,0.6466878,0.70443326,0.6466878,0.99858075,0.5976923,0.64827865,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0075817513,0.0048458017,1.4192461e-05,0.004496253,0.00697863
400,26323,541,0.37051994,0.0,0.6294782,0.5909596,0.6294782,0.99925244,0.6733683,0.6304075,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.002354606,0.0017238312,3.1050154e-06,0.0018471467,0.0025120375
401,24157,344,0.15656275,0.0,0.8434367,0.806505,0.8434367,0.99951196,0.8839132,0.8440207,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0055645755,0.0037710597,8.548877e-06,0.003962759,0.005823529
402,20662,123,0.013700068,0.0,0.9862999,0.97297233,0.9862999,0.9998678,0.9999977,0.9862615,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00026581524,0.00017625945,1.0055066e-06,0.0001799382,0.00026944734
403,37202,532,0.67606795,0.0,0.32392868,0.27020493,0.32392868,0.9986404,0.40431753,0.329808,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0021052153,0.0015972506,7.263118e-06,0.0019970867,0.002570943
404,26348,376,0.12274063,0.0,0.8772589,0.8482753,0.8772589,0.9996081,0.90829337,0.877529,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0025446976,0.0007048165,4.7712642e-06,0.00073134,0.0026324685
405,34873,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.99999887,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00034251128,0.00022552242,1.767756e-06,0.0002283724,0.00034251375
406,21107,123,1.66893e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.99999744,0.9999983,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00029033134,0.00018675753,1.0526584e-06,0.0001880616,0.0002903327
407,28129,89,0.018183112,0.0,0.9818168,0.9999996,0.9818168,0.9997475,0.9642835,0.9819792,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0003086315,0.00020093271,1.563515e-06,0.00019915297,0.0003030721
408,28364,72,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999979,0.9999987,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0003276127,0.00021735414,1.9669878e-06,0.0002199692,0.00032761565
409,24800,270,0.52101445,0.0,0.47898433,0.5217573,0.47898433,0.9977277,0.44269297,0.47956017,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0034599474,0.0024161604,8.579771e-06,0.0022401218,0.0031823753
410,28033,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0003310579,0.00021886696,1.8371155e-06,0.00022149995,0.00033106055
411,26721,252,0.20253223,0.0,0.79746735,0.722255,0.79746735,0.9989605,0.89016527,0.80111635,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.001493707,0.0011546405,4.1720023e-06,0.0012928167,0.0016568861
412,37078,289,0.57161754,0.0,0.42838067,0.48014006,0.42838067,0.9981466,0.3866948,0.4300523,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0038260918,0.0014580728,1.0413458e-05,0.0013208996,0.003427727
413,24260,405,0.25580728,0.0,0.7441919,0.6982902,0.7441919,0.9992121,0.7965527,0.7453406,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0031047435,0.00049960276,7.213468e-06,0.00053572387,0.0033139624
414,26436,383,0.16060114,0.0,0.8393984,0.82939386,0.8393984,0.9994991,0.84964716,0.839193,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0031361673,0.00096125755,5.6864606e-06,0.0009750943,0.0031732447
415,25139,335,0.23415893,0.0,0.7658405,0.68850684,0.7658405,0.9990598,0.86274457,0.77009505,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0045844307,0.0030613951,1.1876686e-05,0.0034564105,0.005127911
416,24371,304,0.6073086,0.0,0.39268956,0.37925297,0.39268956,0.9979834,0.40711316,0.39190462,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0037046182,0.0031015074,9.820054e-06,0.0032258942,0.0038321435
417,21515,122,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00028600954,0.00018686487,1.0128375e-06,0.00018820756,0.0002860106
418,23803,123,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.9999983,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00030064877,0.00019675992,1.0160362e-06,0.00019821558,0.0003006497
419,27199,387,0.14231402,0.0,0.8576856,0.7936418,0.8576856,0.99950385,0.93297297,0.8601328,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0033543936,0.0015169319,7.228477e-06,0.0016532341,0.0036354554
420,12615,130,0.062502205,0.0,0.93749774,0.96773946,0.93749774,0.9995266,0.90908873,0.9378332,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00036047856,0.000188884,1.145662e-06,0.00018459372,0.00034934285
421,37024,264,0.39334506,0.0,0.60665363,0.65992135,0.60665363,0.9987884,0.56134295,0.60811675,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.009554586,0.0065480648,1.3581401e-05,0.0060872966,0.008806409
422,25620,343,0.18107438,0.0,0.8189252,0.7711445,0.8189252,0.9992846,0.873018,0.82004964,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0042298017,0.002322266,9.841652e-06,0.002480977,0.004498153
423,19913,120,0.044775367,0.0,0.95522463,0.96969646,0.95522463,0.9995833,0.94117826,0.95518935,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00044731455,0.00030272576,1.5259221e-06,0.0003005156,0.0004406253
424,25792,382,0.23302609,0.0,0.7669732,0.6670237,0.7669732,0.9992336,0.9021559,0.7751894,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.002282743,0.0009992106,5.9815216e-06,0.0011777492,0.0026529545
425,33620,72,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999979,0.99999875,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00032162934,0.00021415205,2.0179396e-06,0.00021661045,0.00032163234
426,30323,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00034402378,0.0002280847,1.9673043e-06,0.00023096762,0.0003440265
427,26925,315,0.14154762,0.0,0.858452,0.80588686,0.858452,0.9994018,0.918353,0.8598739,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0024637557,0.0002586498,6.8480404e-06,0.0002772362,0.0026288256
428,40459,76,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999987,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00032905003,0.00021705075,1.7814708e-06,0.00021966174,0.00032905265
429,24035,385,0.33297122,0.0,0.6670277,0.603394,0.6670277,0.9989352,0.74566543,0.67013675,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0042233625,0.0014498724,1.17570335e-05,0.0016241394,0.0046906467
430,24473,383,0.44798338,0.0,0.5520152,0.50716275,0.5520152,0.9986331,0.6055706,0.5534367,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.002885236,0.0026677866,4.954902e-06,0.0029331604,0.0031497094
431,26172,339,0.17585427,0.0,0.82414514,0.87976044,0.82414514,0.99944735,0.7751433,0.82560796,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.007034246,0.004048443,9.270998e-06,0.0038182875,0.0066013983
432,26465,436,0.3123511,0.0,0.6876478,0.6179987,0.6876478,0.9991037,0.77498984,0.69151163,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0040886058,0.0029959676,7.9370575e-06,0.0033826903,0.004575319
433,36732,364,0.34227026,0.0,0.65772873,0.6038096,0.65772873,0.99885404,0.7222219,0.65970534,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0020890557,0.0014840425,4.774882e-06,0.0016332301,0.0022827208
434,25488,247,0.14126277,0.0,0.85873693,0.7743575,0.85873693,0.99919957,0.9637544,0.863244,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0061970847,0.0033531485,2.1926277e-05,0.003774065,0.0069085406
435,25601,253,0.24460673,0.0,0.7553927,0.77251387,0.7553927,0.9989682,0.73901397,0.75509757,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.001625537,0.000950198,3.47186e-06,0.0009330381,0.001588989
436,28079,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0003308745,0.0002197692,1.9847039e-06,0.00022241336,0.0003308774
437,38819,330,0.5671278,0.0,0.43286982,0.3624941,0.43286982,0.99863,0.53715473,0.4405096,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0059831804,0.0060948506,1.2296126e-05,0.0075919526,0.0072751157
438,36831,363,0.33345717,0.0,0.6665417,0.7194269,0.6665417,0.99898165,0.62089926,0.66792196,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0038878792,0.0019494422,6.4223705e-06,0.0018204547,0.0036098047
439,28950,72,0.25720525,0.0,0.7427946,0.76457494,0.7427946,0.99652666,0.7222207,0.7414961,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0017502205,0.000209708,1.4900852e-05,0.00020452536,0.0016975192
440,19941,121,1.5497208e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.99999833,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00028652858,0.0001865542,1.0045333e-06,0.00018793423,0.00028652963
441,40602,65,0.058825195,0.0,0.9411748,0.99999964,0.9411748,0.99905324,0.88888633,0.94280756,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00044468383,0.0002801869,2.4712103e-06,0.0002685653,0.00041925424
442,33052,74,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0003314766,0.00021946897,1.8872131e-06,0.0002221093,0.00033147933
443,28111,87,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.9999987,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0002941096,0.00019463092,1.5615713e-06,0.00019644765,0.00029411184
444,36322,73,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999988,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00032848053,0.0002176576,1.9205017e-06,0.0002202762,0.00032848338
445,24713,525,0.66852325,0.0,0.33147404,0.3336273,0.33147404,0.998342,0.32934842,0.33065358,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0026453137,0.0019996257,6.32694e-06,0.0019897013,0.0026242957
446,26062,430,0.2056151,0.0,0.7943841,0.7513269,0.7943841,0.99944794,0.8426764,0.79535806,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00496409,0.0029249361,7.779909e-06,0.0031089936,0.0052551255
447,30898,76,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00032903499,0.00021705075,1.7813236e-06,0.00021966174,0.00032903758
448,24604,301,0.3068983,0.0,0.6931011,0.6282292,0.6931011,0.99847394,0.77291316,0.6959047,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0034968439,0.0028586606,1.0225191e-05,0.0031949251,0.0038741922
449,36588,361,0.3567925,0.0,0.6432065,0.56073636,0.6432065,0.99871606,0.7541182,0.64949507,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.004078904,0.0035365087,9.801848e-06,0.0041551758,0.004725364
450,36994,354,0.27319843,0.0,0.72680074,0.7154135,0.72680074,0.99913156,0.7385562,0.72643983,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.004751372,0.0034722441,7.4290774e-06,0.0035372768,0.0048250165
451,31068,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00033968227,0.0002245535,1.8941083e-06,0.00022739156,0.00033968498
452,24349,359,0.22275424,0.0,0.7772451,0.69701123,0.7772451,0.99925,0.8783536,0.78193885,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0047170552,0.003042144,1.0352549e-05,0.0034457964,0.0052919616
453,36500,453,0.5251498,0.0,0.4748478,0.46967435,0.4748478,0.99884075,0.48013645,0.47429064,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.005016774,0.0035057066,8.596362e-06,0.00355256,0.0050676498
454,24632,310,0.40633726,0.0,0.59366196,0.5414268,0.59366196,0.9979783,0.65705234,0.5953062,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.005423327,0.0045821182,1.7361237e-05,0.0050820047,0.0059653735
455,28219,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00033924845,0.00022422972,1.8919432e-06,0.00022706369,0.0003392512
456,25009,307,0.6337359,0.0,0.36626202,0.54885656,0.36626202,0.99802214,0.27483082,0.38771945,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0066529606,0.002404618,1.05957715e-05,0.0018104275,0.0047014826
457,36661,368,0.2845745,0.0,0.7154244,0.6653201,0.7154244,0.99923646,0.77369,0.71701354,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0028662353,0.00080898224,5.995775e-06,0.00087718363,0.0030889732
458,25983,436,0.18997002,0.0,0.8100293,0.7745677,0.8100293,0.9994219,0.8488939,0.8105365,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.003614757,0.0017364408,6.59308e-06,0.0018228906,0.0037826775
459,35228,72,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999979,0.9999987,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00032843286,0.0002179604,1.97145e-06,0.00022058275,0.0003284358
460,29072,74,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.999998,0.9999987,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00035252172,0.00023209509,1.8222895e-06,0.00023518434,0.00035252425
461,25740,462,0.35227042,0.0,0.6477281,0.6659642,0.6477281,0.99916464,0.63046414,0.64757466,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.003146544,0.0011021402,5.0814897e-06,0.0010748588,0.003059753
