batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
475,26221,465,0.20414418,0.0,0.79585487,0.88030005,0.79585487,0.99951065,0.7261929,0.79939914,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004058407,0.0024000579,3.7728696e-06,0.0021942093,0.0036855126
476,27348,76,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00060022913,0.00040074726,3.2174535e-06,0.0004055688,0.00060023164
477,26022,433,0.14187437,0.0,0.85812503,0.95618135,0.85812503,0.9996651,0.77830946,0.86262167,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0047986703,0.0014154086,5.0195663e-06,0.00128664,0.004329146
478,20293,118,4.4703484e-06,0.0,0.9999955,0.9999981,0.9999955,0.9999999,0.999993,0.99999547,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00047116846,0.00030986613,1.825529e-06,0.00031203008,0.0004711696
479,12943,114,0.0001296401,0.0,0.99987036,0.9998359,0.99987036,0.9999989,0.9999049,0.9998697,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.002607377,0.0013383501,8.924653e-06,0.0013512801,0.0026074941
480,34301,85,4.1127205e-06,0.0,0.9999958,0.99999875,0.9999958,0.99999994,0.999993,0.9999959,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0005394086,0.00036137868,2.8592042e-06,0.00036488305,0.0005394106
481,34165,93,4.23193e-06,0.0,0.99999577,0.9999984,0.99999577,1.0,0.9999931,0.99999565,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.000548595,0.00036209697,2.4590438e-06,0.00036560727,0.0005485969
482,17730,119,4.7683716e-06,0.0,0.9999953,0.9999978,0.9999953,1.0,0.9999927,0.9999953,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00051282666,0.00033496064,1.7446463e-06,0.00033759404,0.0005128274
483,12717,119,0.041050255,0.0,0.95894974,0.92114305,0.95894974,0.9995767,0.9999926,0.9593503,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.001243416,0.00030938676,7.031037e-06,0.00032471312,0.0012950411
484,24209,387,0.17786974,0.0,0.82212967,0.76564246,0.82212967,0.9994512,0.8876158,0.82401526,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.003762344,0.001326518,7.686672e-06,0.0014352428,0.0040492215
485,36902,359,0.2725597,0.0,0.7274393,0.7683782,0.7274393,0.99924505,0.6906422,0.7281532,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.004585401,0.0023017938,6.6266352e-06,0.0021914693,0.0043455274
486,37257,355,0.2693103,0.0,0.73068875,0.833151,0.73068875,0.99923885,0.6506685,0.7360435,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0034999212,0.0021260395,3.7456027e-06,0.0018985353,0.003092157
487,15747,117,4.6491623e-06,0.0,0.99999535,0.9999979,0.99999535,1.0,0.99999285,0.99999535,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00049683225,0.00032530216,1.8001263e-06,0.00032778172,0.0004968333
488,12757,122,5.066395e-06,0.0,0.99999493,0.9999972,0.99999493,1.0,0.9999926,0.9999949,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0005164211,0.00033170282,1.7456653e-06,0.00033423037,0.0005164224
489,24613,310,0.08889204,0.0,0.9111078,0.9108047,0.9111078,0.9996077,0.91141105,0.91091055,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0059737647,0.003430375,1.1841548e-05,0.0034396122,0.0059745144
490,34123,91,4.1127205e-06,0.0,0.9999958,0.9999986,0.9999958,1.0,0.9999931,0.9999958,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0005437812,0.00036173803,2.5296931e-06,0.00036524533,0.0005437829
491,16047,106,4.529953e-06,0.0,0.99999547,0.999998,0.99999547,1.0,0.99999297,0.99999535,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0005573311,0.00036435967,1.9375257e-06,0.0003678912,0.000557332
492,25098,288,0.17950523,0.0,0.8204944,0.7999609,0.8204944,0.99932474,0.84210956,0.82038796,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00071239186,0.00038200757,1.4626895e-06,0.00039332558,0.0007305997
493,24503,155,0.10190004,0.0,0.89809984,0.86097294,0.89809984,0.9991667,0.93857306,0.8983659,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0072702602,0.0045532146,2.8719704e-05,0.0047826655,0.0075861993
494,37278,337,0.22713101,0.0,0.77286816,0.9367818,0.77286816,0.99938726,0.65777403,0.7848941,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.007451706,0.004411246,6.144569e-06,0.0037666238,0.006243622
495,33951,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00059770653,0.00040008783,3.197e-06,0.00040490174,0.00059770874
496,34430,82,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.99999994,0.999993,0.9999958,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0005674052,0.00037920734,2.987215e-06,0.0003831938,0.0005674074
497,26202,366,0.08296126,0.0,0.9170385,0.87115663,0.9170385,0.9997542,0.96802205,0.9181222,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0038863744,0.0005656947,6.8900335e-06,0.00059852673,0.00409591
498,37189,115,2.9206276e-05,0.0,0.9999708,0.9999801,0.9999708,0.9999999,0.9999615,0.9999708,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.002628767,0.0015986068,2.1601604e-06,0.0016572129,0.0026287432
499,12888,125,0.013675749,0.0,0.98632425,0.97302437,0.98632425,0.9998722,0.9999928,0.98628986,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00095812744,0.00030916327,4.4172893e-06,0.00031554763,0.0009712161
500,29233,73,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.999996,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0005966711,0.00040041728,3.4516324e-06,0.00040523545,0.00059667375
501,29336,72,4.23193e-06,0.0,0.99999577,0.99999857,0.99999577,0.9999998,0.99999297,0.9999957,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00063215324,0.0004219051,3.4133961e-06,0.00042752232,0.00063215586
502,35788,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00059733103,0.00039959286,3.1966424e-06,0.00040440075,0.00059733336
503,28159,87,4.172325e-06,0.0,0.9999958,0.9999986,0.9999958,0.99999994,0.999993,0.9999958,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00054405205,0.00036269295,2.7641513e-06,0.0003662097,0.0005440542
504,32444,73,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00061116484,0.00040896932,3.3736342e-06,0.00041413913,0.0006111674
505,27389,78,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999959,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00059992337,0.0004004179,3.053817e-06,0.0004052354,0.00059992546
506,33087,76,4.053116e-06,0.0,0.99999595,0.9999988,0.99999595,0.99999994,0.9999931,0.99999595,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00058424275,0.0003917543,3.270489e-06,0.00039625156,0.0005842452
507,27843,77,4.1127205e-06,0.0,0.9999959,0.9999987,0.9999959,0.9999998,0.99999315,0.9999959,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0006151317,0.00040967998,3.0641006e-06,0.0004148581,0.0006151338
508,32779,78,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.99999595,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0006011752,0.0004007475,3.0634242e-06,0.0004055688,0.00060117734
509,27123,373,0.10894203,0.0,0.89105767,0.8661995,0.89105767,0.99963886,0.91738474,0.89120275,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0048942068,0.0035031182,6.9056887e-06,0.0036144536,0.005035534
510,36511,465,0.52154166,0.0,0.4784553,0.4700308,0.4784553,0.999106,0.48718727,0.47807762,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0068263644,0.0048102066,9.121228e-06,0.004911176,0.006944866
511,25121,297,0.10800779,0.0,0.8919919,0.8582076,0.8919919,0.99957174,0.9285453,0.89240247,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0022595031,0.00039692226,5.3468752e-06,0.0004142961,0.0023495478
512,23989,124,5.2452087e-06,0.0,0.99999475,0.99999696,0.99999475,1.0,0.99999255,0.9999948,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00053724,0.00034302086,1.6578648e-06,0.00034580418,0.00053724105
513,27863,74,4.1127205e-06,0.0,0.9999959,0.9999987,0.9999959,0.9999998,0.999993,0.9999958,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0006168023,0.00041144947,3.322141e-06,0.00041665012,0.000616805
514,33050,74,4.053116e-06,0.0,0.99999595,0.9999988,0.99999595,0.99999994,0.9999931,0.9999959,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.000582523,0.00039129297,3.4343082e-06,0.0003957851,0.00058252574
515,24424,409,0.16513497,0.0,0.8348643,0.8540701,0.8348643,0.9995984,0.8165034,0.83489794,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0054673306,0.0028236285,6.454685e-06,0.002768312,0.0053446637
516,30356,72,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00059590105,0.0004000875,3.542176e-06,0.00040490174,0.00059590384
517,36911,380,0.46487474,0.0,0.5351236,0.52085716,0.5351236,0.99868923,0.5501935,0.53464824,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0045132157,0.00348458,8.253539e-06,0.0035915126,0.0046342164
518,24032,346,0.085576236,0.0,0.9144235,0.8747429,0.9144235,0.99971545,0.9578752,0.91515744,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.004193635,0.0003614996,8.303339e-06,0.00037940356,0.004387408
519,26964,319,0.04083824,0.0,0.95916164,0.93882746,0.95916164,0.99984574,0.9803962,0.959271,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.005174418,0.0038174684,7.334834e-06,0.003912161,0.005287101
520,36258,77,4.1127205e-06,0.0,0.9999959,0.9999987,0.9999959,0.9999998,0.99999315,0.9999959,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0006156869,0.00041021162,3.0658553e-06,0.0004153965,0.000615689
521,39767,100,0.017544806,0.0,0.98245513,0.96552235,0.98245513,0.9998001,0.9999925,0.98240864,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0006608442,0.00035513533,3.3594038e-06,0.0003646492,0.00067241746
522,40620,85,0.024394274,0.0,0.97560567,0.9523794,0.97560567,0.9997231,0.99999315,0.9756242,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00059031305,0.00040033448,2.6742377e-06,0.0004153965,0.0006047253
523,37011,355,0.12455928,0.0,0.87544036,0.81314254,0.87544036,0.9995205,0.94807595,0.87766176,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0052362573,0.0030592962,1.1199466e-05,0.0033199515,0.005651785
524,37277,380,0.3609761,0.0,0.63902235,0.8408395,0.63902235,0.9991533,0.5153329,0.6580831,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.011178557,0.0059448937,8.440789e-06,0.004808384,0.008749476
525,31225,82,4.172325e-06,0.0,0.9999958,0.9999986,0.9999958,0.9999999,0.9999931,0.99999577,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00058889645,0.00039221565,2.8479183e-06,0.00039671746,0.0005888984
526,39971,117,0.024759233,0.0,0.9752407,0.9864561,0.9752407,0.9997997,0.96427757,0.9752488,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.012327359,0.00045630147,4.993915e-05,0.00044150304,0.012187598
527,24935,266,0.21029419,0.0,0.7897053,0.86206144,0.7897053,0.99923223,0.7285547,0.79225034,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.007323419,0.00082026015,1.4098483e-05,0.00075918547,0.006730395
528,25334,279,0.052122474,0.0,0.9478774,0.92122084,0.9478774,0.9997683,0.97612256,0.9480991,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0013298676,0.00061556394,2.9462358e-06,0.00063573435,0.0013686767
529,24117,355,0.14280021,0.0,0.8571994,0.7511855,0.8571994,0.99951977,0.99805343,0.8654508,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0048750616,0.0025610374,1.10474075e-05,0.0029888703,0.0056166453
530,36831,363,0.14638197,0.0,0.8536176,0.8133278,0.8536176,0.9994951,0.8981071,0.8543448,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0032290318,0.0004488403,7.1228137e-06,0.0004731787,0.0033918943
531,23991,123,7.987022e-06,0.0,0.999992,0.999991,0.999992,1.0,0.999993,0.999992,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0005822252,0.0003184562,2.1838614e-06,0.00032080407,0.0005822328
532,14967,117,4.6491623e-06,0.0,0.99999535,0.9999979,0.99999535,1.0,0.99999285,0.99999535,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0004954904,0.00032546767,1.7907972e-06,0.00032794866,0.00049549126
533,24727,270,0.32260346,0.0,0.6773958,0.72278893,0.6773958,0.99858433,0.63736737,0.67812717,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0072065513,0.0039681443,1.656365e-05,0.0037453207,0.006762039
534,37122,373,0.33842742,0.0,0.6615711,0.7945153,0.6615711,0.9992415,0.5667399,0.6708043,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.009788817,0.0057089543,8.180006e-06,0.0049063372,0.00826524
535,34659,86,4.1127205e-06,0.0,0.99999577,0.9999986,0.99999577,0.99999994,0.9999931,0.9999958,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00056499516,0.00037666023,2.7098745e-06,0.00038061978,0.00056499685
536,39101,259,0.17727327,0.0,0.82272625,0.84021175,0.82272625,0.9993062,0.8059536,0.8225912,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00466835,0.00046044769,1.0591909e-05,0.00045233456,0.004570476
537,34164,90,4.1127205e-06,0.0,0.9999958,0.9999986,0.9999958,0.99999994,0.9999931,0.9999959,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0005422059,0.00036113974,2.5760824e-06,0.0003646413,0.0005422076
538,12620,127,0.00041002035,0.0,0.99959,0.99918765,0.99959,0.9999965,0.9999926,0.9995865,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0034364557,0.0003286259,1.4444535e-05,0.00033022856,0.0034379184
539,36529,362,0.18574715,0.0,0.8142522,0.8082231,0.8142522,0.99947447,0.82037187,0.81400317,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.007141003,0.0053202678,8.44871e-06,0.005374745,0.0071923113
540,13076,121,4.6491623e-06,0.0,0.99999535,0.99999774,0.99999535,1.0,0.99999297,0.9999953,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00050680654,0.00032944107,1.673732e-06,0.0003320309,0.00050680735
541,25053,101,4.827976e-06,0.0,0.9999952,0.99999744,0.9999952,1.0,0.99999285,0.9999951,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0005053597,0.00032654317,2.481672e-06,0.00032903167,0.0005053634
542,39448,91,5.066395e-06,0.0,0.99999493,0.9999974,0.99999493,1.0,0.99999243,0.9999949,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0005864828,0.00037764845,2.798152e-06,0.0003813075,0.0005864868
543,39792,98,5.6028366e-06,0.0,0.99999434,0.9999959,0.99999434,1.0,0.99999297,0.99999446,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0005520351,0.0003398186,2.703919e-06,0.0003426665,0.00055204175
544,19814,123,5.6624413e-06,0.0,0.99999434,0.9999972,0.99999434,0.9999999,0.9999914,0.99999434,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0005490307,0.0003569848,1.80948e-06,0.00035970536,0.0005490314
545,27713,76,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00061354856,0.00040932492,3.132682e-06,0.00041449876,0.0006135508
546,24711,449,0.49127996,0.0,0.50871795,0.61506265,0.50871795,0.9988697,0.43372637,0.51606005,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0047640787,0.0018005827,6.551287e-06,0.0015384385,0.0039976435
547,31638,85,4.1127205e-06,0.0,0.9999958,0.9999987,0.9999958,0.99999994,0.9999931,0.9999958,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0005502571,0.00036776767,2.8092466e-06,0.00037147774,0.0005502591
548,26167,402,0.22233957,0.0,0.7776597,0.7702006,0.7776597,0.9993276,0.7852646,0.77734816,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.003851262,0.0010969901,7.323033e-06,0.001109946,0.0038870443
549,36680,359,0.2085182,0.0,0.791481,0.88474715,0.791481,0.9994438,0.7160032,0.7957626,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0038968825,0.0015083628,4.7343096e-06,0.0013684757,0.0035049901
550,28006,72,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999959,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0006490404,0.0004319601,3.3259128e-06,0.0004380344,0.0006490428
551,25362,308,0.070162594,0.0,0.9298372,0.92900634,0.9298372,0.9997009,0.93066967,0.929686,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0027524515,0.00042876622,6.2427753e-06,0.00043015386,0.0027544836
552,37067,356,0.15557063,0.0,0.84442896,0.875765,0.84442896,0.9995117,0.8152578,0.8447748,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0051151835,0.0013136781,8.5170195e-06,0.0012714289,0.004934206
553,13836,117,4.529953e-06,0.0,0.99999547,0.9999979,0.99999547,1.0,0.99999297,0.99999547,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0004957211,0.0003238906,1.7990124e-06,0.0003263593,0.00049572217
554,35364,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0005981839,0.00040008794,3.2017172e-06,0.00040490174,0.0005981862
555,28209,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0005965636,0.0003990972,3.1924155e-06,0.00040389912,0.00059656595
556,40513,70,4.172325e-06,0.0,0.9999958,0.9999987,0.9999958,0.9999998,0.99999297,0.9999958,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0006169456,0.00041268332,3.704879e-06,0.00041789998,0.000616949
557,36681,361,0.14871478,0.0,0.85128474,0.85967827,0.85128474,0.9995434,0.84305364,0.8511096,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0049320436,0.0033309085,6.363759e-06,0.0033069614,0.0048829783
558,31182,83,4.053116e-06,0.0,0.99999595,0.99999875,0.99999595,0.99999994,0.9999931,0.9999959,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0005640826,0.00037692903,2.898966e-06,0.00038089152,0.0005640846
559,33548,72,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00059530383,0.00039992252,3.536834e-06,0.00040473483,0.0005953066
560,27857,77,4.1127205e-06,0.0,0.9999959,0.9999987,0.9999959,0.9999998,0.99999315,0.9999959,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00061414123,0.00040932503,3.057264e-06,0.00041449876,0.0006141433
561,13762,127,0.0022996068,0.0,0.9977004,0.99542004,0.9977004,0.9999805,0.99999124,0.99768364,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0075035677,0.0003584438,3.189066e-05,0.0003575884,0.0075208335
562,36873,400,0.33951855,0.0,0.6604801,0.68015784,0.6604801,0.99914205,0.64190894,0.66035223,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0062793978,0.0032385925,9.588063e-06,0.0031552915,0.0060969354
563,21508,122,4.6491623e-06,0.0,0.99999535,0.99999785,0.99999535,0.9999999,0.9999928,0.9999953,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00047683134,0.0003124172,1.7333449e-06,0.00031459884,0.0004768323
564,36554,398,0.23810035,0.0,0.76189876,0.8674846,0.76189876,0.99938893,0.67922664,0.7674368,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.008695135,0.0040736133,9.54563e-06,0.0036405232,0.0076924795
