batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
300,24354,262,0.024795353,0.0,0.97520465,0.9672108,0.97520465,0.99991256,0.9833317,0.97518003,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00028718772,0.00011614294,4.8302644e-07,0.0001175922,0.00028955497
301,5180,585,0.0644331,0.0,0.93556666,0.9387242,0.93556666,0.9998889,0.93243015,0.93551904,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0005929401,8.8556124e-05,5.365163e-07,8.840296e-05,0.00059091626
302,24579,305,0.036272883,0.0,0.96372706,0.95875823,0.96372706,0.9998495,0.9687476,0.9636543,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00022176982,0.000110485125,4.1861662e-07,0.000111348316,0.00022290324
303,25989,423,0.23079312,0.0,0.76920605,0.79165745,0.76920605,0.9993628,0.74799305,0.7692277,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0006152139,0.0003989877,7.7489085e-07,0.00038877074,0.0005978089
304,31996,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00026276358,0.00018307826,1.3198447e-06,0.00018528373,0.0002627635
305,36530,389,0.10426253,0.0,0.895737,0.9245277,0.895737,0.9997354,0.8686854,0.89607584,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0010084405,9.908716e-05,1.3340859e-06,9.630909e-05,0.0009774086
306,24626,330,0.049971938,0.0,0.95002794,0.95270395,0.95002794,0.9997913,0.94736695,0.94993275,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0030784793,9.251295e-05,6.7243213e-06,9.218601e-05,0.0030695447
307,33091,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00026320605,0.00018343829,1.4705103e-06,0.0001856481,0.00026320596
308,26148,382,0.028107762,0.0,0.9718922,0.97182333,0.9718922,0.99991757,0.9719609,0.97185075,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.00081711623,0.00013070433,1.2172844e-06,0.00013100561,0.00081714184
309,34428,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00025912139,0.00018063918,1.2575875e-06,0.00018262393,0.0002591213
310,19949,121,0.0461545,0.0,0.9538455,0.93939406,0.9538455,0.9995902,0.96874857,0.95368826,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00021062278,0.00014608535,7.331349e-07,0.0001495168,0.00021382929
311,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00026984478,0.00018791034,1.3975713e-06,0.00019028864,0.0002698447
312,26204,563,0.3183505,0.0,0.6816475,0.7699597,0.6816475,0.999499,0.61150914,0.68599594,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0024215484,9.819879e-05,2.1884255e-06,8.81293e-05,0.002157482
313,31099,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0002621973,0.0001827175,1.4650152e-06,0.00018491864,0.00026219722
314,26894,278,0.07142812,0.0,0.9285716,0.9558852,0.9285716,0.9997412,0.90277576,0.928871,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0002386363,0.00012944426,3.6385646e-07,0.00012629823,0.00023189328
315,36853,350,0.11104679,0.0,0.88895285,0.88148826,0.88895285,0.99968183,0.8965449,0.8888147,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0035328553,0.0001977541,5.7810453e-06,0.00019967533,0.00356223
316,40362,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00026332823,0.00018343831,1.2892154e-06,0.0001856481,0.00026332814
317,34517,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00025168268,0.0001755166,1.0350437e-06,0.00017736391,0.0002516826
318,26412,486,0.12856549,0.0,0.8714339,0.857952,0.8714339,0.9996527,0.88534653,0.8713496,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0025522537,0.00010896509,4.0774057e-06,0.00011077408,0.0025921168
319,39053,357,0.08295488,0.0,0.9170449,0.9306251,0.9170449,0.99973315,0.90385526,0.91703075,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0006713431,0.00025747065,1.0528464e-06,0.00025438383,0.00066153926
320,23115,120,0.03846097,0.0,0.961539,0.9259282,0.961539,0.99972224,0.99999845,0.96198267,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00030702614,0.00016869738,1.0511624e-06,0.00017713226,0.00031898456
321,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00027040276,0.00018829659,1.4004783e-06,0.00019067977,0.00027040267
322,28224,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00025565206,0.00017826095,1.3806008e-06,0.00018030965,0.00025565198
323,26371,338,0.0905875,0.0,0.90941226,0.88807243,0.90941226,0.99968153,0.93180287,0.9094779,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0054024053,0.0033450965,8.709432e-06,0.003435998,0.0055326605
324,24918,290,0.047121167,0.0,0.95287865,0.95789486,0.95287865,0.99978596,0.94791484,0.952796,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0001431212,9.658396e-05,2.4744435e-07,9.6332915e-05,0.00014235983
325,40209,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00026225086,0.00018271751,1.3172944e-06,0.00018491864,0.00026225077
326,3498,400,0.06588763,0.0,0.9341121,0.95118064,0.9341121,0.99986243,0.91764534,0.93421155,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0005113055,0.00013055613,5.319444e-07,0.0001286316,0.0005021847
327,31181,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00025157008,0.00017551662,1.2735834e-06,0.00017736391,0.00025157
328,32636,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00026327165,0.00018343829,1.3223536e-06,0.0001856481,0.00026327156
329,25310,277,0.20744169,0.0,0.7925579,0.7876525,0.7925579,0.9991403,0.7975247,0.7921323,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0011411424,0.00061929703,2.5404383e-06,0.00062513514,0.0011476747
330,40458,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00026273585,0.00018307826,1.3908831e-06,0.00018528373,0.0002627358
331,24201,297,0.0068033338,0.0,0.99319655,0.98648655,0.99319655,0.99997735,0.9999985,0.993197,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00014681788,0.00010320632,1.781845e-07,0.00010426775,0.0001478166
332,26071,325,0.15189928,0.0,0.8481002,0.98529387,0.8481002,0.9995456,0.74444294,0.8564214,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.00017415796,0.00010338401,1.6433029e-07,9.103614e-05,0.00015137931
333,37121,367,0.02039498,0.0,0.97960496,0.9721664,0.97960496,0.9999524,0.9871582,0.9796011,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0035635163,0.00036584967,4.288433e-06,0.00036966006,0.003590776
334,27997,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0002632215,0.00018343829,1.4706822e-06,0.0001856481,0.00026322142
335,25529,274,0.39327884,0.0,0.6067202,0.6874965,0.6067202,0.9984812,0.5429296,0.6103513,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.004046153,0.0028801016,5.89002e-06,0.0025862062,0.0035931864
336,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0002415543,0.0001685669,1.1318393e-06,0.00017026937,0.00024155421
337,34468,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0002390229,0.00016687786,1.1129322e-06,0.00016849783,0.00023902282
338,24490,286,0.09251189,0.0,0.9074878,0.854711,0.9074878,0.99970585,0.9672113,0.90899193,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0029815922,0.000115199866,5.884009e-06,0.00012231192,0.003170961
339,25572,265,0.18096715,0.0,0.81903255,0.7594803,0.81903255,0.9990493,0.8887185,0.82093066,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0054748273,0.0045014503,1.3163383e-05,0.0048977197,0.005918104
340,21938,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00022951314,0.00016010547,6.4603313e-07,0.00016149743,0.00022951301
341,25475,249,0.08593178,0.0,0.91406804,0.86106795,0.91406804,0.9995451,0.9740206,0.91543657,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.003977517,0.00017524458,1.296742e-05,0.00018662943,0.004228712
342,24276,343,0.09827286,0.0,0.9017268,0.84781456,0.9017268,0.999711,0.9629611,0.9033318,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00042475475,0.00010000328,7.6401096e-07,0.00010709221,0.00045257065
343,40405,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00026223433,0.00018271751,1.3520186e-06,0.00018491864,0.00026223424
344,23206,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00021572458,0.000150637,6.378934e-07,0.00015182291,0.00021572446
345,24553,162,0.041983426,0.0,0.9580165,0.9377624,0.9580165,0.99968606,0.9791649,0.9580066,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.005246267,0.0001360553,2.1361264e-05,0.00013653496,0.005359641
346,24433,273,0.22546494,0.0,0.7745341,0.72347987,0.7745341,0.9994532,0.83334094,0.77613497,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.006556068,0.00034406816,1.1750378e-05,0.00036771083,0.0070332405
347,36344,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00024655054,0.00017201758,1.2182554e-06,0.00017382808,0.00024655045
348,39620,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00023637681,0.00016494398,8.5409954e-07,0.00016648526,0.00023637671
349,20418,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00020700852,0.00014477702,7.386762e-07,0.00014581843,0.0002070084
350,25009,307,0.114614666,0.0,0.88538504,0.97544026,0.88538504,0.9995636,0.81055254,0.8891359,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0060172332,0.0038987724,7.443556e-06,0.003579223,0.005484872
351,24723,289,0.1024853,0.0,0.8975144,0.9286441,0.8975144,0.9996391,0.868404,0.8978933,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.002429715,0.00034537783,4.4040025e-06,0.000335216,0.002349269
352,26344,486,0.13158071,0.0,0.86841875,0.87416977,0.86841875,0.99966127,0.8627429,0.8682754,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.00017852694,9.4794224e-05,2.2054685e-07,9.432951e-05,0.00017732468
353,4151,576,0.07528776,0.0,0.92471194,0.9345995,0.92471194,0.99986255,0.91503125,0.9247039,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0018126935,8.534088e-05,1.7494139e-06,8.452906e-05,0.001793503
354,24035,385,0.07110798,0.0,0.9288918,0.93332624,0.9288918,0.9997976,0.9244992,0.9288072,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0005401197,0.0003721534,5.903213e-07,0.00037127314,0.0005375067
355,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00021199112,0.00014812243,6.899958e-07,0.00014925298,0.000211991
356,40427,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00026539466,0.0001845143,1.0709131e-06,0.00018673696,0.0002653946
357,33261,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0002580593,0.0001799411,1.4309985e-06,0.00018200913,0.00025805924
358,28075,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00026271763,0.00018307826,1.4285314e-06,0.00018528373,0.00026271754
359,40440,84,0.0232566,0.0,0.9767434,0.9545452,0.9767434,0.9997166,0.99999857,0.976729,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0002963632,0.0001799356,1.5484378e-06,0.00018637472,0.0003032563
360,26052,472,0.24690539,0.0,0.75309366,0.7664966,0.75309366,0.9994031,0.74015135,0.75292623,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0035777735,0.0025802886,3.7564246e-06,0.0025406606,0.0035146181
361,36888,357,0.056180716,0.0,0.94381905,0.9438198,0.94381905,0.99984306,0.94381833,0.9437405,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.00016276032,0.00010450275,1.8428032e-07,0.00010479682,0.00016274706
362,26491,335,0.052006602,0.0,0.94799316,0.9213531,0.94799316,0.99983966,0.9762197,0.94826835,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0011714433,0.00087885157,1.3755722e-06,0.0009076426,0.0012056663
363,31642,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00026218564,0.0001827175,1.4255615e-06,0.00018491864,0.00026218555
364,26035,393,0.10818273,0.0,0.8918169,0.8788454,0.8918169,0.99970424,0.90517706,0.89174825,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.003181869,0.0023225723,3.4797026e-06,0.0023629616,0.0032286143
365,40038,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00020538532,0.0001436128,7.4561393e-07,0.00014464582,0.00020538522
366,33174,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00026931762,0.0001875233,1.3225334e-06,0.0001898967,0.0002693175
367,36800,411,0.20624948,0.0,0.79374963,0.8652033,0.79374963,0.9995263,0.73319775,0.79631597,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0016618515,0.00087234424,1.6574829e-06,0.0008078744,0.0015295623
368,34449,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00025826547,0.00017994113,1.1425957e-06,0.00018200913,0.00025826535
369,35875,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0002886199,0.00020062507,1.4619757e-06,0.00020345037,0.0002886198
370,32493,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002622092,0.0001827175,1.4258168e-06,0.00018491864,0.00026220913
371,40183,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00026220884,0.0001827175,1.3880444e-06,0.00018491864,0.00026220875
372,17461,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00021801374,0.00015228384,7.256845e-07,0.00015352172,0.00021801364
373,33372,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00026990383,0.00018791035,1.2913528e-06,0.00019028864,0.0002699037
374,25308,326,0.109039426,0.0,0.8909603,0.91178674,0.8909603,0.9996188,0.87106395,0.89103836,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0058694235,0.0042032064,7.45699e-06,0.004120434,0.0057359296
375,30953,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002570197,0.0001792709,1.5898661e-06,0.00018133126,0.00025701965
376,26776,241,0.44145954,0.0,0.5585393,0.6888795,0.5585393,0.99831265,0.46967405,0.56822836,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00075183884,0.00049429166,9.810493e-07,0.00041752888,0.0006203858
377,39084,573,0.29214817,0.0,0.7078501,0.7349319,0.7078501,0.99949193,0.6826933,0.7081007,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.002957103,0.00096915953,3.167813e-06,0.000936337,0.0028491805
378,24371,304,0.260602,0.0,0.73939705,0.7975083,0.73939705,0.999222,0.6891793,0.74106586,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0024817183,0.000276592,4.2751294e-06,0.00025856393,0.0023060897
379,40146,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0002561465,0.00017859823,1.3833285e-06,0.00018065084,0.00025614645
380,37066,365,0.050817013,0.0,0.9491828,0.9676947,0.9491828,0.9998473,0.9313658,0.9493079,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0026413419,0.00018571863,4.012265e-06,0.00018257154,0.0025911632
381,27535,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00026274903,0.00018307826,1.3910217e-06,0.00018528373,0.00026274894
382,14711,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00024055161,0.0001676535,7.212981e-07,0.00016928093,0.0002405515
383,24935,266,0.03773278,0.0,0.9622671,0.97091055,0.9622671,0.999852,0.95377636,0.96224815,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0060874023,0.004310868,8.493655e-06,0.004288282,0.0060330997
384,26126,347,0.12448913,0.0,0.87551045,0.89658165,0.87551045,0.99963635,0.8554069,0.8756011,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0027149532,0.0009215919,4.0479426e-06,0.0009029682,0.002651436
385,28496,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00026325253,0.00018343829,1.3936184e-06,0.0001856481,0.00026325244
386,27109,395,0.31311536,0.0,0.6868836,0.6689248,0.6868836,0.9990184,0.7058334,0.6866118,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0037056261,0.0005423552,8.825076e-06,0.0005583348,0.0038036385
387,34171,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0002361897,0.00016494397,1.0688684e-06,0.00016648526,0.0002361896
388,27444,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0002575929,0.00017960632,1.4284874e-06,0.00018167052,0.00025759285
389,25864,304,0.13474375,0.0,0.86525583,0.90893924,0.86525583,0.99952143,0.82557875,0.86609507,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.002691552,0.00013594888,4.9987257e-06,0.00012985268,0.0025646929
390,24165,321,0.042432964,0.0,0.9575669,0.95180625,0.9575669,0.9998641,0.9633977,0.95750713,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0004403418,0.00031782797,5.1751834e-07,0.00032073524,0.00044297997
