batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
402,39064,265,0.09838706,0.0,0.9016127,0.86941165,0.9016127,0.99962753,0.93629086,0.90198433,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00383169,0.0029535946,5.7600687e-06,0.0030787769,0.0039752843
403,38657,348,0.13823617,0.0,0.86176354,0.8633983,0.86176354,0.9995306,0.86013484,0.8615327,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0049899663,0.0033793242,7.179451e-06,0.0033811545,0.004979275
404,27639,74,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.9999978,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00042924826,0.0002869575,2.4243811e-06,0.00029041048,0.00042925088
405,25686,480,0.14531219,0.0,0.8546873,0.8700274,0.8546873,0.9996628,0.8398786,0.8546692,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0041345786,0.0025308994,4.230868e-06,0.0024917044,0.0040616402
406,19892,115,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999963,0.99999756,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00035926333,0.00023527519,1.3060896e-06,0.00023712529,0.00035926452
407,16260,124,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.99999756,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00034713582,0.00022675632,1.190149e-06,0.00022838554,0.00034713684
408,39054,360,0.31742454,0.0,0.68257445,0.6378716,0.68257445,0.99900967,0.7340152,0.6836925,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0018746281,0.00036087155,4.825362e-06,0.00038894374,0.0020093129
409,24208,272,0.026400864,0.0,0.9735991,0.9608797,0.9735991,0.9998915,0.98665977,0.9736039,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0012449113,0.00020964239,2.6595026e-06,0.000213113,0.0012614046
410,26491,335,0.09154236,0.0,0.90845734,0.8892125,0.90845734,0.99971986,0.92855364,0.90850043,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.003289444,0.00033226685,5.7543302e-06,0.0003404253,0.0033608081
411,26138,375,0.1162408,0.0,0.88375884,0.8481744,0.88375884,0.99962384,0.9224598,0.88429177,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.004630752,0.0036469472,6.0092916e-06,0.0038150342,0.004828001
412,25025,106,0.0322603,0.0,0.9677397,0.93749946,0.9677397,0.999644,0.9999958,0.967897,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.000401635,0.00024962507,1.9392828e-06,0.00026003434,0.00041466395
413,28318,73,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0004388546,0.00029280575,2.4284961e-06,0.00029650723,0.00043885724
414,29072,74,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999965,0.99999785,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00045332097,0.00030114906,2.3262664e-06,0.00030515835,0.00045332345
415,26369,468,0.16117954,0.0,0.83881986,0.8205841,0.83881986,0.9995665,0.8578845,0.8387855,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0036295194,0.0027954918,3.988846e-06,0.0028638886,0.0037101132
416,36608,401,0.14181614,0.0,0.85818344,0.81460047,0.85818344,0.9995602,0.9066935,0.85912687,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0027020797,0.00059072545,5.3002477e-06,0.0006253303,0.0028497905
417,17920,117,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.9999964,0.99999774,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.000365493,0.00023810803,1.2483218e-06,0.00024004102,0.0003654941
418,23117,118,2.6226044e-06,0.0,0.9999974,0.99999857,0.9999974,1.0,0.9999962,0.99999744,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00040922064,0.0002625668,1.209273e-06,0.000265016,0.00040922165
419,19688,121,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999976,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00034412378,0.00022548353,1.2361196e-06,0.00022710368,0.00034412486
420,25477,215,0.07964343,0.0,0.9203564,0.91229093,0.9203564,0.99961066,0.9285657,0.9201775,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0010812473,0.00022629759,2.8587558e-06,0.00022927315,0.0010906045
421,37221,497,0.25002533,0.0,0.74997365,0.7089702,0.74997365,0.9993468,0.79601115,0.7508511,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0024016649,0.00036277712,4.632868e-06,0.0003856002,0.0025435505
422,32039,73,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999965,0.99999785,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00046592462,0.00030879196,2.3307098e-06,0.00031313414,0.0004659271
423,19668,120,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999976,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0003483072,0.00022865199,1.2702448e-06,0.00023029494,0.00034830827
424,39059,504,0.28638458,0.0,0.7136142,0.64979595,0.7136142,0.99932986,0.79133326,0.71667284,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.004304975,0.0034544053,5.8004957e-06,0.0038370714,0.004748347
425,28301,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00042966194,0.0002864975,2.3056457e-06,0.0002899447,0.0004296644
426,37006,356,0.4385212,0.0,0.56147724,0.47125152,0.56147724,0.9987675,0.69443333,0.57132995,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0011154176,0.00022567279,3.9051947e-06,0.000279731,0.0013523169
427,36479,449,0.40437698,0.0,0.59562105,0.588827,0.59562105,0.9991802,0.60257363,0.5952435,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0047344114,0.003373701,5.8372475e-06,0.0034214333,0.00478667
428,31638,85,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999978,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00039661318,0.00026441767,2.0290702e-06,0.00026708536,0.00039661527
429,12651,120,0.015875101,0.0,0.9841249,0.96875024,0.9841249,0.9998611,0.99999547,0.98411155,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.000422624,0.000262897,1.5255091e-06,0.00026926742,0.00042932885
430,39098,240,0.044766426,0.0,0.95523334,0.91430956,0.95523334,0.99978524,0.9999924,0.9559859,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0035005708,0.00023037833,9.577104e-06,0.0002415742,0.0036601692
431,23237,127,0.014495969,0.0,0.98550403,0.97142583,0.98550403,0.999876,0.9999963,0.98548484,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00038577116,0.00022937801,1.3910969e-06,0.00023444391,0.0003913578
432,37597,117,2.3245811e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999964,0.9999976,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00035452697,0.00023218118,1.2842982e-06,0.00023395124,0.00035452814
433,24628,314,0.13664931,0.0,0.86335033,0.8272134,0.86335033,0.9994029,0.90278876,0.86379737,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0042711403,0.0009737102,1.1487821e-05,0.0010204815,0.004460075
434,19623,111,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999976,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00038603152,0.0002513492,1.3227815e-06,0.00025361002,0.00038603265
435,25522,305,0.09929854,0.0,0.9007012,0.92652965,0.9007012,0.9995971,0.8762737,0.9009021,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0032428154,0.0002938914,6.872925e-06,0.0002865477,0.003153139
436,25057,93,3.0696392e-05,0.0,0.99996924,0.9999543,0.99996924,0.99999964,0.99998426,0.9999691,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0012940749,0.00057821587,6.1410988e-06,0.00058447616,0.001294127
437,25932,459,0.25704467,0.0,0.74295425,0.8278029,0.74295425,0.9993891,0.67388225,0.7466842,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0033124236,0.00038806256,4.230717e-06,0.00035263057,0.00298784
438,25601,253,0.1058262,0.0,0.8941736,0.81834143,0.8941736,0.9994971,0.9854953,0.89760697,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0020767536,0.00026540866,6.5433615e-06,0.00029331035,0.0022779333
439,27857,77,2.2649765e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999636,0.99999774,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0004409532,0.00029280622,2.2019053e-06,0.00029650723,0.00044095548
440,17433,117,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999964,0.99999774,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00034826726,0.00022864771,1.2975845e-06,0.0002303393,0.0003482684
441,13103,116,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999963,0.9999975,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0003992165,0.0002573178,1.2166962e-06,0.00025971828,0.0003992175
442,33310,74,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0004279565,0.00028603632,2.417496e-06,0.0002894782,0.0004279591
443,26346,348,0.07828665,0.0,0.9217132,0.8547988,0.9217132,0.99971664,0.9999935,0.9242879,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0023173583,0.0001655429,5.2783403e-06,0.00017986799,0.0025057571
444,17751,119,0.00010359287,0.0,0.9998965,0.9997988,0.9998965,0.9999991,0.9999942,0.99989563,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0017886909,0.00029211072,8.226402e-06,0.00029406926,0.0017889198
445,36561,393,0.3462746,0.0,0.653724,0.66711026,0.653724,0.9990945,0.6408645,0.6534199,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.004259561,0.0025897603,6.406214e-06,0.0025450978,0.004172539
446,14310,120,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999963,0.99999756,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00035961872,0.00023495089,1.2407073e-06,0.00023674197,0.0003596198
447,31593,84,2.2053719e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.99999636,0.99999785,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00040864563,0.00027235883,2.0548623e-06,0.00027522226,0.00040864773
448,26950,337,0.19132185,0.0,0.80867755,0.83378446,0.80867755,0.99934584,0.78503853,0.8087599,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.006575186,0.0039099418,1.0313594e-05,0.00380543,0.0063780365
449,33703,74,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.9999978,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0004296377,0.00028718734,2.4267983e-06,0.0002906431,0.00042964035
450,32635,77,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00043053672,0.0002864977,2.2545375e-06,0.0002899447,0.00043053913
451,26037,406,0.1434297,0.0,0.8565699,0.81920296,0.8565699,0.9995369,0.89750856,0.8571703,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0033276344,0.0006801433,6.7248316e-06,0.0007139453,0.0034818777
452,26828,201,0.10620761,0.0,0.89379215,0.87534595,0.89379215,0.99950594,0.91303253,0.8937002,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.00197878,0.00034771962,5.288449e-06,0.00035689375,0.0020202887
453,34343,88,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.99999774,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00039046135,0.00026006278,1.9404556e-06,0.00026258462,0.00039046336
454,25620,343,0.05691421,0.0,0.94308573,0.97022593,0.94308573,0.99979484,0.9174224,0.9434011,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0030232375,0.00022163866,5.444032e-06,0.000216006,0.0029396643
455,27126,399,0.08533937,0.0,0.91466033,0.8785547,0.91466033,0.99972945,0.9538608,0.91524106,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0052347537,0.002767048,8.466013e-06,0.0028913517,0.005453371
456,25886,352,0.06622559,0.0,0.9337742,0.9106273,0.9337742,0.9997675,0.9581285,0.9339189,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0045974753,0.0033855434,6.309437e-06,0.003481846,0.004715086
457,28355,72,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00042832264,0.0002869573,2.5507466e-06,0.00029041048,0.00042832547
458,25276,288,0.04453075,0.0,0.9554691,0.9554028,0.9554691,0.9998067,0.95553535,0.9553721,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0010335137,0.00033984683,2.216601e-06,0.0003408065,0.0010334868
459,26004,403,0.19388765,0.0,0.8061117,0.8302963,0.8061117,0.9994432,0.78329605,0.8062099,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.003550932,0.0007077465,5.834631e-06,0.000689142,0.0034479406
460,6851,410,0.34259433,0.0,0.6574042,0.806899,0.6574042,0.9991884,0.55464476,0.66876096,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00874676,0.004849231,7.648761e-06,0.0041015334,0.0072498564
461,32999,72,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00042674455,0.00028580535,2.5420645e-06,0.00028924464,0.00042674737
462,25272,305,0.048827767,0.0,0.9511721,0.9182761,0.9511721,0.99978226,0.9865126,0.9516005,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0052578417,0.0033834071,1.0347557e-05,0.0035175865,0.0054486673
463,27992,72,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999965,0.9999979,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.000428135,0.0002867273,2.5504182e-06,0.0002901777,0.00042813786
464,40403,75,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00042781266,0.0002855747,2.3552027e-06,0.0002890109,0.0004278152
465,24449,314,0.16489375,0.0,0.83510584,0.81322026,0.83510584,0.999395,0.858202,0.8350653,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0073381653,0.004874062,1.2938297e-05,0.005022726,0.007535483
466,27139,430,0.09149963,0.0,0.9085001,0.8957854,0.9085001,0.9997189,0.921581,0.9084313,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0011815253,0.0007982612,1.530394e-06,0.00081118225,0.0011982134
467,26335,444,0.23295844,0.0,0.76704067,0.78798014,0.76704067,0.9994014,0.7471852,0.76703894,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0032643736,0.0019146095,4.130202e-06,0.001868731,0.0031777278
468,36537,426,0.25742227,0.0,0.74257666,0.69155884,0.74257666,0.9993813,0.8017214,0.7442356,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0030060422,0.0010883806,5.279073e-06,0.0011777207,0.0032350589
469,24263,304,0.18512166,0.0,0.8148778,0.7417208,0.8148778,0.9993511,0.9040452,0.81841946,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0016474166,0.0006081751,4.026553e-06,0.00067677075,0.0018177893
470,33480,77,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00042979486,0.0002862672,2.2489319e-06,0.00028971155,0.00042979725
471,31553,83,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.9999978,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0004101844,0.00027384295,2.1096532e-06,0.00027672213,0.0004101865
472,31201,77,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999965,0.9999979,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00045537032,0.0003011496,2.1662586e-06,0.00030515832,0.00045537256
473,24149,327,0.21147805,0.0,0.7885213,0.6905999,0.7885213,0.99930865,0.91879946,0.7960681,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0029840993,0.002311592,5.9101235e-06,0.0027012208,0.0034399175
474,25645,274,0.13770449,0.0,0.8622952,0.77821386,0.8622952,0.9992515,0.9667464,0.86677206,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0028729301,0.0011263732,1.0394741e-05,0.0012658747,0.0031999045
475,31182,83,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.9999978,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0004120605,0.0002751351,2.1190467e-06,0.00027802784,0.00041206257
476,38819,330,0.54435605,0.0,0.4556418,0.3731749,0.4556418,0.99863964,0.5848964,0.4664277,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0026067344,0.00037702662,1.0581776e-05,0.00048411076,0.0032581764
477,21855,123,2.5629997e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999963,0.99999756,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00035724262,0.00023218138,1.1777787e-06,0.00023395123,0.00035724367
478,33247,75,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999965,0.99999785,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00042946584,0.0002867276,2.3639623e-06,0.0002901777,0.0004294684
479,25526,249,0.05695033,0.0,0.94304955,0.9428721,0.94304955,0.99974275,0.94322705,0.9429203,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0022513946,0.0016221405,3.7265472e-06,0.0016282598,0.002251519
480,27100,432,0.073522866,0.0,0.9264769,0.9233479,0.9264769,0.99977547,0.92962724,0.926365,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0022524518,0.0005205086,3.6367048e-06,0.0005231804,0.00225982
481,33780,75,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999965,0.99999785,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0004288088,0.000286267,2.3604973e-06,0.00028971155,0.00042881136
482,25155,290,0.12426841,0.0,0.8757313,0.91357046,0.8757313,0.9995006,0.840902,0.8763095,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00047137676,0.00028138584,7.762004e-07,0.0002709954,0.00045215746
483,26097,434,0.1906088,0.0,0.80939054,0.83347654,0.80939054,0.9994649,0.7866575,0.8094948,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0035499006,0.0008318739,5.632833e-06,0.0008100092,0.0034477802
484,34197,93,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999964,0.99999774,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00039125906,0.00025906347,1.7493628e-06,0.00026157533,0.00039126078
485,24285,348,0.04601699,0.0,0.95398283,0.92151797,0.95398283,0.99985033,0.9888187,0.9544477,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0023022203,0.0017316508,2.881549e-06,0.0017994525,0.0023844906
486,26176,418,0.09425384,0.0,0.9057459,0.88946235,0.9057459,0.99971205,0.92263675,0.90572864,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0025086764,0.0018306988,3.053676e-06,0.0018683382,0.002554574
487,25568,327,0.09806061,0.0,0.90193915,0.9415407,0.90193915,0.9996339,0.8655344,0.9026288,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.004785702,0.0013561092,8.6802465e-06,0.0013045968,0.0045879437
488,31636,72,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999965,0.9999979,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0004276205,0.00028649706,2.5464883e-06,0.0002899447,0.00042762334
489,39761,92,2.8014183e-06,0.0,0.9999972,0.99999815,0.9999972,1.0,0.9999962,0.9999972,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0004379919,0.00027499188,2.0005386e-06,0.0002777624,0.00043799597
490,13961,116,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999963,0.9999977,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00037313736,0.00024291442,1.2550984e-06,0.00024495265,0.00037313843
491,26385,431,0.07676822,0.0,0.92323154,0.94087255,0.92323154,0.9997923,0.90623987,0.92331374,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0025627846,0.00023783829,3.5993266e-06,0.000233869,0.0025149642
492,12989,115,2.3841858e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999964,0.9999976,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00039819517,0.0002573177,1.2324516e-06,0.00025971825,0.0003981962
