batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
371,27082,403,0.2204212,0.0,0.7795781,0.75868785,0.7795781,0.9993245,0.80165124,0.77950364,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0036195628,8.769887e-05,7.509325e-06,8.979234e-05,0.0037188856
372,24136,330,0.14486027,0.0,0.8551392,0.99090433,0.8551392,0.99957883,0.75209385,0.86326724,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00867262,0.004340736,8.930344e-06,0.0038297484,0.007555527
373,27116,353,0.37589788,0.0,0.6241007,0.66124606,0.6241007,0.99899465,0.5909066,0.6246348,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0028920379,0.00012768853,5.514242e-06,0.00012069098,0.0027319235
374,38067,103,0.23404253,0.0,0.76595724,0.69230783,0.76595724,0.9979263,0.85714203,0.7689678,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00015816643,0.00013155553,7.2800043e-07,0.00014879524,0.00017570704
375,36715,350,0.3200729,0.0,0.6799258,0.71276385,0.6799258,0.9992007,0.64998025,0.6802898,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0015287182,0.00036687255,2.4718981e-06,0.00035181205,0.0014590889
376,36148,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00022903337,0.00015992261,1.0832028e-06,0.00016167987,0.00022903328
377,31713,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00021663842,0.00015133366,1.0953886e-06,0.00015292651,0.00021663833
378,36873,400,0.40075707,0.0,0.59924126,0.6474838,0.59924126,0.9990303,0.55768913,0.6004857,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0025435998,0.00013632068,4.391338e-06,0.00012689586,0.0023589786
379,19856,113,0.26471323,0.0,0.7352865,0.6578974,0.7352865,0.99718076,0.8333094,0.7386093,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0006591626,0.0005523309,3.9083106e-06,0.00063058763,0.00074021117
380,14711,111,0.07675272,0.0,0.92324716,0.88788974,0.92324716,0.9993253,0.9615374,0.9234856,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.009474144,0.00017006705,4.876447e-05,0.00014271667,0.0098542785
381,29294,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00022037573,0.00015369024,1.1058967e-06,0.00015554178,0.00022037567
382,26213,560,0.42318362,0.0,0.57681423,0.5439118,0.57681423,0.9991612,0.6139537,0.57742095,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.002970211,0.002187422,4.123625e-06,0.0023320075,0.0031536615
383,36161,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00022645287,0.0001582085,1.1174562e-06,0.0001598737,0.00022645277
384,16197,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0001793722,0.0001254628,5.8322246e-07,0.00012642045,0.00017937213
385,25480,259,0.23432207,0.0,0.76567733,0.8910552,0.76567733,0.9991058,0.6712304,0.77316517,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.001109484,0.00014881388,2.016239e-06,0.0001309198,0.0009627011
386,18752,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00017458556,0.00012221647,5.943742e-07,0.00012312169,0.00017458551
387,34195,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00020310681,0.00014195434,9.036303e-07,0.00014333244,0.00020310674
388,12756,122,0.048904836,0.0,0.95109504,0.9067535,0.95109504,0.9995716,0.99999636,0.95182467,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.011060447,0.00024821397,5.6024703e-05,0.00024158192,0.01161059
389,36714,369,0.48608178,0.0,0.51391643,0.60524523,0.51391643,0.998722,0.44653612,0.5193553,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.000931322,0.0006467135,9.828217e-07,0.0005634954,0.0007994533
390,24915,298,0.34665334,0.0,0.6533458,0.6336786,0.6533458,0.9984691,0.67427313,0.65285057,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0031963056,0.0026001397,7.025517e-06,0.0026902799,0.0032938472
391,35000,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00022094909,0.00015411894,1.2333829e-06,0.00015597565,0.00022094903
392,24045,285,0.34985292,0.0,0.65014607,0.6532652,0.65014607,0.998834,0.6470566,0.6495747,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0036995423,0.00012998603,9.3863055e-06,0.00012817452,0.0036786606
393,39466,98,0.1333338,0.0,0.86666614,0.83870965,0.86666614,0.99833405,0.89655054,0.8661348,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0001847816,0.00013934135,9.63031e-07,0.00014535637,0.0001908373
394,24677,298,0.6642009,0.0,0.335796,0.5862033,0.335796,0.9985745,0.23528835,0.3709829,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0073410654,0.00029688416,7.678748e-06,0.00020744432,0.004645876
395,14457,115,0.01639396,0.0,0.98360604,1.0,0.98360604,0.9998488,0.96774095,0.9837383,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00018814259,0.00012942776,6.0521853e-07,0.00012839251,0.00018508309
396,28259,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00022612838,0.00015763237,1.2358446e-06,0.00015962757,0.00022612832
397,26828,201,0.500002,0.0,0.49999666,0.58823705,0.49999666,0.9980199,0.43477654,0.504911,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0005624994,0.000293238,1.2664225e-06,0.00025657262,0.00048298718
398,36695,412,0.46549368,0.0,0.53450435,0.5350685,0.53450435,0.99889326,0.5339414,0.5339513,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0037104418,0.0019101086,7.0509154e-06,0.0019127858,0.0037031786
399,27298,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00021972142,0.00015326033,1.2265477e-06,0.0001551067,0.00021972135
400,32367,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00022616096,0.00015763237,1.1392816e-06,0.00015962757,0.0002261609
401,39955,98,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00023232904,0.00016285635,1.1302104e-06,0.00016409936,0.00023232886
402,24059,386,0.29870343,0.0,0.70129544,0.7847444,0.70129544,0.9991882,0.6338884,0.70500326,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0038609842,0.00046723563,5.919582e-06,0.00042326056,0.0034686716
403,37004,399,0.4055367,0.0,0.59446144,0.71287304,0.59446144,0.99909127,0.50978386,0.6025183,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0040638032,0.0011858484,4.987461e-06,0.0010197373,0.0034348292
404,33631,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999995,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00023663213,0.00016484575,1.2634305e-06,0.0001670435,0.00023663206
405,26109,429,0.21810877,0.0,0.7818905,0.72021645,0.7818905,0.99932605,0.85511637,0.7843419,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.00416877,0.003372641,6.4598466e-06,0.003694991,0.0045401463
406,24608,306,0.32384092,0.0,0.6761583,0.689762,0.6761583,0.99871117,0.6630808,0.67567134,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0029674417,0.0012253447,7.6066754e-06,0.001204841,0.0029069956
407,24076,275,0.19726276,0.0,0.80273664,0.9025047,0.80273664,0.9993893,0.7228308,0.80753666,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0039719683,0.001509684,5.472981e-06,0.0013651829,0.0035540503
408,27087,318,0.7320088,0.0,0.26798788,0.3663443,0.26798788,0.9983793,0.2112668,0.27752542,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0018897002,9.674776e-05,4.1671196e-06,7.544777e-05,0.0014315702
409,25855,534,0.4798391,0.0,0.52015847,0.5588399,0.52015847,0.9990683,0.48648515,0.52098125,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.002621286,9.475159e-05,4.2353727e-06,8.847067e-05,0.0024437122
410,33789,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00023635374,0.00016487441,1.185784e-06,0.00016686069,0.00023635366
411,26011,381,0.3210835,0.0,0.6789154,0.73526204,0.6789154,0.9990878,0.6305902,0.6805423,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0023086267,0.00045827666,4.02157e-06,0.00042664463,0.0021368398
412,27076,363,0.16587102,0.0,0.8341285,0.8461828,0.8341285,0.9994688,0.8224127,0.8339665,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00056734873,0.00028678868,9.0780094e-07,0.00028342992,0.00055916683
413,36563,348,0.38834518,0.0,0.61165196,0.46415624,0.61165196,0.99945474,0.8965504,0.6447319,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0007733678,0.0001027823,1.5335243e-06,0.00015036212,0.0010742414
414,30552,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00022343046,0.00015582197,1.0926512e-06,0.00015769919,0.0002234304
415,27899,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00022398082,0.00015624482,1.2851872e-06,0.00015812714,0.00022398077
416,17920,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00018251057,0.00012764904,5.861709e-07,0.00012868675,0.00018251048
417,29950,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00022549197,0.00015717078,1.1667846e-06,0.00015916015,0.00022549191
418,30481,87,0.3749994,0.0,0.6250003,0.6000009,0.6250003,0.9952437,0.6521734,0.6229935,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00018484662,0.00012702982,1.517042e-06,0.00013392964,0.00019205741
419,37962,113,0.07142782,0.0,0.9285721,0.9999999,0.9285721,0.9993735,0.8666679,0.93095,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00039760227,0.0002557101,1.158167e-06,0.00024081256,0.00037014807
420,36796,394,0.49516004,0.0,0.5048377,0.60486275,0.5048377,0.9989161,0.43320015,0.51145834,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0040971967,0.002640108,3.915617e-06,0.0022721495,0.003465482
421,20275,119,0.027778268,0.0,0.9722217,1.0,0.9722217,0.99971753,0.9459449,0.97259706,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00017450849,0.00011857582,6.128166e-07,0.00011617775,0.00016972648
422,33546,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00022279832,0.00015539797,1.1783408e-06,0.00015727009,0.00022279825
423,34197,93,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0002035695,0.00014225865,8.672685e-07,0.00014363969,0.00020356943
424,25612,277,0.409146,0.0,0.5908523,0.512399,0.5908523,0.99891704,0.6976731,0.59726375,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0034655617,0.00011305164,1.0317932e-05,0.00012618229,0.004039552
425,16678,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00017357306,0.00012154421,5.981585e-07,0.00012241853,0.00017357299
426,25603,237,0.5493057,0.0,0.4506929,0.5791139,0.4506929,0.99785477,0.36888993,0.46139717,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.008827641,0.005790893,1.2322367e-05,0.0047615157,0.0070387875
427,28197,88,7.4505806e-06,0.0,0.99999255,0.9999931,0.99999255,0.9999999,0.9999921,0.9999925,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0006916374,0.00040442834,3.458643e-06,0.0004086657,0.0006916491
428,24800,270,0.18260121,0.0,0.81739837,0.89037997,0.81739837,0.9992036,0.7554745,0.81991935,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0022025963,0.001492981,3.3272402e-06,0.0013842303,0.0020283721
429,26156,439,0.5789739,0.0,0.42102343,0.5365104,0.42102343,0.9987442,0.3464484,0.4306386,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.00062793697,0.00023890297,8.7057e-07,0.00019705218,0.00050411327
430,32639,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00021441601,0.00014962723,1.1271412e-06,0.00015134693,0.00021441594
431,25171,316,0.369963,0.0,0.630036,0.72360754,0.630036,0.9987533,0.5578933,0.63490796,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0052918037,9.998145e-05,1.0725778e-05,8.71931e-05,0.004643155
432,24948,274,0.5628123,0.0,0.43718618,0.5465461,0.43718618,0.99785113,0.3642937,0.44535983,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.006638323,0.0046255672,9.007764e-06,0.003867834,0.005414337
433,26014,388,0.29532862,0.0,0.70467037,0.715203,0.70467037,0.9991648,0.69444346,0.70434356,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.003066837,7.238321e-05,5.972229e-06,7.082605e-05,0.0030202807
434,25521,272,0.20569938,0.0,0.7943002,0.74796844,0.7943002,0.999016,0.84675103,0.7952255,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.006743672,0.0036269631,1.9727535e-05,0.003877357,0.007169998
435,24209,387,0.19160235,0.0,0.80839694,0.79955494,0.80839694,0.99944633,0.8174368,0.80815643,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00454458,0.0033961816,5.5770656e-06,0.0034421098,0.004593637
436,37000,351,0.19839096,0.0,0.80160844,0.7360377,0.80160844,0.9992929,0.8800047,0.8043392,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0022017118,0.00018341767,5.7887287e-06,0.00020165162,0.002406037
437,26167,402,0.2686847,0.0,0.73131436,0.831235,0.73131436,0.99928164,0.6528383,0.73643166,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0014409262,0.00054776896,1.8376264e-06,0.00049011625,0.0012766141
438,19674,111,0.03333378,0.0,0.9666662,0.96666676,0.9666662,0.99967533,0.9666656,0.9665031,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00018781015,0.0001320607,6.6714796e-07,0.00013317009,0.00018777906
439,36607,361,0.27554744,0.0,0.72445154,0.8275021,0.72445154,0.9992178,0.644225,0.72989196,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0014770802,0.00018892299,2.1940364e-06,0.0001684162,0.0013028538
440,39389,107,0.28301412,0.0,0.7169856,0.5937583,0.7169856,0.9973798,0.90475684,0.7310976,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0004012914,0.00027459307,3.099021e-06,0.00034972958,0.00049416453
441,35715,73,0.023172796,0.0,0.9768272,0.95470506,0.9768272,0.99962604,0.9999989,0.9767213,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0018699244,0.00015482068,1.611614e-05,0.00015855393,0.0019132425
442,33835,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00022419728,0.00015624352,1.0716193e-06,0.00015822114,0.00022419721
443,25801,462,0.34326178,0.0,0.6567368,0.7316447,0.6567368,0.9991772,0.5957429,0.65988576,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0019046793,0.000101187485,2.7956446e-06,9.1876296e-05,0.0017178749
444,13479,107,0.054546,0.0,0.94545394,0.92857134,0.94545394,0.99947596,0.96296185,0.9452656,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00020104036,0.00014563021,7.3712624e-07,0.00014968721,0.00020465646
445,28091,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00022679873,0.0001580926,1.2058352e-06,0.00016009364,0.00022679867
446,26317,436,0.43339127,0.0,0.566607,0.67310536,0.566607,0.99890554,0.48920524,0.5734269,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0009671066,0.00013026559,1.5073598e-06,0.00011268506,0.00082389975
447,34605,90,0.018182278,0.0,0.98181766,0.96428573,0.98181766,0.99975306,0.9999989,0.98173594,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00019478233,0.00013909531,9.865356e-07,0.00014297038,0.00019830768
448,40271,87,0.0909093,0.0,0.9090906,0.8333335,0.9090906,0.99894303,0.99999905,0.91190064,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00018412089,0.00014513773,9.563e-07,0.00016148378,0.00020148112
449,25633,346,0.26203793,0.0,0.7379614,0.6956348,0.7379614,0.99893725,0.78577256,0.73871404,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0042353226,0.0033723009,8.632019e-06,0.003598192,0.0044980682
450,25470,172,0.4158705,0.0,0.5841288,0.7517822,0.5841288,0.9973794,0.4776165,0.5984538,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.015826995,0.009728602,3.1239222e-05,0.007997548,0.012604359
451,33513,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00021848615,0.0001523969,1.2196665e-06,0.00015423287,0.00021848608
452,25939,476,0.48470527,0.0,0.5152927,0.567926,0.5152927,0.9988331,0.47158772,0.51700145,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0047139362,0.0034511348,5.3362483e-06,0.0031642213,0.0042927368
453,37050,355,0.25469255,0.0,0.74530655,0.8377559,0.74530655,0.9992719,0.67123353,0.7496557,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0039128335,0.0026583294,3.81926e-06,0.002400793,0.0035015598
454,25536,358,0.36046523,0.0,0.6395335,0.67518514,0.6395335,0.99891,0.6074582,0.6399358,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0027671703,0.0014308095,4.9120717e-06,0.0013625452,0.0026229469
455,20113,121,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00018668221,0.00012935282,5.8407903e-07,0.00013037109,0.00018668224
456,5837,548,0.25951928,0.0,0.74047923,0.74828404,0.74047923,0.9995347,0.7328356,0.7402937,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0040908153,0.0026434367,3.6676802e-06,0.0026210118,0.0040472755
457,28759,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00022874336,0.00015946539,1.2855179e-06,0.00016148378,0.0002287433
458,36808,433,0.59276485,0.0,0.4072309,0.44552386,0.4072309,0.99916154,0.37499958,0.40835252,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.002681234,8.2323895e-05,3.8884714e-06,7.364335e-05,0.0024575351
459,33782,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00022342091,0.00015582198,1.1211202e-06,0.00015769919,0.00022342084
460,19426,109,0.49580348,0.0,0.5041959,0.45506695,0.5041959,0.99569607,0.56521684,0.5047997,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0055820984,0.00016574844,5.898047e-05,0.00011383668,0.006192411
461,26266,528,0.27558208,0.0,0.7244166,0.7085927,0.7244166,0.999454,0.74096334,0.72430843,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.003550368,0.0027559376,3.2939538e-06,0.002823998,0.0036293285
462,35228,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00022032487,0.00015369024,1.2642447e-06,0.00015554178,0.00022032482
463,19745,121,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00018520544,0.00012957398,5.740575e-07,0.00013059413,0.00018520537
