batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
456,27494,76,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.9999797,0.9999895,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0009903891,0.00068770815,5.1233474e-06,0.00069598574,0.0009903803
457,25146,353,0.3049422,0.0,0.6950569,0.6733665,0.6950569,0.9989582,0.71819127,0.6948592,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004718187,0.0018120075,1.1463388e-05,0.001876661,0.004868956
458,40484,76,1.0609627e-05,0.0,0.9999894,0.99999934,0.9999894,0.9999998,0.9999795,0.99998945,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0010199796,0.00070701266,5.03081e-06,0.00071595353,0.0010199705
459,30685,74,1.0430813e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.99997956,0.99998957,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0009922016,0.0006894328,5.410339e-06,0.0006977313,0.0009921927
460,26565,245,0.24638057,0.0,0.75361896,0.7391487,0.75361896,0.99884444,0.7686672,0.7531505,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.004955614,0.0021036356,1.4563339e-05,0.0021531854,0.0050496883
461,40571,77,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.9999998,0.9999794,0.99998933,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0010197237,0.0007072181,4.8971783e-06,0.00071616156,0.0010197144
462,13068,117,1.090765e-05,0.0,0.9999891,0.999999,0.9999891,0.99999994,0.99997914,0.9999891,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00084359595,0.0005847424,2.6442008e-06,0.0005896495,0.0008435881
463,28562,72,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999896,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0009921093,0.00068895426,5.717914e-06,0.00069724687,0.0009921006
464,33276,72,1.0430813e-05,0.0,0.9999895,0.9999996,0.9999895,0.9999998,0.9999796,0.99998957,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0009680875,0.00067318877,5.8405044e-06,0.000680919,0.00096807897
465,24129,318,0.16812533,0.0,0.8318741,0.89780277,0.8318741,0.9995044,0.7749657,0.8339756,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0026884242,0.0005096192,4.0025693e-06,0.00047628078,0.002497308
466,25536,358,0.2432133,0.0,0.7567859,0.7890143,0.7567859,0.99925613,0.72708696,0.7570951,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0058469186,0.0028415846,9.362586e-06,0.0027370208,0.0056105633
467,25866,511,0.397923,0.0,0.60207546,0.54673225,0.60207546,0.99899626,0.66988474,0.60461456,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0032137653,0.0024536839,5.8751757e-06,0.0027341759,0.0035545428
468,12497,344,0.2298916,0.0,0.7701074,0.8268634,0.7701074,0.99946916,0.72064245,0.77172834,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.007513654,0.0052494756,6.4306055e-06,0.0049303356,0.007012933
469,25886,352,0.06851107,0.0,0.93148875,0.9026139,0.93148875,0.9997578,0.96227205,0.9317934,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0009197317,0.00061248033,1.4175966e-06,0.0006341679,0.0009494684
470,23083,121,0.37928796,0.0,0.62071157,0.5806752,0.62071157,0.99699503,0.6666777,0.620529,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0013328475,0.0010060981,6.8225067e-06,0.0010899229,0.0014249859
471,24499,307,0.53748286,0.0,0.46251556,0.5952691,0.46251556,0.99817216,0.37817675,0.47379264,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.012947892,0.008392321,1.5733523e-05,0.006883466,0.010311989
472,25502,250,0.15575731,0.0,0.8442424,0.831169,0.8442424,0.99924046,0.85773355,0.8439343,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0060290513,0.004397299,1.2459604e-05,0.004482267,0.0061218743
473,25565,338,0.24216467,0.0,0.7578347,0.7989186,0.7578347,0.9991452,0.72076946,0.7584836,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.008083935,0.004266797,1.4059837e-05,0.0040681683,0.0076751187
474,26493,334,0.29407877,0.0,0.7059202,0.7874305,0.7059202,0.99917823,0.639702,0.70943713,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.004172374,0.0014065449,6.146668e-06,0.0012786492,0.003759197
475,27121,295,0.255935,0.0,0.74406433,0.7505906,0.74406433,0.99893874,0.73765063,0.7435743,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0062506646,0.0028101383,1.5243534e-05,0.0027935943,0.0061924974
476,32636,77,1.0609627e-05,0.0,0.9999894,0.99999946,0.9999894,0.9999998,0.9999793,0.99998933,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0009966437,0.00069220265,5.0215804e-06,0.0007005343,0.0009966345
477,19567,115,0.017524064,0.0,0.982476,0.9655748,0.982476,0.999849,0.9999792,0.98247737,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0012892154,0.0005929549,5.211048e-06,0.0006087862,0.0013118063
478,36697,356,0.42393178,0.0,0.5760668,0.52690446,0.5760668,0.9987457,0.63534725,0.577893,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0032157009,0.0006567058,9.696696e-06,0.0007259666,0.0035269537
479,31754,88,0.14286566,0.0,0.8571342,0.8399999,0.8571342,0.998192,0.87498206,0.8562941,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00080656254,0.00059425953,4.240408e-06,0.0006128797,0.00082227826
480,34661,91,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.9999999,0.9999793,0.9999894,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0008989515,0.0006248847,4.0207556e-06,0.0006309444,0.0008989433
481,17244,119,1.090765e-05,0.0,0.9999891,0.9999992,0.9999891,0.99999994,0.999979,0.9999891,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00079059135,0.00055004354,2.7077465e-06,0.0005541119,0.00079058384
482,35287,74,1.0430813e-05,0.0,0.99998957,0.99999964,0.99998957,0.9999998,0.9999795,0.9999895,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0009946146,0.0006910578,5.423891e-06,0.0006993758,0.0009946055
483,33543,73,1.04904175e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999796,0.99998957,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0010173221,0.000705984,5.432488e-06,0.0007149122,0.001017313
484,35794,74,1.04904175e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999796,0.9999895,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0010184136,0.00070680684,5.2918485e-06,0.0007157454,0.0010184044
485,30038,75,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999897,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0009921093,0.00068905,5.2689147e-06,0.0006973437,0.0009921003
486,26020,402,0.21250987,0.0,0.7874893,0.7996685,0.7874893,0.9994456,0.77567554,0.78731906,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0027806927,0.0004937221,4.3930454e-06,0.0004874092,0.002737763
487,40167,74,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0009902049,0.00068770815,5.4020393e-06,0.00069598574,0.000990196
488,27109,395,0.113979876,0.0,0.88601977,0.8649009,0.88601977,0.99964356,0.90819573,0.88607246,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0038917474,0.002432107,5.703897e-06,0.0024980935,0.00398705
489,28909,71,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999796,0.9999896,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0010158583,0.00070516026,5.7330635e-06,0.00071407796,0.0010158492
490,39311,116,0.52321565,0.0,0.4767838,0.42555782,0.4767838,0.99469537,0.54203,0.47737235,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0108163385,0.009152168,9.369118e-05,0.010480578,0.012153142
491,37597,117,1.0728836e-05,0.0,0.9999893,0.9999993,0.9999893,0.99999994,0.9999792,0.9999893,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0008006214,0.0005569403,2.7530089e-06,0.0005611856,0.0008006138
492,28042,74,1.04904175e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999998,0.9999796,0.9999895,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0010186355,0.0007064985,5.296379e-06,0.00071543304,0.0010186264
493,24329,394,0.18843347,0.0,0.8115658,0.9031904,0.8115658,0.9994975,0.7368188,0.81564564,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0015884847,0.0009871098,1.518736e-06,0.0008983639,0.0014345446
494,32164,78,1.0728836e-05,0.0,0.9999893,0.99999946,0.9999893,0.9999998,0.99997914,0.9999893,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0010035207,0.00069609995,4.933479e-06,0.0007044782,0.0010035116
495,36868,368,0.18919241,0.0,0.8108069,0.9037405,0.8108069,0.9995085,0.73520416,0.8150036,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.010339153,0.0062068314,9.885029e-06,0.005644114,0.00932414
496,24101,357,0.18283337,0.0,0.8171661,0.82407546,0.8171661,0.99943095,0.8103716,0.8169206,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0051302826,0.0014653845,9.197689e-06,0.0014568025,0.005085783
497,26330,412,0.25100356,0.0,0.7489956,0.6945645,0.7489956,0.9992235,0.8126834,0.7508345,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.005096601,0.0042544575,7.7268405e-06,0.004625022,0.005509894
498,40332,78,1.0430813e-05,0.0,0.99998957,0.9999996,0.99998957,0.9999998,0.99997956,0.9999895,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0009700478,0.0006739931,4.990645e-06,0.0006817323,0.000970039
499,31204,84,0.020418167,0.0,0.97958183,0.9599997,0.97958183,0.9997164,0.9999795,0.979506,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0008849309,0.0006342477,4.602218e-06,0.00065412704,0.00090291427
500,14207,121,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.99999994,0.9999793,0.9999893,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0007757005,0.0005399767,2.6443768e-06,0.00054385554,0.0007756932
501,13323,109,1.0728836e-05,0.0,0.9999893,0.9999994,0.9999893,0.99999994,0.99997914,0.9999893,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00085598853,0.0005950933,2.9789585e-06,0.0006002612,0.0008559803
502,26092,375,0.16595775,0.0,0.8340417,0.79304415,0.8340417,0.99942255,0.8795093,0.83479834,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0048731454,0.0027384204,9.495715e-06,0.0028936008,0.005129809
503,36505,491,0.8131877,0.0,0.18680687,0.20149086,0.18680687,0.99878013,0.17411777,0.18670712,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.004164331,0.003181721,8.093661e-06,0.0029737025,0.0038657652
504,25460,306,0.25540215,0.0,0.7445972,0.7606659,0.7445972,0.99897426,0.7291934,0.74428195,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0064119454,0.001223874,1.6249582e-05,0.0012015692,0.006273916
505,20218,120,0.015900135,0.0,0.98409986,0.96871716,0.98409986,0.9998609,0.99997896,0.9840865,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.001072459,0.0005691113,4.1832195e-06,0.00058288756,0.0010894894
506,25270,282,0.10158861,0.0,0.89841115,0.90262187,0.89841115,0.9995779,0.8942395,0.89821815,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.005248791,0.0038254203,8.161314e-06,0.003819214,0.005223251
507,25284,311,0.24337304,0.0,0.75662625,0.7480096,0.75662625,0.9990836,0.76544374,0.7562012,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0038676776,0.0024324402,7.698872e-06,0.0024675454,0.003910266
508,37122,373,0.54376924,0.0,0.45622796,0.6973718,0.45622796,0.9989429,0.33900395,0.48594558,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00991858,0.0042179483,6.8542367e-06,0.0031457737,0.0069126165
509,24205,354,0.19220406,0.0,0.8077954,0.7354628,0.8077954,0.99931955,0.89590776,0.81126404,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.004061675,0.0031436828,7.6009414e-06,0.0034944576,0.004480436
510,33486,77,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0009913045,0.0006882836,4.996176e-06,0.00069656805,0.0009912956
511,37248,500,0.430672,0.0,0.5693259,0.60259384,0.5693259,0.9991184,0.53953916,0.569789,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004819494,0.0037223578,4.436714e-06,0.003534511,0.0045581292
512,33733,74,1.04904175e-05,0.0,0.9999895,0.9999995,0.9999895,0.9999998,0.9999794,0.99998945,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0010199259,0.0007076288,5.3013723e-06,0.00071657763,0.0010199167
513,14864,116,1.13248825e-05,0.0,0.99998873,0.9999983,0.99998873,0.99999994,0.9999791,0.9999887,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0008513565,0.0005853552,2.7355245e-06,0.00059026683,0.00085134926
514,22349,122,1.3113022e-05,0.0,0.9999869,0.9999993,0.9999869,0.9999999,0.99997455,0.9999869,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0008459836,0.00058985496,2.9139142e-06,0.00059397216,0.00084597355
515,26034,405,0.19062454,0.0,0.80937475,0.7947755,0.80937475,0.99946016,0.8245205,0.80922043,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0026860957,0.0004186011,4.8160637e-06,0.00042728995,0.0027349272
516,29509,72,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999896,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0009906502,0.0006882835,5.7067305e-06,0.0006965681,0.0009906414
517,39677,104,0.6683563,0.0,0.3316428,0.4317382,0.3316428,0.99478304,0.2692249,0.33876422,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.007835327,0.0004482798,5.4274795e-05,0.00034253453,0.0061484375
518,20678,122,0.014935195,0.0,0.9850648,0.97058886,0.9850648,0.99986565,0.9999791,0.98504144,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0007859061,0.00054993056,2.6610962e-06,0.000562452,0.0007976102
519,13954,119,1.8417835e-05,0.0,0.9999816,0.99999875,0.9999816,0.9999999,0.9999644,0.9999816,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0010629043,0.0007394054,3.4250947e-06,0.00074521394,0.0010628866
520,37176,567,0.30796826,0.0,0.69203043,0.61766446,0.69203043,0.9992725,0.7867546,0.6966526,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0049567767,0.003597397,8.082846e-06,0.004095187,0.0055909883
521,26952,345,0.2734759,0.0,0.7265233,0.74747515,0.7265233,0.99911493,0.706714,0.7263997,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004327082,0.0017726013,8.252061e-06,0.0017287155,0.0042052134
522,28023,72,1.0609627e-05,0.0,0.9999894,0.9999994,0.9999894,0.9999998,0.9999794,0.99998945,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0010236289,0.0007096794,5.6243125e-06,0.000718654,0.0010236199
523,26467,424,0.30313522,0.0,0.6968638,0.6270698,0.6968638,0.99910444,0.7841399,0.7006725,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0044652415,0.0032422787,8.8365805e-06,0.0036552127,0.0049897223
524,37024,264,0.3602389,0.0,0.63976,0.610156,0.63976,0.9987397,0.67238337,0.6398322,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0021249524,0.00055749965,6.1827927e-06,0.0005881472,0.0022283639
525,23575,123,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.99999994,0.9999794,0.9999894,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00078660285,0.0005470799,2.5225509e-06,0.0005511264,0.00078659545
526,40339,77,1.04904175e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999796,0.9999895,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.001016714,0.0007053663,4.8811353e-06,0.0007142866,0.0010167047
527,25899,439,0.26377624,0.0,0.7362228,0.71190333,0.7362228,0.99930847,0.7622626,0.73627484,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0027440127,0.00036148026,5.182562e-06,0.0003749207,0.0028379657
528,24446,189,0.5871924,0.0,0.41280603,0.56070393,0.41280603,0.9977626,0.32664603,0.42715308,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0070365965,0.0043796236,9.225042e-06,0.00349115,0.0053655533
529,16149,118,0.20163488,0.0,0.7983649,0.81145835,0.7983649,0.9984038,0.78568727,0.7977197,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.008721551,0.0007879464,4.1676354e-05,0.0007767937,0.008574101
530,39041,550,0.60375017,0.0,0.3962444,0.3170003,0.3962444,0.9993294,0.5283126,0.40886998,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.003896247,0.0039210524,5.0329704e-06,0.0052434434,0.005026806
531,34946,73,1.04904175e-05,0.0,0.9999895,0.9999995,0.9999895,0.9999998,0.9999794,0.99998945,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0010200697,0.0007081419,5.445271e-06,0.00071709725,0.0010200604
532,28254,72,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999796,0.99998957,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0010180569,0.0007064984,5.588435e-06,0.00071543304,0.0010180478
533,26448,535,0.34454668,0.0,0.65545195,0.6420053,0.65545195,0.9991836,0.6694738,0.6551712,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.002930957,0.0015039186,4.7715353e-06,0.001538349,0.0029912302
534,19941,121,1.0967255e-05,0.0,0.99998903,0.9999992,0.99998903,0.99999994,0.9999789,0.9999891,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0007944617,0.0005523939,2.6333685e-06,0.00055647956,0.0007944541
535,37015,357,0.24124336,0.0,0.7587559,0.7311677,0.7587559,0.99921316,0.78850764,0.7588578,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0030064306,0.0024679473,4.2397364e-06,0.0025709025,0.003120528
536,25119,363,0.28591383,0.0,0.71408534,0.7014643,0.71408534,0.9990985,0.7271688,0.7137296,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0047093797,0.0026596368,8.9549785e-06,0.0027148735,0.004792002
537,34197,93,1.0788441e-05,0.0,0.9999892,0.99999934,0.9999892,0.9999999,0.9999791,0.9999892,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0009026145,0.0006274399,3.865311e-06,0.0006335244,0.00090260606
538,24282,323,0.036872506,0.0,0.9631274,0.97389936,0.9631274,0.9998825,0.9525911,0.96314466,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.003450494,0.0012464278,5.1923844e-06,0.0012364803,0.0034124008
539,31074,73,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.99998975,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0009916503,0.0006888584,5.558001e-06,0.0006971499,0.0009916414
540,24490,286,0.6218678,0.0,0.3781301,0.38046357,0.3781301,0.99815625,0.37582514,0.37721747,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.010161951,0.008834572,1.8810408e-05,0.008816997,0.010087093
541,39128,506,0.20993817,0.0,0.79006076,0.84859514,0.79006076,0.9996042,0.7390804,0.7918045,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.005040441,0.0034437291,3.5326375e-06,0.0032282022,0.0047032386
542,24952,273,0.48493338,0.0,0.5150651,0.9112159,0.5150651,0.99843997,0.35899302,0.57181525,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.016863937,0.00697297,1.1417647e-05,0.0048804153,0.01058345
543,28219,73,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999897,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0010153486,0.000704748,5.420947e-06,0.0007136605,0.0010153395
544,13309,110,0.23077428,0.0,0.7692255,0.76923263,0.7692255,0.9980165,0.7692183,0.7682294,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00086859224,0.00064010895,3.2418252e-06,0.0006463067,0.0008676064
545,36888,357,0.29192573,0.0,0.7080732,0.719997,0.7080732,0.99919784,0.6965379,0.7077851,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.002671915,0.0007952042,4.7776007e-06,0.00078443164,0.0026266435
