batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
447,24298,335,0.06826782,0.0,0.931732,0.9009393,0.931732,0.99978584,0.964704,0.9321211,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00089492014,0.000101867096,1.601352e-06,0.00010572996,0.00092589733
448,24201,297,0.006803751,0.0,0.9931961,0.98648655,0.9931961,0.99997735,0.9999977,0.9931966,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00017821713,0.00012687694,2.1359781e-07,0.00012818178,0.00017942935
449,40297,87,0.0731715,0.0,0.9268284,0.90476197,0.9268284,0.9992073,0.9499982,0.92658585,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.000283399,0.00020545686,1.2125773e-06,0.0002131904,0.00029023996
450,25155,290,0.17519951,0.0,0.82480013,0.7891299,0.82480013,0.999232,0.86384773,0.82518137,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0050125513,0.0010528368,1.4253359e-05,0.0011055281,0.0052416055
451,36862,273,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00070698635,0.00046489513,5.409366e-08,0.00049585145,0.00070698553
452,31169,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0003380926,0.00023550325,1.5682775e-06,0.000239018,0.00033809227
453,24123,285,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00016702538,0.00011759557,2.0371677e-07,0.00011801693,0.00016702524
454,15959,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00028075295,0.00019647634,7.915461e-07,0.00019846074,0.00028075266
455,25915,454,0.079273045,0.0,0.9207266,0.9172401,0.9207266,0.99979615,0.92423975,0.92062676,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.00044964484,9.97903e-05,6.16959e-07,0.00010035646,0.00045130623
456,28001,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00030141853,0.00021056645,1.7270405e-06,0.00021310321,0.00030141827
457,33501,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00030142438,0.00021056645,1.5100901e-06,0.00021310321,0.0003014241
458,36846,374,0.08899081,0.0,0.91100883,0.90541387,0.91100883,0.9997849,0.9166733,0.91091174,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0025464797,0.0003876119,3.3804251e-06,0.00039109166,0.0025619485
459,25630,280,0.14610451,0.0,0.8538951,0.9010037,0.8538951,0.9993837,0.81146795,0.8548557,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.010345051,0.0068345615,1.640712e-05,0.0065146657,0.009815421
460,24427,320,0.113634944,0.0,0.8863644,0.9512237,0.8863644,0.9998047,0.82978535,0.8883902,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0003613327,0.00015220058,2.709346e-07,0.00014329182,0.00033746546
461,33721,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0003014239,0.00021056645,1.6801081e-06,0.00021310321,0.0003014236
462,27609,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00030321864,0.00021181612,1.7374189e-06,0.00021436793,0.00030321834
463,39704,98,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0002478477,0.00017380586,1.1316106e-06,0.00017521872,0.00024784746
464,27428,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00030934843,0.00021597312,1.5150772e-06,0.00021870674,0.00030934814
465,31182,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00028306196,0.0001980326,1.3948659e-06,0.00020011695,0.00028306167
466,24260,405,0.016664922,0.0,0.9833351,0.9672184,0.9833351,0.99995124,0.9999979,0.9834236,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00019281362,9.212659e-05,2.615998e-07,9.3882736e-05,0.00019604448
467,26353,403,0.10038215,0.0,0.89961743,0.88044786,0.89961743,0.99971694,0.9196405,0.8996621,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0012798329,0.00010074781,2.087876e-06,0.000103162616,0.001307767
468,17017,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00024910938,0.00017468145,7.339349e-07,0.00017610146,0.00024910914
469,25211,327,0.25742412,0.0,0.7425752,0.6912894,0.7425752,0.99900144,0.80208045,0.7440291,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0038631721,0.000119753284,1.1637743e-05,0.00012871291,0.0041579283
470,39792,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00025272107,0.00017717728,1.1166278e-06,0.000178666,0.00025272084
471,25362,308,0.03366834,0.0,0.96633166,0.95285505,0.96633166,0.99985456,0.98019487,0.96632624,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0020817935,0.00012334166,4.777512e-06,0.00012529743,0.0021112408
472,33932,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00030187314,0.00021087956,1.6826177e-06,0.00021342009,0.00030187285
473,24626,330,0.064962745,0.0,0.9350371,0.92302454,0.9350371,0.9997244,0.9473664,0.9349527,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0004903115,9.200767e-05,1.1216467e-06,9.341607e-05,0.00049665116
474,32905,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00030186985,0.00021087956,1.5940399e-06,0.00021342009,0.00030186956
475,13302,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00024419636,0.0001712848,8.074772e-07,0.00017263333,0.00024419613
476,26010,403,0.14385492,0.0,0.8561446,0.9301522,0.8561446,0.9996193,0.79304576,0.8587752,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0032365567,0.00064394105,4.137256e-06,0.0005978365,0.0029882027
477,25618,235,0.13157558,0.0,0.86842424,0.7914208,0.86842424,0.999166,0.96202713,0.87190443,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0010883372,0.00025042426,4.675607e-06,0.0002781727,0.0011990374
478,27069,378,0.02614218,0.0,0.97385776,0.9655686,0.97385776,0.9999166,0.98229045,0.9738386,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0012255186,0.00021350883,2.0114644e-06,0.00021581343,0.0012360197
479,33050,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00029574832,0.00020671314,1.6806256e-06,0.00020908896,0.00029574803
480,40441,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00030143507,0.00021056646,1.210649e-06,0.00021310321,0.00030143477
481,25750,501,0.13154376,0.0,0.8684556,0.8841266,0.8684556,0.999691,0.8533306,0.8684559,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0028241633,9.774393e-05,3.682597e-06,9.606239e-05,0.0027741122
482,12612,123,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.9998678,0.99999803,0.9858813,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00022641376,0.00016217443,7.7897363e-07,0.00016565752,0.00022959488
483,24164,298,0.007108927,0.0,0.992891,0.9858843,0.992891,0.9999774,0.99999803,0.99289364,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00050069817,0.00011834511,7.8927536e-07,0.00011960388,0.0005042597
484,24893,318,0.10826874,0.0,0.89173096,0.9042814,0.89173096,0.9996156,0.87952405,0.8916466,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.004318354,0.0015465182,7.785393e-06,0.0015295668,0.0042580455
485,40244,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0003014225,0.00021056646,1.5500716e-06,0.00021310321,0.0003014222
486,28119,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0002769649,0.00019384216,1.1324244e-06,0.00019579999,0.00027696465
487,30497,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00029449287,0.00020583786,1.5062362e-06,0.00020820362,0.00029449258
488,36335,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0003018703,0.00021087956,1.6374184e-06,0.00021342009,0.00030187005
489,40167,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0003018683,0.00021087956,1.6373966e-06,0.00021342009,0.00030186804
490,33513,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00030141868,0.00021056645,1.68005e-06,0.00021310321,0.0003014184
491,14313,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00024115609,0.00016918844,7.4408996e-07,0.0001704798,0.00024115587
492,25035,100,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0002762864,0.00019335937,9.770741e-07,0.00019531231,0.0002762861
493,26072,426,0.2822215,0.0,0.7177774,0.78846794,0.7177774,0.9992807,0.6587195,0.7204108,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003110783,0.00022726458,4.562219e-06,0.00020889669,0.0028422822
494,21056,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00023800254,0.00016700987,7.6908395e-07,0.00016824683,0.0002380023
495,32806,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0003018634,0.00021087956,1.7786336e-06,0.00021342009,0.00030186313
496,26721,252,0.080839574,0.0,0.91916025,0.9072534,0.91916025,0.9996233,0.9313837,0.9190229,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0022189878,0.0009010208,5.285355e-06,0.00091607135,0.0022477931
497,25882,455,0.20811969,0.0,0.79187953,0.7840211,0.79187953,0.9994313,0.79989713,0.79162383,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0035939915,0.0005950786,6.2395816e-06,0.0006021138,0.0036288607
498,40397,57,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00035813244,0.00024897588,2.3386813e-06,0.00025319555,0.0003581321
499,27624,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00030187474,0.00021087956,1.5123571e-06,0.00021342009,0.00030187448
500,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00024046813,0.00016870984,8.199982e-07,0.00016999755,0.0002404679
501,31585,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00028415376,0.00019879869,1.3042436e-06,0.00020089111,0.00028415347
502,25313,333,0.21604133,0.0,0.7839581,0.7971886,0.7839581,0.99925643,0.7711595,0.78371644,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.005887607,0.004442113,7.986434e-06,0.0043810704,0.00578846
503,26031,369,0.19110894,0.0,0.8088904,0.85456085,0.8088904,0.9994031,0.7678539,0.80982095,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.00380344,0.00012822765,6.5749023e-06,0.00012164549,0.0036043264
504,36796,394,0.07455385,0.0,0.92544585,0.98851985,0.92544585,0.99982125,0.8699382,0.9273218,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.003768433,0.0025009988,3.0098297e-06,0.0023573234,0.0035351373
505,36561,393,0.13990444,0.0,0.8600951,0.80643195,0.8600951,0.9996002,0.9214092,0.8617293,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.003059691,0.0018765548,4.7250464e-06,0.0020148843,0.0032695283
506,19567,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002616473,0.00018331296,7.836196e-07,0.00018496427,0.00026164704
507,35298,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00030141667,0.00021056645,1.6349283e-06,0.00021310321,0.00030141638
508,33002,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00030838422,0.00021529925,1.5509046e-06,0.00021802433,0.00030838393
509,25139,335,0.17872852,0.0,0.821271,0.81356615,0.821271,0.99935687,0.82912314,0.8209718,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0025313536,0.0019767466,3.5677624e-06,0.0020006,0.0025545035
510,36571,377,0.049855232,0.0,0.9501446,0.9502912,0.9501446,0.9998597,0.949998,0.95007455,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0011669858,9.9548066e-05,1.7211917e-06,9.973539e-05,0.0011667231
511,24271,389,0.007953942,0.0,0.992046,0.9842195,0.992046,0.99997735,0.9999981,0.9920549,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0028910253,9.520302e-05,4.218422e-06,9.5939395e-05,0.0029140497
512,25103,344,0.03805524,0.0,0.9619447,0.97122747,0.9619447,0.99986494,0.95283765,0.9619375,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.00067460956,0.00023977656,1.1390952e-06,0.00023806927,0.0006681594
513,36873,400,0.17214823,0.0,0.8278512,0.82885873,0.8278512,0.99955297,0.82684606,0.8276293,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0039597736,0.00060765556,6.1216174e-06,0.00060827774,0.0039539137
514,26377,462,0.12524754,0.0,0.87475204,0.8689907,0.87475204,0.9996598,0.8805902,0.8745931,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0030843667,0.0020425883,3.650158e-06,0.0020597705,0.0031042863
515,24615,316,0.04568845,0.0,0.95431143,0.9591791,0.95431143,0.99981976,0.94949293,0.95424306,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00021472458,0.00010436797,3.8309514e-07,0.000104104394,0.00021362044
516,26243,580,0.28235996,0.0,0.7176384,0.8525011,0.7176384,0.9995507,0.619617,0.7266743,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0057289237,0.0023096586,3.949072e-06,0.001997905,0.0048834216
517,19935,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00026193733,0.00018351653,8.125018e-07,0.00018516967,0.0002619371
518,39116,555,0.5296521,0.0,0.4703447,0.5674695,0.4703447,0.9991308,0.4016078,0.47703892,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.006805236,0.0040627783,5.645373e-06,0.0034759012,0.0057220804
519,33252,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00029491074,0.00020613003,1.6758471e-06,0.00020849916,0.00029491045
520,31830,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00030935215,0.00021597312,1.4384115e-06,0.00021870674,0.00030935183
521,27363,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0003093524,0.00021597312,1.5981211e-06,0.00021870674,0.00030935212
522,26335,444,0.19999605,0.0,0.8000031,0.81601465,0.8000031,0.99948263,0.78460795,0.79991895,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00034622304,0.00017256362,4.63009e-07,0.00016957424,0.0003394
523,36729,352,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00062452594,0.00041492117,3.603003e-08,0.0004367316,0.0006245253
524,30233,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0003014227,0.00021056645,1.6349936e-06,0.00021310321,0.0003014224
525,24129,318,0.03226036,0.0,0.9677395,0.9999996,0.9677395,0.9999011,0.9374958,0.9682435,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00025692116,0.0001706228,2.7639817e-07,0.00016582535,0.00024876237
526,26519,331,0.1250596,0.0,0.87494004,0.84907,0.87494004,0.9996138,0.90243596,0.8751131,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0036758378,0.00015118899,6.8822096e-06,0.00015580817,0.0037885993
527,33998,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00030142165,0.00021056646,1.5100629e-06,0.00021310321,0.00030142136
528,29336,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0003189787,0.00022254074,1.6536701e-06,0.0002255077,0.00031897842
529,26174,560,0.115735054,0.0,0.88426423,0.9227431,0.88426423,0.999803,0.8488661,0.88496834,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0026400695,0.00047144448,2.2922338e-06,0.00045339623,0.0025319948
530,33675,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00030232416,0.00021119222,1.6399142e-06,0.0002137365,0.00030232387
531,34749,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00030838416,0.00021529925,1.6370492e-06,0.00021802433,0.00030838387
532,31286,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00027090282,0.00018967813,1.2299876e-06,0.00019151949,0.00027090256
533,40566,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00030233047,0.00021119221,1.3036064e-06,0.0002137365,0.00030233018
534,35416,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00030187037,0.00021087956,1.72965e-06,0.00021342009,0.00030187008
535,31480,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00028880587,0.0002019606,1.300432e-06,0.00020417974,0.0002888056
536,27688,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00030934866,0.00021597312,1.6421651e-06,0.00021870674,0.00030934834
537,37196,559,0.035292447,0.0,0.9647074,0.9371475,0.9647074,0.99992317,0.9939374,0.96505636,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00015332481,7.561385e-05,1.6078249e-07,7.801937e-05,0.0001578911
538,24636,309,0.041615248,0.0,0.95838463,0.9584382,0.95838463,0.99983263,0.95833105,0.9583009,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0008087541,0.00010981987,1.6808409e-06,0.00011007919,0.00080864306
539,29060,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00030934895,0.00021597312,1.6881008e-06,0.00021870674,0.00030934863
