batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
432,24648,308,0.48052013,0.0,0.51947856,0.67833143,0.51947856,0.9982434,0.4209093,0.53376406,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0051319227,0.0023070476,8.560409e-06,0.0018746747,0.0040390766
433,34106,90,5.3048134e-06,0.0,0.9999947,0.99999994,0.9999947,0.99999994,0.99998945,0.9999947,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0006371107,0.00044551468,2.8963523e-06,0.00044983762,0.00063710747
434,21548,122,0.014481425,0.0,0.9855185,0.97146046,0.9855185,0.9998657,0.99998945,0.98548883,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00085539196,0.00038553367,3.703213e-06,0.00039401633,0.0008677621
435,17141,119,5.3048134e-06,0.0,0.9999947,1.0,0.9999947,0.99999994,0.9999894,0.9999947,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0005682913,0.00039803676,1.8764032e-06,0.00040107302,0.0005682883
436,26001,422,0.45342147,0.0,0.54657656,0.6158162,0.54657656,0.9989563,0.49133322,0.54962456,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004115445,0.0008861601,6.6216385e-06,0.00079844496,0.0036731882
437,39128,506,0.30223173,0.0,0.6977669,0.6293938,0.6977669,0.9993167,0.7828056,0.70150405,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0027035412,0.0006571012,5.252041e-06,0.0007384056,0.003013314
438,39104,423,0.31534636,0.0,0.6846525,0.61028516,0.6846525,0.99904466,0.7796594,0.6892064,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0034563271,0.0022514767,7.827961e-06,0.0025686265,0.0039035524
439,40570,78,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.000715511,0.00049891433,3.3310127e-06,0.00050522696,0.0007155074
440,33892,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00069415633,0.0004843793,3.5736505e-06,0.0004902125,0.000694153
441,27976,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.9999949,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00071146456,0.00049613975,3.582112e-06,0.0005024173,0.00071146106
442,31764,84,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.99999475,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00065153895,0.00045552457,3.2687178e-06,0.00046012326,0.00065153564
443,36622,361,0.2532192,0.0,0.7467799,0.79523236,0.7467799,0.99927473,0.70389265,0.74787676,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005545302,0.0038847772,6.22384e-06,0.0036715092,0.0052154223
444,25926,408,0.20075196,0.0,0.79924726,0.83604,0.79924726,0.9994594,0.7655564,0.79980147,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0055658394,0.0031365221,6.914004e-06,0.0030110122,0.0053247125
445,27119,405,0.13030398,0.0,0.86969554,0.88230765,0.86969554,0.99964285,0.85743886,0.8696229,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0041866093,0.0027502086,4.770466e-06,0.0027174908,0.0041264705
446,36685,421,0.3750202,0.0,0.62497824,0.6118599,0.62497824,0.99906594,0.63867146,0.6246381,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0028380156,0.0010423368,5.5039072e-06,0.001067546,0.002897397
447,24676,317,0.5959321,0.0,0.40406632,0.38509825,0.40406632,0.9976547,0.4249997,0.40334657,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0021068645,0.0015834119,7.861603e-06,0.0016696367,0.0022086757
448,31561,73,0.0052444935,0.0,0.9947555,0.9895756,0.9947555,0.99992085,0.99998987,0.9946898,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.014136178,0.0005254884,0.000108286506,0.0005031582,0.0142104775
449,37067,356,0.19820464,0.0,0.80179477,0.8328562,0.80179477,0.99937886,0.77296686,0.80209076,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.005441612,0.003877838,6.6065786e-06,0.0037478472,0.005240816
450,29385,75,0.023211837,0.0,0.97678816,0.9546386,0.97678816,0.9996451,0.9999898,0.97670186,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.001565916,0.00047638806,1.2236167e-05,0.000493099,0.0016022302
451,29407,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.9999949,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0007129289,0.00049716374,3.5894643e-06,0.00050345424,0.0007129254
452,36853,350,0.36305988,0.0,0.63693875,0.6971701,0.63693875,0.9990506,0.58628714,0.6389342,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0029088734,0.000918303,4.674978e-06,0.00084786484,0.0026659772
453,13381,117,0.1434595,0.0,0.8565403,0.87085164,0.8565403,0.9986803,0.8426918,0.8560593,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.005520578,0.004038628,1.8978397e-05,0.0040051327,0.0054271417
454,36615,376,0.28167564,0.0,0.71832335,0.7115449,0.71832335,0.9992115,0.7252322,0.71795166,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.004499006,0.0026332077,7.2703597e-06,0.0026652438,0.00453976
455,36505,491,0.704083,0.0,0.29591253,0.30083752,0.29591253,0.9988851,0.29114622,0.29539827,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.003880884,0.0034133142,4.451033e-06,0.0033671355,0.0038147892
456,33276,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.9999949,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0006779575,0.00047341702,4.073313e-06,0.0004788561,0.0006779543
457,36839,327,0.5288907,0.0,0.4711065,0.48917264,0.4711065,0.99898875,0.45432726,0.4709396,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00750254,0.0060722115,7.5622015e-06,0.005884674,0.0072258143
458,37278,337,0.30884475,0.0,0.6911542,0.77785313,0.6911542,0.99911916,0.6218439,0.6951724,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0036133917,0.002421803,3.8484013e-06,0.0021856856,0.0032296295
459,34428,82,0.045398414,0.0,0.9546016,1.0,0.9546016,0.99940586,0.91314614,0.95558673,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.005949556,0.003970204,2.6281838e-05,0.0038414407,0.005685317
460,29117,73,0.024148047,0.0,0.97585195,0.95285195,0.97585195,0.9996284,0.9999897,0.97577107,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.003323226,0.0004907219,2.7181795e-05,0.0005071404,0.0034034688
461,19774,120,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.9999895,0.99999475,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00054954516,0.00038510447,1.8923911e-06,0.00038787292,0.00054954237
462,37144,366,0.24852806,0.0,0.7514702,0.94959885,0.7514702,0.99962544,0.62174624,0.7683439,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0067147478,0.0036712536,3.0344706e-06,0.0030526095,0.0054331166
463,19647,113,0.00033181906,0.0,0.9996682,0.99934685,0.9996682,0.999997,0.9999897,0.9996654,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0034345353,0.0004266504,1.4963839e-05,0.0004295509,0.0034357267
464,30110,70,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.9999949,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0006998533,0.0004884486,4.2462902e-06,0.00049433083,0.0006998499
465,31775,82,2.0980835e-05,0.0,0.99997896,0.99999994,0.99997896,0.9999997,0.9999581,0.999979,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00132126,0.00092422427,6.6712573e-06,0.0009339335,0.0013212324
466,25051,102,0.049186945,0.0,0.950813,0.9666672,0.950813,0.9994232,0.93547046,0.9507442,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0007926323,0.00053844333,3.3938163e-06,0.00053413055,0.0007795836
467,36762,358,0.20632279,0.0,0.79367656,0.79146284,0.79367656,0.9993672,0.79590267,0.79335934,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0050038076,0.00028391153,9.707154e-06,0.00028497545,0.005015817
468,28086,73,5.185604e-06,0.0,0.9999948,0.9999999,0.9999948,0.9999999,0.99998975,0.9999948,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0006984472,0.0004873668,3.8974067e-06,0.000493236,0.00069844385
469,26118,432,0.3393243,0.0,0.6606746,0.5954625,0.6606746,0.99898726,0.7419267,0.6640716,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0023112444,0.00027428506,6.3896446e-06,0.00030845095,0.0025775637
470,40468,74,0.1304313,0.0,0.8695687,0.7692424,0.8695687,0.9978087,0.9999895,0.8751241,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0006714963,0.0004412887,6.706797e-06,0.0005129832,0.0007639718
471,25735,438,0.4080158,0.0,0.59198266,0.67645586,0.59198266,0.9989639,0.52626467,0.5962449,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0072106137,0.0046413033,8.004808e-06,0.004134537,0.0063567352
472,37015,357,0.28950143,0.0,0.71049774,0.7109678,0.71049774,0.999092,0.71002823,0.71004385,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0022366454,0.00089888234,4.5118104e-06,0.00090051524,0.0022338128
473,40458,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0006958919,0.00048560367,3.6786569e-06,0.0004914517,0.0006958885
474,12921,124,0.014930546,0.0,0.98506945,0.9705879,0.98506945,0.9998699,0.99998957,0.9850504,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00056097464,0.00038939764,1.8523344e-06,0.00039826578,0.0005693349
475,40337,75,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998975,0.9999949,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.000701309,0.00048939325,3.7072218e-06,0.0004952869,0.0007013055
476,36570,363,0.29800552,0.0,0.7019936,0.71193415,0.7019936,0.99895614,0.69232684,0.7015567,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0036512872,0.0007334766,8.670344e-06,0.0007248712,0.003598114
477,14864,116,0.01613295,0.0,0.98386705,0.9682558,0.98386705,0.9998537,0.9999898,0.98385036,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0028664074,0.0004032248,1.3499928e-05,0.00041247593,0.0029126634
478,37036,356,0.4304731,0.0,0.56952554,0.63061833,0.56952554,0.9987118,0.5192242,0.571666,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0027276203,0.00019955669,5.8255323e-06,0.00018217164,0.0024726493
479,24774,262,0.4533549,0.0,0.54664415,0.6066759,0.54664415,0.99786055,0.49742314,0.54841423,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.006952053,0.0039056472,1.9010804e-05,0.0035649242,0.006286532
480,23966,123,0.02941531,0.0,0.9705845,0.94286054,0.9705845,0.99973553,0.99998856,0.97074664,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0005883423,0.0004003697,2.1537614e-06,0.0004155498,0.00060574635
481,24993,320,0.4228381,0.0,0.5771606,0.8566581,0.5771606,0.99865496,0.43517742,0.6103561,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.006727017,0.0003710027,8.386128e-06,0.00028033054,0.0047929185
482,31275,87,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.9999949,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0006558501,0.00045822223,2.945436e-06,0.0004630431,0.0006558469
483,29736,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0006931158,0.0004836977,3.867251e-06,0.0004895228,0.0006931125
484,25342,273,0.3337934,0.0,0.6662057,0.7146768,0.6662057,0.9987082,0.6238918,0.6671912,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004490737,0.0023918704,9.286467e-06,0.0022477035,0.0041927975
485,37012,386,0.2912441,0.0,0.70875484,0.73986626,0.70875484,0.9991896,0.6801544,0.7090202,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0061018732,0.0034095808,8.916491e-06,0.0032798809,0.0058478126
486,21039,123,0.028429687,0.0,0.9715704,0.970929,0.9715704,0.9997292,0.9722124,0.9714313,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.004117711,0.00038201804,2.0122156e-05,0.00038381567,0.0041199815
487,30463,92,0.043483496,0.0,0.95651644,1.0,0.95651644,0.9995274,0.9166569,0.9574221,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0006982806,0.00046636935,2.5710824e-06,0.00045184625,0.00066854927
488,25131,245,0.31458056,0.0,0.68541884,0.64504623,0.68541884,0.9983898,0.73118263,0.68585646,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0070084017,0.0061593633,1.6488786e-05,0.006592062,0.0074536363
489,24427,320,0.5492522,0.0,0.45074478,0.45476297,0.45074478,0.99900043,0.44679698,0.45026582,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0032945331,0.00041926772,6.479529e-06,0.00041610486,0.0032619925
490,26014,388,0.16267008,0.0,0.8373293,0.89450663,0.8373293,0.99956125,0.7870224,0.838903,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0012351735,0.00027782895,1.6918409e-06,0.00026176625,0.0011583986
491,25760,454,0.36778498,0.0,0.6322137,0.6112323,0.6322137,0.9989579,0.65468675,0.63203526,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0039107236,0.002925225,6.4634387e-06,0.0030343954,0.004044466
492,28909,71,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999949,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0007170178,0.00050007796,4.027771e-06,0.00050640537,0.00071701425
493,25630,280,0.16560352,0.0,0.83439606,0.89466435,0.83439606,0.9993113,0.7817351,0.83607674,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0050151213,0.0034219485,7.384402e-06,0.0032158426,0.0046868483
494,15959,112,0.20754915,0.0,0.7924506,0.7500053,0.7924506,0.9982461,0.8399884,0.7926639,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0006285276,0.0004506257,2.7256324e-06,0.00048218507,0.0006643492
495,31919,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00069496175,0.00048492386,3.4855948e-06,0.0004907637,0.0006949584
496,24468,205,0.3727317,0.0,0.62726724,0.67960715,0.62726724,0.99874824,0.5824127,0.62859845,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.015372735,0.009164509,2.662662e-05,0.0085694725,0.014221088
497,29074,72,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999948,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00071953115,0.0005018184,3.9304914e-06,0.0005081677,0.0007195276
498,40536,74,6.377697e-06,0.0,0.9999936,1.0,0.9999936,0.99999994,0.9999873,0.9999936,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00078185997,0.00054573675,4.244441e-06,0.0005523083,0.00078185514
499,39367,90,0.31939554,0.0,0.6806042,0.799327,0.6806042,0.99629205,0.592588,0.6870785,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0041424665,0.0012967569,2.3781502e-05,0.0011406171,0.0035612013
500,26964,319,0.39050728,0.0,0.6094915,0.6629205,0.6094915,0.99866474,0.56403255,0.6109053,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0022521545,0.0014309711,3.8496055e-06,0.0013280509,0.0020758547
501,17698,119,0.049185514,0.0,0.9508144,0.93548274,0.9508144,0.9995762,0.966657,0.9506631,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0005703186,0.00039224428,1.9514573e-06,0.00040207137,0.0005795781
502,33805,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00069273374,0.00048342487,3.8651683e-06,0.0004892467,0.0006927304
503,30447,78,5.2452087e-06,0.0,0.9999948,0.9999997,0.9999948,0.99999994,0.99998975,0.9999947,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00070095377,0.00048723188,3.4390882e-06,0.00049309904,0.0007009508
504,40494,77,5.364418e-06,0.0,0.99999464,0.99999964,0.99999464,0.99999994,0.9999897,0.99999464,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00072324293,0.000500805,3.4787274e-06,0.0005071404,0.0007232402
505,19831,120,0.014498115,0.0,0.98550195,0.9999999,0.98550195,0.99986106,0.9714183,0.98560554,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00055856956,0.00038567252,1.8687168e-06,0.00038293583,0.00055052934
506,6652,556,0.47234225,0.0,0.52765507,0.55855346,0.52765507,0.99920076,0.49999598,0.528091,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.002790671,0.00026181852,3.9732627e-06,0.00024842378,0.002638486
507,13862,121,5.364418e-06,0.0,0.99999464,0.99999976,0.99999464,0.99999994,0.9999895,0.99999464,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00054844003,0.00038291872,1.864247e-06,0.0003856714,0.00054843747
508,20411,119,0.028576314,0.0,0.9714235,0.97142863,0.9714235,0.9997175,0.9714187,0.97128165,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00052944705,0.00037327994,1.8968744e-06,0.0003759631,0.0005293685
509,32489,72,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999948,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0007193524,0.0005016736,3.9296724e-06,0.0005080211,0.00071934884
510,27222,415,0.4310618,0.0,0.56893665,0.5894841,0.56893665,0.9988004,0.54977345,0.5687109,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.003764785,0.0025927874,5.995894e-06,0.002510684,0.0036329601
511,25697,486,0.43025988,0.0,0.5697381,0.5703912,0.5697381,0.9991048,0.5690864,0.569291,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0021210497,0.0004500905,3.7755337e-06,0.00045043265,0.002116995
512,25293,287,0.1984294,0.0,0.80157006,0.83152544,0.80157006,0.9992187,0.773698,0.8017586,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0034273658,0.0013564517,7.1280583e-06,0.0013132966,0.003304739
513,25464,250,0.49629855,0.0,0.50370014,0.63614583,0.50370014,0.9981072,0.41690123,0.5143052,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.008139191,0.0015946083,1.8713474e-05,0.0013249512,0.006580644
514,21474,122,5.364418e-06,0.0,0.99999464,0.9999999,0.99999464,0.99999994,0.99998945,0.9999947,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0005493166,0.0003849176,1.8302188e-06,0.0003876847,0.0005493138
515,29192,77,5.1259995e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.9999897,0.9999948,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00071611634,0.00049935107,3.4208872e-06,0.00050566916,0.00071611285
516,26107,406,0.24217677,0.0,0.75782233,0.80950403,0.75782233,0.9993371,0.71234363,0.7591109,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0047446643,0.003181734,5.227655e-06,0.0029974307,0.004449528
517,36875,360,0.71826583,0.0,0.28172973,0.18506682,0.28172973,0.9988398,0.5897795,0.329815,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.004157407,0.005876053,9.948907e-06,0.01235963,0.0074135903
518,29042,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0007126604,0.0004968714,3.6865192e-06,0.0005031582,0.00071265694
519,39040,575,0.7137201,0.0,0.28627482,0.20062625,0.28627482,0.99900556,0.49952513,0.31606826,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0016454728,0.0010988093,7.200991e-06,0.0019211036,0.0025927508
520,38745,339,0.23590529,0.0,0.764094,0.80062157,0.764094,0.9991833,0.73075414,0.76454514,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0022173922,0.0002821883,4.5342954e-06,0.00027048273,0.0021174888
521,39672,99,0.1836856,0.0,0.81631416,0.90909344,0.81631416,0.99816334,0.7407187,0.82014424,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0011155998,0.0006988963,3.9077304e-06,0.0006407047,0.00100652
