batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
339,39100,260,0.11858249,0.0,0.88141733,0.8202624,0.88141733,0.9994162,0.95242566,0.883435,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0073876274,0.0057800775,1.6274222e-05,0.0062645446,0.007956698
340,24602,298,0.07036549,0.0,0.9296344,0.9020231,0.9296344,0.99968284,0.9589895,0.929849,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.002497989,0.0010886785,5.8253227e-06,0.0011258522,0.0025750666
341,36917,372,0.20791692,0.0,0.7920824,0.7652355,0.7920824,0.9993834,0.82088155,0.7922219,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.004594629,0.0033609855,6.5041013e-06,0.003491688,0.0047568525
342,23206,124,1.9073486e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.999997,0.9999981,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00033049134,0.00021557492,1.0365619e-06,0.00021727002,0.00033049218
343,23805,123,1.7285347e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999971,0.9999982,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0003073115,0.00020462953,1.0547117e-06,0.00020610022,0.00030731215
344,29489,78,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.99999845,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00039132923,0.0002627239,1.8867859e-06,0.00026604568,0.0003913307
345,25466,163,0.027029693,0.0,0.97297025,0.94736636,0.97297025,0.99977416,0.9999966,0.973105,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00028073954,0.00017285175,1.0150866e-06,0.0001784552,0.00028836937
346,39072,423,0.09278607,0.0,0.90721357,0.88895017,0.90721357,0.9997416,0.92624325,0.90725034,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.005040355,0.00031220575,8.041496e-06,0.000319176,0.0051441328
347,40539,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00038501297,0.00026069168,2.271817e-06,0.00026382974,0.00038501484
348,33506,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00038021372,0.00025661042,2.0735054e-06,0.00025969907,0.0003802154
349,31775,82,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.99999833,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0003581565,0.00024180904,1.8692737e-06,0.0002443521,0.00035815797
350,25880,453,0.16633433,0.0,0.83366513,0.7663922,0.83366513,0.99950594,0.91388476,0.83654946,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.002318624,0.0012832814,4.204969e-06,0.00140907,0.0025309054
351,24178,434,0.11254275,0.0,0.8874568,0.8852351,0.8874568,0.9996957,0.88968974,0.88730425,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0034013155,0.0006462981,5.1126617e-06,0.00064915745,0.003409277
352,35489,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00037954267,0.00025635306,2.1247452e-06,0.00025943873,0.00037954442
353,20443,121,0.012306988,0.0,0.98769295,0.9756882,0.98769295,0.9998911,0.9999969,0.9876597,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.008461976,0.00022618052,3.8843427e-05,0.00022019724,0.008566063
354,24035,385,0.17166477,0.0,0.8283346,0.81735086,0.8283346,0.99950224,0.8396176,0.82814425,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0044451267,0.0002050323,7.982014e-06,0.0002079033,0.0045038415
355,37291,373,0.31842566,0.0,0.68157345,0.5962388,0.68157345,0.9988996,0.79541445,0.6879716,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0028383185,0.0015657797,8.230364e-06,0.0018310826,0.003275172
356,27109,395,0.06283647,0.0,0.9371633,0.90966344,0.9371633,0.99980235,0.96637774,0.9374496,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0031745946,0.00018974264,5.64576e-06,0.0001959117,0.0032715772
357,12757,122,0.014927089,0.0,0.9850729,0.97058773,0.9850729,0.99986565,0.999997,0.98504966,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00031637953,0.00020902113,1.1242226e-06,0.00021378079,0.00032109534
358,36715,350,0.3025493,0.0,0.69744956,0.6729064,0.69744956,0.9991797,0.72385085,0.69747025,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0058022276,0.002455552,1.1052347e-05,0.0025560854,0.0060142246
359,24087,316,0.055710375,0.0,0.94428957,0.9051139,0.94428957,0.9998204,0.9870097,0.94502217,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0014665015,0.00014811716,2.7119956e-06,0.00015520454,0.0015311688
360,35875,71,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00041775312,0.00028119702,2.180241e-06,0.00028515307,0.0004177548
361,28023,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00038914112,0.00026272336,2.1912738e-06,0.0002660457,0.0003891429
362,36473,88,1.66893e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00035165143,0.0002366204,1.6654216e-06,0.0002390082,0.0003516527
363,24357,330,0.21086222,0.0,0.7891372,0.69010943,0.7891372,0.9991952,0.9213465,0.79680324,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0023622452,0.00018034106,7.453016e-06,0.0002107765,0.0027274785
364,26427,520,0.20142734,0.0,0.7985717,0.7811571,0.7985717,0.9995703,0.81678057,0.7985366,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.003935699,0.0018516654,4.8753827e-06,0.0018971611,0.0040233135
365,40398,67,1.7285347e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999983,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00039316242,0.00026683894,2.5447794e-06,0.00027021376,0.00039316452
366,20182,118,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.999998,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0003540848,0.00023240688,1.028635e-06,0.00023457577,0.00035408538
367,25631,320,0.06326717,0.0,0.9367327,0.93060505,0.9367327,0.9997388,0.94294155,0.93660945,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.004160153,0.00067230035,9.168247e-06,0.0006782802,0.0041870223
368,12971,114,1.7881393e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999971,0.9999982,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00033076503,0.00021908962,1.1364812e-06,0.00022092857,0.00033076582
369,32510,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00037950545,0.00025583798,2.0175614e-06,0.00025891722,0.00037950708
370,24116,349,0.17373121,0.0,0.82626826,0.7672441,0.82626826,0.99946225,0.89513075,0.82836455,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0042818114,0.0026953798,7.5364537e-06,0.0029277592,0.004622991
371,25035,100,3.2782555e-06,0.0,0.9999967,0.9999965,0.9999967,1.0,0.9999969,0.99999666,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00044306493,0.00024838836,1.8259607e-06,0.00025088305,0.000443071
372,37277,380,0.35614073,0.0,0.64385784,0.79006535,0.64385784,0.9991259,0.5433136,0.65492064,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0040246393,0.0017289458,4.324509e-06,0.0014630649,0.0033363728
373,25959,453,0.29577446,0.0,0.7042243,0.8243917,0.7042243,0.99930054,0.6146324,0.71162146,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.006193095,0.0036734154,5.449733e-06,0.0032126976,0.005346219
374,20196,120,2.8252602e-05,0.0,0.9999717,0.9999463,0.9999717,0.9999998,0.9999971,0.9999714,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0009628079,0.0002119337,4.1730723e-06,0.00021348645,0.000962858
375,27527,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00038947008,0.00026272345,2.1350324e-06,0.00026604568,0.0003894718
376,24713,525,0.6100359,0.0,0.3899618,0.3668812,0.3899618,0.99837506,0.41614148,0.3898932,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.00433485,0.003784083,9.515952e-06,0.004043621,0.004610685
377,39922,101,0.0016595125,0.0,0.9983405,0.99668986,0.9983405,0.9999831,0.99999654,0.9983249,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0075973053,0.00026377986,3.896305e-05,0.00025629732,0.0076100687
378,25965,421,0.09267396,0.0,0.90732574,0.9034332,0.90732574,0.9997395,0.9112519,0.90719825,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0035765402,0.00043047886,5.5468154e-06,0.00043313875,0.0035914565
379,39082,218,0.27775747,0.0,0.72224164,0.9629327,0.72224164,0.9991584,0.5778135,0.74586475,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0032730727,0.0017069713,2.7577778e-06,0.0013751704,0.0025352829
380,25559,289,0.05291581,0.0,0.94708407,0.9282828,0.94708407,0.9997672,0.9666626,0.94712025,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0031616786,0.00015934918,7.634443e-06,0.00016280102,0.0032258623
381,13971,120,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999982,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0003152838,0.0002097352,1.0723548e-06,0.00021133457,0.00031528444
382,34888,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0003794839,0.00025583798,2.017348e-06,0.00025891722,0.00037948554
383,22575,124,1.7285347e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999971,0.9999983,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00030731387,0.00020451231,1.0382685e-06,0.00020598214,0.00030731445
384,19945,112,0.018868923,0.0,0.981131,0.9629638,0.981131,0.99984056,0.9999969,0.9811486,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00038244328,0.00023622777,1.3521154e-06,0.00024305437,0.00038966848
385,27203,461,0.12743413,0.0,0.8725653,0.8830453,0.8725653,0.9996729,0.8623313,0.8724765,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0029391518,0.0003330684,4.1932694e-06,0.00032971372,0.0029039823
386,12687,131,0.014488399,0.0,0.9855115,0.97143984,0.9855115,0.9998836,0.99999696,0.9854997,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00051893207,0.0002073615,2.0001348e-06,0.00021191883,0.0005264518
387,34504,90,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00035178973,0.00023622515,1.5956678e-06,0.00023860886,0.00035179092
388,25671,398,0.1288026,0.0,0.871197,0.8438221,0.871197,0.9995966,0.9004076,0.87141097,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0016817524,0.0012814932,2.1688436e-06,0.0013271357,0.0017367646
389,28317,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00038946368,0.00026272345,2.1349665e-06,0.00026604568,0.0003894654
390,27123,373,0.092407346,0.0,0.9075924,0.85019433,0.9075924,0.9996809,0.9733016,0.90940934,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0033883988,0.00063665264,7.2306075e-06,0.00068410736,0.003624415
391,26576,231,0.0496732,0.0,0.95032656,0.94366276,0.95032656,0.9997375,0.95708543,0.95020103,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0009773626,0.00063511217,2.100101e-06,0.0006419032,0.0009841395
392,19991,114,1.847744e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999969,0.9999981,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00032178033,0.00021569057,1.2050829e-06,0.00021733553,0.00032178103
393,10956,546,0.29043555,0.0,0.70956296,0.7030363,0.70956296,0.9993903,0.716212,0.70928156,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0029742348,0.0007455238,4.340788e-06,0.00075368566,0.0030006836
394,25572,265,0.03487432,0.0,0.9651256,0.95404536,0.9651256,0.9998292,0.9764663,0.9650779,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00049700646,0.00016218523,1.2213306e-06,0.00016456348,0.00050275767
395,27034,386,0.08427429,0.0,0.9157254,0.9121208,0.9157254,0.99971837,0.9193587,0.91558546,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.001245937,0.0006879209,1.912322e-06,0.0006920377,0.001250677
396,36359,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00037779968,0.00025557968,2.2310114e-06,0.0002586561,0.00037780157
397,25923,459,0.14461607,0.0,0.8553834,0.86239696,0.8553834,0.99962413,0.84848297,0.85523266,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0036771153,0.0015103464,5.0004087e-06,0.0015008899,0.0036465942
398,37135,364,0.2470581,0.0,0.75294113,0.71885973,0.75294113,0.9992405,0.7904149,0.7533565,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.00457253,0.0032876784,7.430224e-06,0.0034597882,0.004792236
399,24412,416,0.29718918,0.0,0.7028098,0.68732893,0.7028098,0.9991497,0.7190041,0.7025403,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0030716788,0.00017138175,6.5276745e-06,0.00017543181,0.003139671
400,25746,372,0.12482619,0.0,0.8751734,0.8525193,0.8751734,0.999596,0.89906436,0.87524354,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0012160396,0.0003478198,2.2754778e-06,0.0003581006,0.0012484608
401,39128,506,0.15139669,0.0,0.84860253,0.76964414,0.84860253,0.99966,0.945614,0.8528464,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.002842358,0.0006220618,4.48098e-06,0.0006943408,0.0031496396
402,24164,298,0.09622127,0.0,0.90377843,0.85605323,0.90377843,0.9996787,0.957139,0.9049458,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0053374083,0.00017023378,1.0985079e-05,0.0001793526,0.0056422744
403,27360,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00037983936,0.0002560957,2.0191133e-06,0.0002591781,0.00037984102
404,24603,161,0.068932295,0.0,0.9310676,0.92985237,0.9310676,0.9995313,0.932286,0.93082905,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.005505782,0.00228578,1.8318948e-05,0.0023016643,0.005511648
405,36622,361,0.20065725,0.0,0.7993421,0.80800754,0.7993421,0.99939674,0.7908606,0.799099,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005730315,0.0033047134,8.557568e-06,0.0032779942,0.0056672916
406,28330,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00037033562,0.00025066454,2.168926e-06,0.00025354323,0.00037033742
407,24595,308,0.30302525,0.0,0.69697416,0.6034941,0.69697416,0.998473,0.824722,0.70449996,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0035117795,0.0027467706,1.2436462e-05,0.0032570215,0.0041000266
408,28543,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00037954384,0.0002563531,2.124757e-06,0.00025943873,0.00037954559
409,28304,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00037987198,0.00025661036,2.1263345e-06,0.00025969907,0.0003798737
410,23220,123,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.9999981,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0003177106,0.00021063296,1.0313762e-06,0.0002122391,0.0003177112
411,26691,228,0.075989425,0.0,0.9240104,0.88119775,0.9240104,0.9995759,0.9711956,0.9247709,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.004424558,0.00110251,1.4266919e-05,0.0011626772,0.004643399
412,36242,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.000380948,0.00025712413,2.0773819e-06,0.000260219,0.00038094967
413,25113,355,0.13547248,0.0,0.8645271,0.88204974,0.8645271,0.9995868,0.84768707,0.86451757,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0066198194,0.0046055317,7.880423e-06,0.0045275968,0.0064883474
414,26900,403,0.06576508,0.0,0.93423474,0.9305172,0.93423474,0.9997902,0.93798214,0.9341312,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0011340873,0.00017043698,1.9295796e-06,0.00017143581,0.0011384964
415,26565,245,0.061728656,0.0,0.9382711,0.8953596,0.9382711,0.99970186,0.985503,0.9390976,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0018943539,0.0001667425,5.3348995e-06,0.00017555984,0.0019869118
416,26174,560,0.105727494,0.0,0.89427185,0.8824098,0.89427185,0.99981,0.9064572,0.89424694,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0029999523,0.0002710171,3.0835579e-06,0.00027512925,0.0030401996
417,36955,384,0.10765988,0.0,0.89233977,0.88116723,0.89233977,0.9996924,0.9037992,0.8922415,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0031324357,0.00047000338,5.086236e-06,0.00047709592,0.0031718141
418,35864,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00036771118,0.0002492197,2.2721822e-06,0.00025208187,0.00036771313
419,30980,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00036995046,0.00024994335,2.057464e-06,0.0002528136,0.00036995218
420,13372,117,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.999997,0.99999815,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0003256218,0.00021621176,1.0956436e-06,0.00021796767,0.00032562247
421,26422,431,0.13107598,0.0,0.86892366,0.8207613,0.86892366,0.9996102,0.9230904,0.870157,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.003286183,0.00036553154,6.2676213e-06,0.00038893806,0.0034839679
422,35042,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00037811283,0.00025532153,2.1172189e-06,0.00025839472,0.00037811458
423,20662,123,0.00508821,0.0,0.9949118,0.98987806,0.9949118,0.9999513,0.999997,0.994876,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.009286961,0.0002101302,4.5095207e-05,0.00020220308,0.009334178
424,36178,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999972,0.99999833,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0003673947,0.00024712965,1.7560577e-06,0.0002498426,0.00036739605
425,24731,533,0.45839834,0.0,0.54159975,0.5579758,0.54159975,0.99894035,0.5261575,0.5413218,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0054345652,0.0038687289,7.4151612e-06,0.0037641472,0.005273637
426,26497,340,0.14053631,0.0,0.8594632,0.83192647,0.8594632,0.99954736,0.8888853,0.8596635,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0024497586,0.00016518528,4.8885945e-06,0.00017109199,0.002531446
427,25946,415,0.109426856,0.0,0.8905728,0.8408744,0.8905728,0.99966776,0.94651484,0.8918908,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0049064187,0.0026727654,8.039791e-06,0.002846085,0.005204126
428,24803,270,0.16692936,0.0,0.8330703,0.785819,0.8330703,0.9991424,0.8863676,0.83403,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.004116284,0.0002712802,1.4236936e-05,0.00028897874,0.0043688733
429,27078,404,0.12723488,0.0,0.8727647,0.845644,0.8727647,0.99960697,0.9016826,0.87297523,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.001573758,0.00049650937,2.8239208e-06,0.00051396736,0.0016246312
