batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
474,13421,112,0.016394734,0.0,0.9836052,0.96774185,0.9836052,0.99984056,0.99999726,0.9835797,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0002822555,0.00020333681,1.0083733e-06,0.0002084338,0.00028687494
475,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00022287281,0.00015632507,6.7548666e-07,0.00015748286,0.00022287262
476,26895,333,0.15382236,0.0,0.84617734,0.83057106,0.84617734,0.9993836,0.8623813,0.8459866,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0026609735,0.00013597797,6.5314016e-06,0.00013869253,0.002710379
477,36954,346,0.14290303,0.0,0.8570954,0.88887984,0.8570954,0.9998663,0.8275057,0.857592,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0017729127,0.0012615263,6.005e-07,0.0012289467,0.0017105174
478,26980,379,0.07897872,0.0,0.9210211,0.87272346,0.9210211,0.99972063,0.9749776,0.92220956,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0011806032,0.00028751424,2.4566784e-06,0.00030494476,0.0012475534
479,31070,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00027463678,0.00019191756,1.6040398e-06,0.00019412333,0.00027463658
480,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0002240564,0.00015712895,7.3888094e-07,0.00015832829,0.00022405622
481,12615,130,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00023036002,0.0001615274,6.366357e-07,0.00016276026,0.00023035982
482,27147,411,0.07494521,0.0,0.92505455,0.90800583,0.92505455,0.999754,0.94275576,0.9250665,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.002933919,0.0021007375,3.836018e-06,0.002144804,0.00298906
483,11295,600,0.042346537,0.0,0.9576532,0.94838625,0.9576532,0.99992776,0.96710306,0.9576549,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00024855798,8.196344e-05,2.132696e-07,8.290635e-05,0.00025098742
484,28085,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0002905376,0.00020278714,1.5012971e-06,0.00020535388,0.00029053734
485,26200,513,0.2575274,0.0,0.7424712,0.7853616,0.7424712,0.9995138,0.70402294,0.7433784,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005361504,0.0033061444,4.611208e-06,0.003141253,0.005075071
486,26366,462,0.16530097,0.0,0.8346984,0.7842496,0.8346984,0.9995398,0.89208394,0.8361307,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.00128582,0.00018962816,2.4055535e-06,0.00020298315,0.0013708873
487,14642,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00021373144,0.00014998642,7.315429e-07,0.00015103514,0.00021373127
488,13508,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00022877788,0.00016040097,7.440452e-07,0.00016166383,0.0002287777
489,24072,302,0.0066233277,0.0,0.99337655,0.98684216,0.99337655,0.99997807,0.99999815,0.99337655,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00015456487,0.000109580076,1.846999e-07,0.000110676985,0.00015558834
490,23967,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00022955827,0.00016093595,6.871708e-07,0.00016220302,0.00022955806
491,33582,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0002884812,0.00020134891,1.4512062e-06,0.00020389743,0.00028848098
492,19947,121,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.9998634,0.99999815,0.98504823,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00022518545,0.00016125782,7.5785897e-07,0.00016493161,0.00022854043
493,36212,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00025899836,0.00018128523,1.0783303e-06,0.00018304511,0.00025899816
494,25103,344,0.048398435,0.0,0.95160145,0.980006,0.95160145,0.9998315,0.92479706,0.9519665,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0016717004,0.0011562754,2.018924e-06,0.0011264395,0.0016238728
495,34437,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00025134513,0.000176007,1.2685132e-06,0.00017765177,0.00025134493
496,37135,364,0.07201916,0.0,0.92798066,0.93867856,0.92798066,0.9997915,0.91752374,0.927952,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0027308206,0.00010460968,4.1605367e-06,0.0001034353,0.002699623
497,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0002879528,0.00020098775,1.5717154e-06,0.00020353173,0.00028795257
498,36008,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00030149138,0.00021028124,1.3321712e-06,0.00021308477,0.00030149112
499,1398,524,0.061236918,0.0,0.9387628,0.9222475,0.9387628,0.99987644,0.95588034,0.93883485,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00091431674,8.499037e-05,1.0136482e-06,8.6677e-05,0.00093076285
500,25060,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00024741655,0.00017326069,7.28623e-07,0.00017482144,0.00024741635
501,40190,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00027328753,0.00019097448,1.5961609e-06,0.0001931694,0.00027328733
502,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0002900226,0.00020242853,1.4986298e-06,0.00020499076,0.00029002235
503,37010,348,0.03448361,0.0,0.96551615,0.95454544,0.96551615,0.99995047,0.976742,0.9655473,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00021481796,0.00015124098,1.1677337e-07,0.00015388345,0.000217294
504,26167,402,0.16676384,0.0,0.8332355,0.8878289,0.8332355,0.9995295,0.78496724,0.83465713,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0012111553,0.0008448769,1.2049899e-06,0.0007976836,0.0011386455
505,13022,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00022193044,0.00015567368,7.293235e-07,0.00015682669,0.00022193027
506,40369,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00027997082,0.00019564446,1.6809352e-06,0.00019789305,0.00027997058
507,29651,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0003052379,0.00021274225,1.4995304e-06,0.00021573839,0.00030523763
508,39272,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00022352069,0.0001568118,9.753278e-07,0.0001579732,0.00022352052
509,38981,287,0.025607824,0.0,0.9743921,0.9870832,0.9743921,0.999903,0.9620232,0.9744481,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0006900213,0.000118095864,1.2869604e-06,0.000116952404,0.00068119215
510,27034,386,0.036184907,0.0,0.963815,0.95999503,0.963815,0.99987906,0.9676654,0.9637556,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0007675141,0.0005500885,9.373633e-07,0.00055339746,0.0007705217
511,36742,359,0.043479145,0.0,0.95652074,0.95652217,0.95652074,0.99987584,0.95651925,0.95645857,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0001702435,0.00011686025,1.8432985e-07,0.00011717842,0.00017023245
512,27215,403,0.019495487,0.0,0.9805045,0.98429656,0.9805045,0.9999383,0.9767415,0.98048687,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0005682359,0.00010386722,8.945399e-07,0.00010366467,0.0005660384
513,40170,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00027328875,0.00019097448,1.5533268e-06,0.0001931694,0.00027328852
514,24442,289,0.05154687,0.0,0.94845283,0.9387763,0.94845283,0.99988025,0.9583309,0.948432,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00023810781,0.00015661247,2.2503475e-07,0.0001590624,0.00024055726
515,19339,119,0.18703955,0.0,0.8129602,0.74898344,0.8129602,0.9984403,0.88888735,0.8148956,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0075160037,0.00017690985,4.5406035e-05,0.00016648673,0.008177684
516,26001,422,0.20754838,0.0,0.7924507,0.85714304,0.7924507,0.9995058,0.73683834,0.7945477,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.00021012385,0.00013959614,1.8715825e-07,0.00013010635,0.00019478465
517,25697,486,0.2544585,0.0,0.74554044,0.6970512,0.74554044,0.9994303,0.8012802,0.74701226,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003461348,0.002654213,4.1362473e-06,0.002858054,0.0037096143
518,12687,131,1.2814999e-05,0.0,0.9999872,0.99997634,0.9999872,0.9999999,0.9999982,0.99998707,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.000630653,0.00015848076,2.4177157e-06,0.00015959682,0.0006306729
519,30866,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00037341137,0.00025918175,1.2476432e-06,0.00026389383,0.000373411
520,26156,439,0.32607293,0.0,0.6739257,0.7481434,0.6739257,0.99921805,0.6131043,0.6769656,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004858506,0.0028589263,5.302155e-06,0.002606541,0.0043965983
521,36760,358,0.041415274,0.0,0.9585846,0.941871,0.9585846,0.9998908,0.9759021,0.9586588,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0003053623,0.00013495718,3.9165775e-07,0.00013780069,0.0003108057
522,27624,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00028107077,0.00019629582,1.4084962e-06,0.00019866064,0.00028107053
523,36737,357,0.104004204,0.0,0.8959953,0.98425,0.8959953,0.9997723,0.8222654,0.899602,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.007814549,0.0050518,5.549146e-06,0.004652773,0.0071424902
524,36536,369,0.020409048,0.0,0.97959095,0.979592,0.97959095,0.99994123,0.9795898,0.9795615,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00014599704,0.00010016245,1.5572941e-07,0.00010041847,0.00014599256
525,25148,279,0.0506168,0.0,0.94938314,0.9494024,0.94938314,0.99979454,0.9493638,0.9492802,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0005041401,0.00014554942,1.0315941e-06,0.00014600036,0.00050407805
526,25976,472,0.062692344,0.0,0.9373073,0.9114588,0.9373073,0.9998378,0.96466476,0.93756986,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.003425667,0.0011147511,4.741627e-06,0.0011492647,0.0035238133
527,27139,430,0.13351846,0.0,0.86648107,0.8416122,0.86648107,0.9995833,0.8928643,0.86661214,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0026060664,0.0002153196,4.9586242e-06,0.00022218868,0.0026834903
528,30696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00028795586,0.00020098775,1.5289819e-06,0.00020353173,0.0002879556
529,26900,403,0.20091015,0.0,0.79908925,0.77000004,0.79908925,0.9993366,0.8304627,0.79928005,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0021664642,0.0017769047,2.9442845e-06,0.0018501185,0.00224896
530,27063,465,0.30830115,0.0,0.6916977,0.64957947,0.6916977,0.99910957,0.7396565,0.6926507,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0013818284,0.00045366187,3.1112513e-06,0.00048588114,0.0014734839
531,40139,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00028899967,0.00020170942,1.4158169e-06,0.00020426253,0.0002889994
532,35814,71,0.028513849,0.0,0.97148615,0.94455487,0.97148615,0.9996041,0.9999982,0.9714939,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0017267542,0.00021991089,1.29519185e-05,0.00022797698,0.0017761354
533,27055,371,0.39313805,0.0,0.60686064,0.67697465,0.60686064,0.9988508,0.5499069,0.60967153,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0026392543,0.001376978,4.1482535e-06,0.0012508454,0.0023771506
534,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00028057452,0.00019595941,1.607986e-06,0.00019832018,0.00028057428
535,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0002106726,0.00014790299,8.13562e-07,0.00014888235,0.00021067243
536,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00028743857,0.00020062592,1.5262411e-06,0.00020316531,0.00028743834
537,17254,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00023298911,0.00016330615,7.2180256e-07,0.00016463369,0.00023298891
538,36821,405,0.124239385,0.0,0.87576,0.9610408,0.87576,0.999744,0.8043809,0.87918854,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0008344839,0.0005455763,5.661317e-07,0.00050259585,0.00076341414
539,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002791342,0.0001949467,1.4743637e-06,0.00019729526,0.000279134
540,27533,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0002894991,0.0002020693,1.6717208e-06,0.00020462697,0.00028949883
541,12926,123,0.015385032,0.0,0.98461497,0.9696978,0.98461497,0.9998678,0.9999983,0.9846007,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00024911208,0.00016039866,8.620235e-07,0.00016416486,0.00025294212
542,40446,85,0.043477356,0.0,0.9565225,0.91666967,0.9565225,0.9994464,0.99999833,0.9568946,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0003432247,0.00018338994,2.1283668e-06,0.00019380586,0.00035829816
543,31012,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00029053315,0.00020278714,1.542663e-06,0.00020535388,0.0002905329
544,19949,121,0.101453364,0.0,0.8985466,0.83783734,0.8985466,0.9990437,0.96874106,0.9001492,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0004316705,0.00034273491,1.7349438e-06,0.0003722052,0.0004637827
545,19798,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00022454582,0.00015747166,7.4049734e-07,0.0001586736,0.00022454564
546,26323,541,0.41769058,0.0,0.58230734,0.5464624,0.58230734,0.99915695,0.62318474,0.58310694,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.002166267,0.00010797831,4.2584106e-06,0.00011550084,0.0023115377
547,12612,123,0.014085352,0.0,0.98591465,0.97222215,0.98591465,0.9998678,0.9999983,0.98588145,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0002125237,0.0001519307,7.326322e-07,0.00015519376,0.0002155097
548,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0002810655,0.00019629582,1.484562e-06,0.00019866064,0.00028106527
549,14207,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00021738803,0.00015252101,7.3540104e-07,0.00015361815,0.00021738786
550,27203,461,0.09091008,0.0,0.90908957,0.91240984,0.90908957,0.99976474,0.90579337,0.9089821,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00056164525,0.00011700502,7.7602596e-07,0.00011678823,0.0005595368
551,28759,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00028795167,0.00020098775,1.6162879e-06,0.0002035317,0.0002879514
552,37224,128,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00020493874,0.00014391678,7.080312e-07,0.00014482178,0.00020493855
553,28317,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00029053338,0.00020278712,1.5426655e-06,0.00020535388,0.00029053312
554,25546,289,0.09183717,0.0,0.9081626,0.8557702,0.9081626,0.99956894,0.96738863,0.9095308,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00016927568,0.00011057295,3.8762764e-07,0.00011808476,0.00017991125
555,22491,122,0.013334155,0.0,0.98666596,0.97368425,0.98666596,0.99986565,0.9999983,0.98662037,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00020806737,0.00014874144,7.6816e-07,0.00015176297,0.00021083184
556,33325,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002815492,0.00019663166,1.4482545e-06,0.00019900051,0.00028154897
557,40520,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00028900814,0.00020170942,1.3442204e-06,0.00020426253,0.00028900788
558,25678,541,0.33385128,0.0,0.6661472,0.66565204,0.6661472,0.999274,0.666643,0.6657834,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0029547433,0.00036663233,4.792668e-06,0.00036741752,0.00295534
559,36864,358,0.13846302,0.0,0.86153626,0.98245734,0.86153626,0.9997191,0.767119,0.86811924,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0003261808,0.00019170827,2.1847487e-07,0.00017135739,0.00028822065
560,27819,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.9999992,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0002666494,0.00018643537,1.3470607e-06,0.00018839765,0.00026664918
561,33789,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00028058919,0.00019595941,1.4060837e-06,0.00019832018,0.00028058895
562,20369,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00023919607,0.0001677485,7.2646685e-07,0.00016902886,0.00023919584
563,26330,412,0.102341294,0.0,0.89765835,0.8713459,0.89765835,0.9996991,0.92560947,0.8978786,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0029670754,0.00020039029,5.145864e-06,0.00020691844,0.0030574347
564,20137,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00022576231,0.00015832516,7.4450725e-07,0.00015953362,0.00022576212
565,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00022401405,0.00015713545,7.3616974e-07,0.00015829927,0.00022401387
