batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
481,36855,395,0.38023865,0.0,0.61975956,0.68801016,0.61975956,0.99916637,0.56382793,0.622491,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0011939633,0.00010896154,1.7047547e-06,9.933254e-05,0.0010802668
482,27149,454,0.23135448,0.0,0.7686447,0.7409437,0.7686447,0.999375,0.7984973,0.76883227,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0020697692,0.00019259399,3.8984213e-06,0.00020036162,0.0021476818
483,24508,301,0.4107198,0.0,0.5892791,0.6716704,0.5892791,0.99841714,0.5248926,0.593134,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.006820947,0.004591368,1.0965592e-05,0.004101438,0.006025197
484,40396,54,0.4285714,0.0,0.5714283,0.7500018,0.5714283,0.99382716,0.4615375,0.58658415,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0005077253,0.00023818502,2.8833622e-06,0.0001969728,0.00039736312
485,25696,437,0.24032152,0.0,0.7596776,0.750932,0.7596776,0.99936336,0.76862925,0.7593988,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0024171362,0.0015847737,3.2800097e-06,0.0016066193,0.0024444957
486,39293,103,0.15625066,0.0,0.8437492,0.79411775,0.8437492,0.9981148,0.89999807,0.8441554,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00021419552,0.00016824856,1.153064e-06,0.00018087652,0.00022771217
487,33158,74,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0003151089,0.0002166647,1.8192768e-06,0.00021915392,0.0003151096
488,25969,418,0.15054351,0.0,0.8494562,0.7609765,0.8494562,0.99949694,0.96121794,0.8548596,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0007972398,0.00025965818,1.8687299e-06,0.00029431755,0.00089560205
489,23997,123,0.070444345,0.0,0.9295556,0.9182297,0.9295556,0.99935883,0.9411644,0.9292525,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.009554154,0.0004220107,4.7890313e-05,0.00042330154,0.009669157
490,3965,370,0.40054852,0.0,0.59944975,0.7714997,0.59944975,0.9990813,0.4901441,0.61468,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.008270126,0.0048892293,6.170539e-06,0.0040104794,0.0065899054
491,34864,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00031845822,0.00022245145,1.6377938e-06,0.00022513133,0.0003184579
492,37077,355,0.35511422,0.0,0.64488447,0.64849424,0.64488447,0.9989688,0.6413147,0.6443834,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0013482091,0.00059728033,2.6856283e-06,0.0005955825,0.001339742
493,27034,386,0.25211865,0.0,0.74788046,0.90787876,0.74788046,0.9992865,0.6358267,0.7596435,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0043171546,0.0026264251,3.726681e-06,0.0022382198,0.0036123868
494,6604,599,0.35425138,0.0,0.6457467,0.60974544,0.6457467,0.9993578,0.6862659,0.6465218,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0014893115,0.00015826125,2.3326306e-06,0.00016839836,0.0015791433
495,25709,473,0.23112905,0.0,0.7688702,0.6999139,0.7688702,0.99934447,0.85289866,0.77220505,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.002081925,0.0008241006,4.321302e-06,0.0009155937,0.0022969889
496,21568,123,0.043479383,0.0,0.95652056,0.97058827,0.95652056,0.9996034,0.94285494,0.95648634,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00025910093,0.00018034916,8.4318845e-07,0.00017906998,0.00025533757
497,19762,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00025466116,0.00017864231,8.1204513e-07,0.0001800058,0.0002546609
498,36524,360,0.24325937,0.0,0.7567398,0.72292215,0.7567398,0.9992754,0.7938767,0.7571564,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0017160273,0.0013956235,2.3207358e-06,0.0014679143,0.0017974135
499,25241,273,0.34509766,0.0,0.6549014,0.71342653,0.6549014,0.99869907,0.60525036,0.65657675,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.004774391,0.00045886522,1.1515097e-05,0.00042511596,0.0043939794
500,32277,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003280755,0.00022903443,1.7903892e-06,0.00023193336,0.00032807514
501,40616,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0003218447,0.00022481172,1.5714521e-06,0.00022752007,0.00032184436
502,26181,490,0.44760394,0.0,0.5523937,0.5523445,0.5523937,0.9991498,0.5524429,0.55196816,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0045657814,0.0039302288,3.9715114e-06,0.003939216,0.004563843
503,36047,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0002946681,0.00020622482,1.3767674e-06,0.0002083077,0.0002946678
504,27132,418,0.25749415,0.0,0.7425049,0.80289763,0.7425049,0.99932015,0.69056183,0.7443545,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0054759686,0.002959132,6.7491214e-06,0.0027580874,0.005076883
505,39059,504,0.3358484,0.0,0.66415,0.67994636,0.66415,0.9993074,0.649071,0.663999,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0013757901,0.0008361092,1.5934343e-06,0.0008186854,0.0013436149
506,19941,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00025477886,0.00017876453,8.3704134e-07,0.00018008851,0.00025477857
507,27408,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00031197394,0.00021804818,1.8727376e-06,0.00022055427,0.00031197362
508,24114,331,0.033827662,0.0,0.96617234,0.95532966,0.96617234,0.9998901,0.97726387,0.96616185,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0011288831,0.00022326139,1.9041332e-06,0.00022643675,0.0011416875
509,26125,419,0.2094208,0.0,0.7905785,0.7670401,0.7905785,0.99937487,0.81560737,0.790603,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0040310067,0.0027735268,6.0102398e-06,0.002866798,0.0041549914
510,17520,118,7.1942806e-05,0.0,0.99992806,1.0,0.99992806,0.9999993,0.9998562,0.9999281,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0020524722,0.0014405338,7.0867477e-06,0.0014511008,0.0020523246
511,28562,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0003205679,0.00022392953,1.8368781e-06,0.00022662723,0.00032056757
512,20678,122,0.014926314,0.0,0.98507357,0.9705885,0.98507357,0.99986565,0.9999978,0.98505044,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0002559742,0.00017967442,8.6422966e-07,0.0001837673,0.00025978874
513,24331,307,0.09259164,0.0,0.9074081,0.92791796,0.9074081,0.9996655,0.8877852,0.9074994,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0049846093,0.0035619314,6.4553974e-06,0.003495169,0.0048749666
514,20450,120,0.085715115,0.0,0.9142848,0.8648649,0.9142848,0.99916667,0.9696949,0.9151223,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00021825112,0.00016693572,8.880474e-07,0.00017832576,0.00023093708
515,12878,125,0.015386283,0.0,0.9846137,0.9999999,0.9846137,0.999872,0.96969384,0.9847303,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0003196627,0.00021898623,9.33571e-07,0.00021733958,0.0003147817
516,24553,162,0.38669956,0.0,0.6132998,0.8518428,0.6132998,0.9977898,0.47912857,0.6384522,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0014767736,0.0008005897,2.32638e-06,0.00062964257,0.0011070466
517,25997,418,0.23212993,0.0,0.7678692,0.7818581,0.7678692,0.99940485,0.7543721,0.7677122,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0005845878,0.0002515828,8.457319e-07,0.00024771,0.00057402195
518,24628,314,0.2625413,0.0,0.73745805,0.80607975,0.73745805,0.998989,0.67960334,0.73977214,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.002741624,0.0009301099,5.561748e-06,0.0008593791,0.0025161656
519,27219,433,0.27969414,0.0,0.72030497,0.70767534,0.72030497,0.9991798,0.73339367,0.71999055,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0014075577,0.00049888855,2.781928e-06,0.000508868,0.0014320842
520,36831,363,0.3099004,0.0,0.6900987,0.6689354,0.6900987,0.9989508,0.7126448,0.68988323,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0019180308,0.0012740736,3.825055e-06,0.0013186474,0.0019782905
521,37266,258,0.25341392,0.0,0.7465855,0.80971056,0.7465855,0.9989546,0.6925911,0.7484725,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0065680402,0.0044867275,1.0315065e-05,0.0041774465,0.006071846
522,25955,531,0.22437263,0.0,0.7756264,0.74631107,0.7756264,0.99945664,0.8073391,0.77591825,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.003072205,0.002511808,3.1903921e-06,0.0026183408,0.003194235
523,40261,87,0.09090984,0.0,0.9090901,0.83333343,0.9090901,0.99894303,0.9999979,0.9119,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00026117475,0.00020642513,1.3523526e-06,0.0002296737,0.00028579994
524,27619,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00031761063,0.00022185744,1.5912972e-06,0.00022453019,0.0003176103
525,26025,439,0.19285768,0.0,0.80714166,0.78622824,0.80714166,0.9994695,0.829198,0.807133,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0021953539,0.0014973962,2.9420185e-06,0.0015412195,0.00225379
526,39084,573,0.37412065,0.0,0.6258775,0.5844399,0.6258775,0.99927396,0.6736395,0.627054,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0024130996,0.0020500107,2.605255e-06,0.0022099174,0.0025893927
527,27599,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00032141982,0.00022451805,1.569356e-06,0.00022722284,0.0003214195
528,25176,347,0.347807,0.0,0.6521917,0.6653592,0.6521917,0.9990483,0.6395353,0.6518611,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.006536862,0.0052475925,7.513438e-06,0.0051614214,0.0064053456
529,20239,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0002470312,0.00017340748,8.736707e-07,0.00017461994,0.00024703093
530,26349,408,0.39879322,0.0,0.60120505,0.79332256,0.60120505,0.99908197,0.4839965,0.61941826,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.006877497,0.0040474487,4.7452586e-06,0.0032668994,0.005370507
531,40229,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0003271772,0.00022839909,1.5611905e-06,0.00023128997,0.00032717688
532,25506,302,0.17127758,0.0,0.828722,0.78405774,0.828722,0.99921143,0.8787824,0.82957256,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0009983422,0.00015789023,3.0632145e-06,0.00016779422,0.0010563072
533,36198,66,0.33333158,0.0,0.6666681,0.75000685,0.6666681,0.9958679,0.59999794,0.66927165,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0006321494,0.00028197002,3.9919555e-06,0.00025837435,0.0005642554
534,39922,101,0.27662593,0.0,0.7233737,0.80953014,0.7233737,0.99745107,0.65379226,0.72662866,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0017321954,0.0011146994,6.040314e-06,0.0010182889,0.0015551563
535,25308,326,0.4402787,0.0,0.55971986,0.6439558,0.55971986,0.9986079,0.4949725,0.56401193,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0017339683,0.0012529814,2.0425455e-06,0.0011113458,0.0015192338
536,17701,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00025971883,0.00018214746,8.444267e-07,0.00018358149,0.00025971857
537,36748,372,0.38792145,0.0,0.61207694,0.72310096,0.61207694,0.9990474,0.530608,0.6190852,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0023759785,0.00017019844,3.402689e-06,0.00014781076,0.0020342094
538,22096,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999887,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0002588818,0.00018170914,8.715462e-07,0.00018297961,0.0002588815
539,40402,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00032763023,0.00022871698,1.6047522e-06,0.00023161189,0.00032762988
540,33931,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00031675727,0.00022126186,1.5870181e-06,0.00022392742,0.00031675695
541,26435,408,0.31947172,0.0,0.6805272,0.7068978,0.6805272,0.99907494,0.65605336,0.6805765,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0014059341,0.0010845548,1.6522303e-06,0.0010477243,0.0013537718
542,26015,441,0.32849526,0.0,0.6715035,0.64388174,0.6715035,0.99912465,0.70160127,0.67164755,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0024103727,0.00020706811,5.183876e-06,0.00021662538,0.0025143253
543,34873,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00032762976,0.00022871699,1.6047476e-06,0.00023161189,0.00032762944
544,19404,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00025764582,0.00018074231,8.9388186e-07,0.0001821218,0.00025764553
545,12759,121,0.014926732,0.0,0.98507327,0.97058827,0.98507327,0.9998634,0.9999972,0.9850479,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0002822535,0.00020214706,9.498126e-07,0.00020675233,0.0002864586
546,40450,85,0.08695716,0.0,0.9130428,0.8400003,0.9130428,0.9988927,0.999998,0.9154936,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0002605247,0.00020250934,1.4828587e-06,0.00022422902,0.0002839412
547,39672,99,0.2649449,0.0,0.73505485,0.72945726,0.73505485,0.997058,0.740739,0.73356616,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.010458463,0.00022098806,8.020373e-05,0.00017971564,0.010517893
548,27150,443,0.19707805,0.0,0.80292135,0.8247637,0.80292135,0.99944824,0.78220594,0.8029574,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0047091627,0.0026311206,6.366403e-06,0.0025679027,0.0045847613
549,25370,310,0.24084842,0.0,0.75915086,0.7876132,0.75915086,0.9991679,0.7326738,0.7592797,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0013652242,0.00090508035,2.089217e-06,0.0008761496,0.0013161941
550,23989,124,0.15625054,0.0,0.8437492,0.8181822,0.8437492,0.99869925,0.8709658,0.843402,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00025449618,0.00017145766,1.004898e-06,0.00017837666,0.0002623561
551,28111,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00029749685,0.00020836982,1.5011138e-06,0.00021031694,0.0002974965
552,36628,350,0.23566014,0.0,0.7643391,0.75384253,0.7643391,0.9993055,0.775132,0.76404995,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0031157667,0.0008938385,5.9216436e-06,0.0009089109,0.0031579924
553,17698,119,0.06666762,0.0,0.9333323,0.93333334,0.9333323,0.99943507,0.9333313,0.9330486,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0002552957,0.00018153543,8.0780654e-07,0.00018306021,0.00025522074
554,27363,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00032853297,0.00022935143,1.6973005e-06,0.00023225436,0.00032853265
555,13381,117,3.4332275e-05,0.0,0.99996555,0.99994695,0.99996555,0.9999997,0.9999844,0.9999654,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0011476874,0.00049079664,4.8423676e-06,0.00049461843,0.0011477325
556,26875,248,0.25875598,0.0,0.7412434,0.7680965,0.7412434,0.9987968,0.7162046,0.74115676,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00058460125,0.0002892122,1.4644526e-06,0.00028041686,0.0005641307
557,35652,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00031760777,0.00022185745,1.6334196e-06,0.00022453019,0.00031760745
558,20458,120,0.05708927,0.0,0.9429107,0.94296634,0.9429107,0.99944496,0.94285494,0.9426321,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.001235962,0.00017627659,6.3048874e-06,0.00017729354,0.001235567
559,25131,245,0.33347464,0.0,0.66652477,0.64077103,0.66652477,0.99833304,0.69443536,0.6661644,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0014115543,0.00024087398,5.6493122e-06,0.00025167794,0.0014675253
560,21125,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0002423407,0.00017014686,8.522458e-07,0.00017130411,0.00024234042
561,39662,103,0.5686194,0.0,0.43138003,0.40742156,0.43138003,0.9945331,0.4583323,0.42927122,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00036184618,0.00013569309,4.222625e-06,0.00014531214,0.0003814461
562,26429,447,0.2014916,0.0,0.7985076,0.79884607,0.7985076,0.999492,0.7981693,0.7982537,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.004565893,0.002784536,5.6998642e-06,0.0027888836,0.004562621
563,39955,98,0.014924407,0.0,0.9850756,0.97059315,0.9850756,0.99979186,0.99999666,0.98497874,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0004043551,0.00021857349,2.489106e-06,0.0002235423,0.00041036194
564,36473,88,0.1538465,0.0,0.8461534,0.8148155,0.8461534,0.99793386,0.87999815,0.8455292,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00026163025,0.00018507215,1.6253531e-06,0.00019433723,0.00027151938
565,39102,234,0.4041546,0.0,0.59584457,0.62412107,0.59584457,0.9981077,0.5700192,0.5955758,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0054971687,0.004411425,1.0562801e-05,0.0042367466,0.0052481247
566,31676,84,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00033919618,0.0002374067,1.6999011e-06,0.00023980443,0.0003391957
567,31513,89,0.20000261,0.0,0.79999727,0.72000015,0.79999727,0.9977275,0.89999264,0.8033924,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00045208086,0.0003763186,2.5871234e-06,0.0004281016,0.00050450367
568,40121,75,0.022222817,0.0,0.9777771,0.95652246,0.9777771,0.99964446,0.9999979,0.97766817,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00031815373,0.0002127221,2.0400942e-06,0.0002199952,0.0003251925
569,26210,401,0.26324445,0.0,0.7367547,0.7107855,0.7367547,0.9991912,0.76469344,0.7368023,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00078626536,0.00026813647,1.6629732e-06,0.00027886033,0.00081506016
570,24408,356,0.15408927,0.0,0.84591013,0.9128252,0.84591013,0.9995786,0.7881356,0.8480731,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0068089007,0.0046461094,6.3732755e-06,0.004341312,0.006326008
