batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
296,25175,336,0.24671865,0.0,0.75328064,0.7013544,0.75328064,0.9991881,0.81351054,0.7548629,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0026392604,0.0014805594,5.665109e-06,0.0016032298,0.0028407206
297,34724,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00017736065,0.00012068404,8.4197166e-07,0.00012207027,0.00017736119
298,27713,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00017666769,0.000120545345,8.844301e-07,0.000122070276,0.00017666821
299,12652,122,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00014079652,9.5165604e-05,4.5715024e-07,9.589162e-05,0.00014079678
300,33835,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00017926918,0.00012234015,8.741654e-07,0.0001238878,0.00017926966
301,25276,288,0.2000652,0.0,0.79993427,0.9142659,0.79993427,0.9992282,0.7110193,0.80609894,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0012887472,0.0008088733,1.6519448e-06,0.0007212182,0.0011363104
302,33145,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00017544023,0.00011993215,9.983917e-07,0.0001213763,0.00017544087
303,27878,76,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00017045089,0.00011662608,9.3724447e-07,0.00011796589,0.00017045147
304,26232,299,0.109897316,0.0,0.8901024,0.9123485,0.8901024,0.9995968,0.86891526,0.89020604,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.001586099,0.0009014811,2.524898e-06,0.00088270893,0.00154762
305,23088,122,0.045907915,0.0,0.954092,0.91221476,0.954092,0.9995991,0.9999993,0.9547145,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.002442096,9.872754e-05,1.22159145e-05,0.00010177391,0.0025559522
306,24892,311,0.09000373,0.0,0.909996,0.9449271,0.909996,0.9996482,0.87755543,0.91051066,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0009368783,0.00018087936,1.8278565e-06,0.00017487805,0.00090276
307,23992,123,4.7683716e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.9999996,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00014641965,9.84078e-05,4.556472e-07,9.91821e-05,0.00014641993
308,30898,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.000173114,0.00011827022,9.0941865e-07,0.000119694334,0.00017311453
309,37035,386,0.055372655,0.0,0.94462717,0.9028356,0.94462717,0.9998363,0.9904755,0.94549716,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0021905869,5.565979e-05,3.7506306e-06,5.8179885e-05,0.0022941066
310,28496,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00017311322,0.00011827021,9.338235e-07,0.000119694334,0.0001731138
311,14166,115,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00015747389,0.000105999425,4.71802e-07,0.00010698926,0.00015747415
312,36992,402,0.15231198,0.0,0.84768724,0.931409,0.84768724,0.9996887,0.77777535,0.85106283,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.003178369,0.00013803635,3.1703137e-06,0.00012674279,0.0029041974
313,14061,115,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.9999996,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00014824029,0.00010047371,4.909447e-07,0.00010131751,0.00014824055
314,28528,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00017488383,0.000119380784,9.1940996e-07,0.00012081824,0.00017488441
315,40413,88,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00017442247,0.0001182705,6.880953e-07,0.000119694334,0.00017442285
316,25121,297,0.08159542,0.0,0.9184043,0.9312612,0.9184043,0.99969345,0.9058977,0.9183625,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0052403226,0.0025025336,9.113075e-06,0.002475894,0.005167771
317,25234,260,0.17614472,0.0,0.823855,0.78441674,0.823855,0.9990891,0.8674688,0.8243401,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0027088847,8.4833e-05,9.373908e-06,8.890866e-05,0.002846787
318,28749,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00017376464,0.00011882675,9.8855e-07,0.000120257595,0.00017376528
319,27136,433,0.078083515,0.0,0.9219163,0.9117352,0.9219163,0.99977595,0.9323274,0.921847,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.00036192455,0.00011632851,5.4592766e-07,0.000117859294,0.00036593986
320,12581,372,0.10125834,0.0,0.89874125,0.9193469,0.89874125,0.99973947,0.87903905,0.89886326,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.001375423,0.0006812757,1.620409e-06,0.0006682113,0.001344784
321,26799,337,0.07455373,0.0,0.92544603,0.9511231,0.92544603,0.9997673,0.90111893,0.9257071,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00324873,0.00039613122,5.1449224e-06,0.00038670446,0.0031619282
322,25450,225,0.32281595,0.0,0.67718333,0.82562935,0.67718333,0.9985731,0.5739828,0.6880217,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.006438612,0.0040477533,9.020813e-06,0.0034462898,0.005366237
323,40571,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.000179725,0.00012234025,8.784152e-07,0.0001238878,0.00017972555
324,24490,286,0.1448918,0.0,0.8551077,0.8302632,0.8551077,0.99955446,0.88148504,0.8552296,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0060263393,0.0047165807,7.4302156e-06,0.0048814784,0.0062076864
325,33407,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00017323754,0.00011827024,8.871619e-07,0.000119694334,0.00017323808
326,26984,410,0.05031258,0.0,0.94968724,0.9228775,0.94968724,0.9998311,0.9781012,0.94995856,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0031654034,6.018727e-05,5.9242598e-06,6.1762155e-05,0.0032583042
327,23229,123,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999996,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00014008203,9.4829695e-05,4.6049385e-07,9.553173e-05,0.00014008228
328,26771,216,0.037736118,0.0,0.96226376,0.9807691,0.96226376,0.9998285,0.94444394,0.9623913,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00013275784,8.22954e-05,2.3313933e-07,8.115372e-05,0.00013027055
329,20759,122,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00013852927,9.4022595e-05,4.618354e-07,9.471868e-05,0.0001385295
330,37366,124,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999995,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00013731877,9.291731e-05,4.5748465e-07,9.358541e-05,0.00013731902
331,3725,420,0.041750014,0.0,0.9582498,0.94308317,0.9582498,0.9998894,0.97391224,0.9582982,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.003582548,6.062575e-05,5.1142492e-06,6.117381e-05,0.0036403565
332,37011,355,0.039643943,0.0,0.960356,0.932687,0.960356,0.99985474,0.9897168,0.9606554,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0029228483,0.0021957634,4.032166e-06,0.0022678059,0.003010498
333,14407,128,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999995,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00013946957,9.402267e-05,4.248855e-07,9.4718685e-05,0.0001394698
334,26956,347,0.13378716,0.0,0.8662124,0.9641846,0.8662124,0.99958444,0.786314,0.8706637,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0013967971,0.00076232484,1.6029973e-06,0.00069386215,0.0012613228
335,23257,123,0.1250019,0.0,0.874998,0.84848154,0.874998,0.99894243,0.9032252,0.87478226,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00024048836,9.310898e-05,1.1445858e-06,9.684749e-05,0.0002479508
336,24449,314,0.022223532,0.0,0.9777764,0.95651996,0.9777764,0.9999189,0.9999991,0.9779385,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00014393852,6.620761e-05,2.506154e-07,6.790012e-05,0.00014716208
337,24151,326,0.03333366,0.0,0.9666662,0.9560438,0.9666662,0.9998871,0.9775274,0.9666513,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.000101203535,6.090021e-05,1.4545826e-07,6.175578e-05,0.00010232662
338,29772,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00017105967,0.00011714096,9.650946e-07,0.00011848672,0.00017106025
339,26888,248,0.05418223,0.0,0.9458176,0.9531323,0.9458176,0.99977267,0.9386145,0.94574696,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0015275315,0.0010916593,2.3046434e-06,0.0010875604,0.0015157007
340,13183,112,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00014972767,0.00010176185,5.2152274e-07,0.000102616505,0.00014972793
341,27876,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00017787107,0.000121146644,8.689092e-07,0.0001226791,0.00017787161
342,28230,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00017395253,0.00011882679,9.1393855e-07,0.000120257595,0.00017395309
343,23234,123,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00014220458,9.601155e-05,4.5467692e-07,9.6744e-05,0.00014220482
344,32939,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00017399658,0.0001188268,8.680916e-07,0.000120257595,0.00017399708
345,31486,88,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00016590256,0.00011299758,7.459966e-07,0.00011418628,0.00016590301
346,24117,355,0.01087755,0.0,0.9891224,0.9784795,0.9891224,0.99996823,0.99999934,0.98914945,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00029550804,6.0469996e-05,4.3646114e-07,6.1296225e-05,0.00029873132
347,33486,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00017321693,0.00011827023,8.869598e-07,0.000119694334,0.00017321746
348,27111,480,0.24767518,0.0,0.75232387,0.7124763,0.75232387,0.99937147,0.79689264,0.75313854,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0026600836,0.0008085044,4.7899875e-06,0.0008578424,0.002811929
349,27040,352,0.014354825,0.0,0.9856451,0.99038404,0.9856451,0.9999516,0.98095137,0.98564017,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.00011446512,6.955981e-05,1.534306e-07,6.939443e-05,0.000113916976
350,15740,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00014505823,9.8195684e-05,4.8022497e-07,9.899352e-05,0.00014505851
351,40201,75,0.0243904,0.0,0.9756095,0.952381,0.9756095,0.99964446,0.9999994,0.97555035,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0001674655,0.00011822884,9.405947e-07,0.0001226791,0.00017154061
352,25610,321,0.036649406,0.0,0.9633505,0.99999887,0.9633505,0.9998641,0.9292934,0.96399814,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00017811109,0.000106886575,2.4838846e-07,0.000103378276,0.00017169915
353,40278,87,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999997,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00017582193,0.00011938099,7.0879565e-07,0.00012081824,0.00017582231
354,28763,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00018697434,0.00012743787,9.911641e-07,0.00012913591,0.00018697495
355,33023,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00017458884,0.00011938073,9.666477e-07,0.00012081824,0.00017458944
356,33436,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00017381816,0.000118826756,8.890363e-07,0.000120257595,0.00017381867
357,39075,387,0.07010859,0.0,0.92989117,0.9199986,0.92989117,0.9998107,0.93999887,0.9298368,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.002559271,7.719564e-05,3.7938876e-06,7.79107e-05,0.0025866462
358,40190,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00017100798,0.00011714096,1.018109e-06,0.00011848672,0.00017100862
359,27563,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00017128843,0.00011714101,1.0796675e-06,0.00011848672,0.00017128923
360,27360,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00017314432,0.000118270225,9.0972384e-07,0.000119694334,0.00017314487
361,36868,368,0.010205686,0.0,0.9897943,0.9797954,0.9897943,0.99997044,0.9999993,0.9898165,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00014149756,6.0050403e-05,1.9150572e-07,6.0823942e-05,0.00014294506
362,13317,114,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00015134041,0.00010255873,4.929849e-07,0.00010344998,0.00015134065
363,34679,82,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0001609377,0.00011023229,8.6409176e-07,0.00011134522,0.00016093822
364,31676,84,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00016109637,0.000110232315,8.249908e-07,0.00011134522,0.00016109685
365,19764,120,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.9999995,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00015196131,0.000102558806,4.4833922e-07,0.00010344998,0.00015196153
366,36695,412,0.10847509,0.0,0.8915245,0.88335603,0.8915245,0.9997394,0.89984536,0.89142233,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.003030198,0.002278958,2.7644824e-06,0.0023058832,0.003057895
367,33513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00017353776,0.0001188267,9.860712e-07,0.000120257595,0.00017353834
368,24049,376,0.07368463,0.0,0.92631507,0.926315,0.92631507,0.99980193,0.9263151,0.92621595,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.000113354865,6.655607e-05,1.3294189e-07,6.673141e-05,0.000113343165
369,25278,322,0.06383085,0.0,0.936169,0.98876226,0.936169,0.9997685,0.8888881,0.93747574,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.00016481799,8.222082e-05,2.4297597e-07,7.827601e-05,0.0001562694
370,39124,543,0.3706532,0.0,0.62934464,0.6706183,0.62934464,0.99933684,0.5928568,0.63024557,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0017597941,5.6569283e-05,2.2017348e-06,5.3208958e-05,0.0016538529
371,36511,465,0.005464971,0.0,0.994535,0.98913,0.994535,0.99999076,0.99999934,0.99454063,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,9.911104e-05,5.95e-05,6.8296e-08,5.999064e-05,9.965321e-05
372,37032,398,0.090057194,0.0,0.90994245,0.914266,0.90994245,0.9997601,0.9056597,0.90983826,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0003069698,6.2549356e-05,4.3565564e-07,6.2398205e-05,0.00030548405
373,24434,307,0.13953477,0.0,0.8604645,0.9736833,0.8604645,0.99974537,0.77083284,0.86631733,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0001762958,8.5858126e-05,1.2152046e-07,7.736256e-05,0.0001568564
374,35288,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00017352791,0.0001188267,9.859635e-07,0.000120257595,0.00017352849
375,31470,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0001663389,0.00011389072,9.4750544e-07,0.00011508895,0.0001663395
376,20032,108,0.01754421,0.0,0.9824558,0.96551716,0.9824558,0.9998285,0.9999994,0.98243773,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00014969616,0.00010399623,5.5892576e-07,0.000106789244,0.00015232003
377,13557,118,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00014442134,9.8116085e-05,4.83792e-07,9.8888224e-05,0.00014442157
378,19426,109,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999995,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00017670325,0.000116918374,5.0854555e-07,0.00011820149,0.00017670362
379,37278,337,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.99999964,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,9.405302e-05,5.975856e-05,1.1489416e-07,5.9924896e-05,9.4053066e-05
380,25355,310,0.039188445,0.0,0.9608115,0.9423114,0.9608115,0.99983364,0.9800525,0.960874,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0006925251,0.0005084034,1.1010228e-06,0.00051985873,0.00070616824
381,36804,408,0.16091979,0.0,0.83907944,0.89024204,0.83907944,0.9996636,0.79347783,0.84035385,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.00018271437,0.00010291312,1.6186758e-07,9.760005e-05,0.0001724771
382,20443,121,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999934,0.99999964,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00014773085,9.840793e-05,4.785968e-07,9.918209e-05,0.00014773123
383,21990,123,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00013904306,9.419901e-05,4.7029252e-07,9.48763e-05,0.00013904332
384,19688,121,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00013587535,9.239964e-05,4.7333242e-07,9.306404e-05,0.0001358756
385,36682,335,0.18023372,0.0,0.8197646,0.75773424,0.8197646,0.9998041,0.8928565,0.822394,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0013799751,0.00010117154,1.0683831e-06,0.000109688284,0.0014977334
386,33061,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0001783754,0.00012174481,8.6971164e-07,0.00012328493,0.00017837588
387,12890,120,0.018387973,0.0,0.9816119,0.96388865,0.9816119,0.9998439,0.9999993,0.981624,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0072169024,0.000116969284,3.2362757e-05,0.00010164382,0.0073499
