batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
475,37080,400,0.6192224,0.0,0.38076577,0.57061934,0.38076577,0.99967474,0.28570685,0.4036632,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0041154935,0.00048549872,1.2437941e-06,0.00036621437,0.002911369
476,25348,334,0.085926,0.0,0.9140739,0.85586,0.9140739,0.9996397,0.9807848,0.91589355,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.003219389,0.0017688456,7.2180046e-06,0.0019019931,0.0034452297
477,25468,267,0.14534086,0.0,0.85465866,0.9110867,0.85465866,0.99940866,0.80481285,0.8561217,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0035241384,0.0016624312,6.372559e-06,0.0015708663,0.0033115754
478,25795,251,0.07383096,0.0,0.92616886,0.9324306,0.92616886,0.9996508,0.91999066,0.9260296,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0003849128,0.0002501827,7.314446e-07,0.00024934983,0.0003822733
479,36716,366,0.34577203,0.0,0.6542267,0.7136315,0.6542267,0.9990373,0.603952,0.6561074,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0049904683,0.00023411462,8.912828e-06,0.00021612232,0.0045882147
480,25954,443,0.16824394,0.0,0.8317554,0.78758883,0.8317554,0.9994805,0.8811699,0.83273846,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.00083629414,0.000528721,1.3855316e-06,0.00056105666,0.00088425225
481,39042,554,0.38827717,0.0,0.6117191,0.5524367,0.6117191,0.9996032,0.68525416,0.6150445,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0047254837,0.0015890532,4.609955e-06,0.0017854844,0.005261083
482,28042,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0004559074,0.00031295329,2.3940443e-06,0.00031691234,0.00045590778
483,26036,437,0.15774441,0.0,0.8422549,0.83557487,0.8422549,0.9996036,0.8490427,0.84207505,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00334014,0.0011250697,4.769943e-06,0.0011364796,0.0033661446
484,36902,359,0.4182021,0.0,0.5817965,0.5504631,0.5817965,0.9987063,0.6169124,0.58204615,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.004434439,0.0023994013,1.1302984e-05,0.0025505545,0.004689446
485,24388,243,0.13633788,0.0,0.86366165,0.9500056,0.86366165,0.9995936,0.7917053,0.8671767,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0012421346,0.00076942635,1.2901775e-06,0.00070934877,0.0011338457
486,40121,75,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999595,0.99999785,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00043667085,0.00030045983,2.45271e-06,0.0003039115,0.00043667125
487,27945,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0004443438,0.00030501158,2.2641002e-06,0.00030868422,0.00044434416
488,20093,120,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.99999595,0.9999978,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0003557585,0.00024318325,1.2181719e-06,0.00024498344,0.00035575847
489,24030,341,0.1089589,0.0,0.8910408,0.8575501,0.8910408,0.99961776,0.92725354,0.89147097,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0068383333,0.0039457525,1.2073576e-05,0.0041161766,0.007108889
490,34197,93,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.99999774,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0004046481,0.0002775947,1.7546874e-06,0.0002802881,0.00040464822
491,13103,116,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.99999577,0.99999756,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00040528717,0.00027524834,1.1841875e-06,0.00027781865,0.00040528702
492,24329,394,0.08960682,0.0,0.9103929,0.8650696,0.9103929,0.99972224,0.9607279,0.9114358,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0048277886,0.0029649104,7.384402e-06,0.003135343,0.0050865733
493,27016,394,0.1293531,0.0,0.8706464,0.8989508,0.8706464,0.9996058,0.84407,0.8709242,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0039042644,0.0009122871,6.2196405e-06,0.0008862753,0.0037825583
494,20458,120,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.99999577,0.9999976,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00035741707,0.0002447603,1.2580223e-06,0.00024652007,0.00035741698
495,39482,113,2.503395e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999956,0.99999756,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00033556466,0.00023040456,1.5198323e-06,0.00023185278,0.00033556492
496,30863,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00044443394,0.0003052278,2.3234477e-06,0.00030890308,0.00044443435
497,24132,356,0.12235886,0.0,0.8776407,0.91796154,0.8776407,0.99965596,0.840713,0.8783732,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.006297508,0.0043812594,6.304823e-06,0.0042087226,0.0060259867
498,24199,359,0.07696402,0.0,0.9230356,0.9653867,0.9230356,0.9997826,0.8842443,0.9238763,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.001337659,0.0005914661,1.6576935e-06,0.0005681637,0.001280145
499,27619,77,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00044615194,0.00030630676,2.2729384e-06,0.000309995,0.00044615226
500,19762,121,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999595,0.9999978,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0003606312,0.00024615464,1.180119e-06,0.0002480324,0.00036063112
501,28708,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00044404913,0.00030522773,2.4466287e-06,0.00030890308,0.00044404954
502,24331,307,0.09192228,0.0,0.90807754,0.9080524,0.90807754,0.99966055,0.90810263,0.9079074,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00084960076,0.00061312615,1.1920831e-06,0.0006149099,0.00084947294
503,24851,299,0.3974048,0.0,0.6025941,0.70453554,0.6025941,0.99852437,0.5264242,0.608459,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0017313758,0.0008934594,3.1067368e-06,0.00078287267,0.0014955057
504,37280,242,0.1267389,0.0,0.8732608,0.837834,0.8732608,0.9993854,0.911816,0.87364876,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0013153392,0.0009731243,2.784738e-06,0.0010196764,0.0013715955
505,26395,477,0.2968794,0.0,0.70311934,0.7250167,0.70311934,0.9992755,0.6825059,0.7031045,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0035250443,0.0025919569,3.7420207e-06,0.002520506,0.0034188067
506,39417,105,0.033420265,0.0,0.96657974,0.9353252,0.96657974,0.9996614,0.9999953,0.96679056,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.007853433,0.00029363463,4.3941818e-05,0.00029564055,0.008117968
507,40381,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00044631975,0.00030652207,2.3333118e-06,0.00031021293,0.0004463201
508,19822,121,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999959,0.9999976,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00035148388,0.00024041046,1.218089e-06,0.00024213895,0.00035148382
509,25154,327,0.07606059,0.0,0.9239392,0.94130427,0.9239392,0.999729,0.90720326,0.92399174,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0039000588,0.00026569222,7.227192e-06,0.00026135685,0.0038283467
510,27365,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0004683222,0.00032079453,2.2774766e-06,0.000325069,0.00046832248
511,19830,121,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.99999774,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00035627722,0.0002433921,1.2005138e-06,0.00024519383,0.00035627716
512,14069,117,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.99999785,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00035983944,0.00024604503,1.2574325e-06,0.00024792206,0.0003598394
513,28114,90,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999595,0.99999785,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0004041289,0.0002775946,1.8689923e-06,0.0002802881,0.00040412907
514,25304,246,0.10484809,0.0,0.8951517,0.8631892,0.8951517,0.999489,0.9295722,0.89543205,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.004763825,0.00018726621,1.3935864e-05,0.00019408071,0.0049418164
515,37268,513,0.40104365,0.0,0.59895396,0.7804194,0.59895396,0.9993175,0.4859577,0.6156515,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0064189406,0.0021746405,4.817064e-06,0.0017683044,0.0050638802
516,34612,90,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.99999774,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0004054266,0.0002785277,1.8747335e-06,0.00028123026,0.00040542678
517,27592,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00044556812,0.00030587564,2.270174e-06,0.0003095587,0.00044556847
518,24045,285,0.11796409,0.0,0.8820356,0.9400416,0.8820356,0.99962795,0.8307722,0.88362515,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.010622816,0.0061137415,1.317525e-05,0.005780942,0.009985368
519,29625,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0004448855,0.0003060911,2.587015e-06,0.00030977692,0.00044488598
520,27563,71,2.1457672e-06,0.0,0.99999785,0.9999998,0.99999785,1.0,0.99999595,0.9999979,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00043719233,0.00030125986,2.736343e-06,0.00030472086,0.00043719294
521,31204,84,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.99999595,0.9999978,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00041754355,0.00028685402,2.0443927e-06,0.0002898718,0.0004175438
522,37254,151,0.021741629,0.0,0.9782583,0.95744616,0.9782583,0.9998246,0.9999954,0.9783172,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00032389574,0.00021898188,1.0411873e-06,0.00022506969,0.00033095755
523,37660,120,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999959,0.9999977,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00035119662,0.00024031068,1.2370127e-06,0.00024203844,0.0003511966
524,31012,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00045769592,0.0003143431,2.468542e-06,0.0003183198,0.0004576963
525,40186,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00043675795,0.00030086006,2.659056e-06,0.00030431646,0.00043675848
526,40231,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00043504484,0.0002990545,2.3203702e-06,0.00030248993,0.00043504522
527,24230,304,0.09229207,0.0,0.9077077,0.96951574,0.9077077,0.99971837,0.8533079,0.9095113,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0015657094,0.0004361694,2.2017807e-06,0.00041146277,0.0014688107
528,28221,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0004561179,0.00031295334,2.3327107e-06,0.00031691234,0.00045611826
529,28686,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00046988018,0.00032204515,2.3459834e-06,0.00032633633,0.0004698805
530,24426,364,0.36862022,0.0,0.6313779,0.5970517,0.6313779,0.99930334,0.66989183,0.6320435,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0088861855,0.006625123,1.0505375e-05,0.007057338,0.009407925
531,31446,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00045833157,0.00031503564,2.611205e-06,0.00031902123,0.00045833204
532,26979,388,0.13772416,0.0,0.8622754,0.90501225,0.8622754,0.9995632,0.8233928,0.8630877,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0032434955,0.0016446307,4.5805778e-06,0.0015737583,0.0030932736
533,27509,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00044542612,0.00030652186,2.6631533e-06,0.00031021293,0.00044542667
534,28294,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0004444599,0.0003052278,2.3237099e-06,0.00030890308,0.00044446028
535,25524,322,0.12986714,0.0,0.8701326,0.90642303,0.8701326,0.999499,0.8366361,0.87065005,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0020381224,0.0012424013,3.21087e-06,0.0011975651,0.0019577153
536,36479,449,0.570037,0.0,0.4299597,0.51732713,0.4299597,0.9990227,0.36783826,0.43581733,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.007060257,0.004524368,6.1652186e-06,0.0038818852,0.0059499545
537,36336,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00044613663,0.000306522,2.3940463e-06,0.00031021293,0.00044613704
538,24342,399,0.18712676,0.0,0.8128724,0.87387043,0.8128724,0.99951655,0.75983447,0.81469727,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.005109892,0.003387345,4.9165606e-06,0.0031740435,0.004763999
539,12581,372,0.28653806,0.0,0.7134606,0.8471893,0.7134606,0.99934906,0.6161944,0.72234714,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.009796567,0.0027390383,1.04300825e-05,0.002373051,0.008353035
540,20289,118,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999959,0.99999774,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0003511559,0.00024051017,1.2780563e-06,0.0002422394,0.00035115588
541,24427,320,0.47142786,0.0,0.52856874,0.7632965,0.52856874,0.99933803,0.40425342,0.5553282,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00931316,0.00020970954,5.9289446e-06,0.00015505076,0.0067756944
542,27624,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00044556253,0.00030587567,2.270119e-06,0.0003095587,0.00044556285
543,36490,508,0.70473844,0.0,0.29525614,0.33021295,0.29525614,0.9990912,0.26699197,0.29649484,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0059263376,0.004215015,6.2377217e-06,0.003822937,0.0053248005
544,31169,72,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.99999595,0.99999785,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00049690035,0.00033960337,2.3475156e-06,0.00034466843,0.0004969006
545,20829,122,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999959,0.99999774,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0003409588,0.00023346712,1.227955e-06,0.00023505434,0.0003409588
546,25709,473,0.15129006,0.0,0.84870934,0.78543013,0.84870934,0.9995793,0.9230784,0.85117954,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0011203293,0.00024549157,2.098289e-06,0.00026742023,0.0012141187
547,39311,116,0.047584116,0.0,0.9524158,0.9091641,0.9524158,0.9995544,0.99998844,0.95306873,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0011531459,0.00041590614,5.8341475e-06,0.0004400636,0.0012088672
548,39095,476,0.28929555,0.0,0.71070296,0.7117775,0.71070296,0.9994543,0.7096317,0.7104317,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0037169182,0.0024592036,3.6760605e-06,0.002461246,0.003710074
549,40483,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00044536905,0.0003058756,2.3282955e-06,0.0003095587,0.0004453694
550,30436,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00043620277,0.00029985837,2.3264884e-06,0.0003033031,0.00043620312
551,16260,124,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999959,0.9999978,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00035065608,0.00023941087,1.1590163e-06,0.00024113213,0.00035065602
552,36536,369,0.28869957,0.0,0.71129936,0.72848785,0.71129936,0.999188,0.6949034,0.71111524,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0050762394,0.002257778,8.511949e-06,0.0022114625,0.004955363
553,36322,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999978,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00044384922,0.00030522767,2.511925e-06,0.00030890308,0.00044384965
554,40396,54,2.1457672e-06,0.0,0.99999785,0.9999999,0.99999785,1.0,0.9999959,0.9999978,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0005703995,0.00038985882,3.647513e-06,0.0003974979,0.0005704004
555,25189,331,0.07917303,0.0,0.92082673,0.919323,0.92082673,0.9997018,0.9223353,0.9206757,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.003936695,0.0003459103,8.046582e-06,0.00034716408,0.0039425087
556,30110,70,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00044423225,0.00030587538,2.7309684e-06,0.0003095587,0.00044423284
557,28909,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00045632786,0.00031364887,2.5998636e-06,0.00031761685,0.00045632836
558,29063,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00044625343,0.00030716692,2.6674795e-06,0.00031086578,0.00044625395
559,26031,369,0.23449719,0.0,0.7655021,0.7906833,0.7655021,0.99925226,0.7418752,0.76555645,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.002851577,0.0021377022,3.5104565e-06,0.0020765052,0.002761145
560,20343,120,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.99999774,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00034701749,0.00023762752,1.2565969e-06,0.00023928823,0.00034701746
561,31179,83,2.1457672e-06,0.0,0.9999979,0.99999976,0.9999979,1.0,0.99999595,0.9999979,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00041153596,0.0002831916,2.1473672e-06,0.00028605058,0.00041153628
562,40271,87,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999978,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00046112118,0.00031434384,1.7630979e-06,0.0003183198,0.00046112124
563,26980,379,0.05253285,0.0,0.9474669,0.93974346,0.9474669,0.999823,0.9553185,0.94739735,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.005607776,0.0028085972,8.790694e-06,0.0028377199,0.005653469
564,40302,87,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00044841052,0.0003063072,1.79784e-06,0.000309995,0.0004484106
565,36654,352,0.19971061,0.0,0.8002888,0.8379367,0.8002888,0.99937683,0.7658784,0.8008447,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.005673505,0.003952116,6.881883e-06,0.0037919898,0.005422578
