batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
508,24047,361,0.029454231,0.0,0.97054565,0.9649833,0.97054565,0.99990636,0.9761725,0.970506,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.006834681,0.0034367277,9.800582e-06,0.0034649922,0.0068738125
509,39232,114,3.8266182e-05,0.0,0.99996173,0.99995655,0.99996173,0.99999964,0.99996704,0.99996156,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0012882391,0.0007017157,5.469173e-06,0.00070704886,0.0012882656
510,40415,88,2.026558e-05,0.0,0.99997973,0.99999183,0.99997973,0.99999976,0.9999676,0.99997973,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0012884507,0.000848702,5.4590796e-06,0.00085843244,0.0012884419
511,29893,71,1.7821789e-05,0.0,0.9999823,0.99999684,0.9999823,0.9999997,0.9999676,0.99998224,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0012723502,0.0008674323,7.673023e-06,0.0008778642,0.0012723381
512,26448,535,0.39901334,0.0,0.60098493,0.6105553,0.60098493,0.99908864,0.5917099,0.60061353,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.00492661,0.0024419187,7.832646e-06,0.0024078966,0.0048467694
513,19679,121,1.8954277e-05,0.0,0.99998116,0.99999464,0.99998116,0.9999999,0.9999675,0.99998105,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0010048494,0.00067712,3.528233e-06,0.0006819793,0.0010048384
514,27361,76,1.8298626e-05,0.0,0.9999817,0.9999959,0.9999817,0.99999964,0.99996746,0.9999816,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0013471323,0.000911854,6.449095e-06,0.00092398876,0.0013471183
515,31830,78,1.8298626e-05,0.0,0.9999817,0.9999959,0.9999817,0.9999997,0.9999676,0.9999817,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0013126183,0.00088828144,6.2847685e-06,0.00089950365,0.001312605
516,4151,576,0.08236045,0.0,0.91763914,0.8952622,0.91763914,0.9998442,0.9411633,0.9178268,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0029500665,0.0006120505,3.1286704e-06,0.0006287201,0.0030244258
517,28051,77,1.8000603e-05,0.0,0.999982,0.9999963,0.999982,0.99999964,0.9999677,0.99998194,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0012775854,0.0008673571,6.575479e-06,0.00087778724,0.0012775725
518,36575,370,0.031291068,0.0,0.9687088,0.95838547,0.9687088,0.99990296,0.97925705,0.96870047,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.005638839,0.0026830118,8.130801e-06,0.002718609,0.0056995433
519,40615,78,1.8417835e-05,0.0,0.9999816,0.99999565,0.9999816,0.9999997,0.99996746,0.9999815,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.001284872,0.00086857425,6.4690626e-06,0.0008790181,0.0012848597
520,29102,72,1.8835068e-05,0.0,0.9999813,0.99999493,0.9999813,0.9999998,0.99996746,0.99998116,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0014352342,0.0009631512,6.892179e-06,0.0009774966,0.0014352212
521,32999,72,1.8000603e-05,0.0,0.999982,0.99999654,0.999982,0.99999964,0.99996746,0.99998194,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0012768748,0.000868649,7.502476e-06,0.000879095,0.0012768628
522,23234,123,1.9669533e-05,0.0,0.9999802,0.9999932,0.9999802,0.9999999,0.9999674,0.9999803,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0010459545,0.00069777697,3.3781419e-06,0.0007030901,0.0010459438
523,39479,108,1.859665e-05,0.0,0.9999814,0.9999954,0.9999814,0.99999964,0.9999674,0.99998134,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0009601504,0.0006512329,4.5708794e-06,0.00065553456,0.000960141
524,36161,83,1.8298626e-05,0.0,0.9999818,0.99999595,0.9999818,0.99999976,0.9999675,0.99998164,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0012001492,0.0008140895,6.0883817e-06,0.0008226415,0.0012001374
525,40344,77,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999677,0.9999819,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0012798937,0.00086766155,6.595915e-06,0.0008780951,0.0012798812
526,34106,90,1.937151e-05,0.0,0.9999806,0.99999386,0.9999806,0.9999998,0.99996746,0.99998057,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.001169529,0.00078267546,5.5345163e-06,0.0007902569,0.0011695198
527,26849,308,0.59862345,0.0,0.40137494,0.42970636,0.40137494,0.9977504,0.37654838,0.40117884,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.008365135,0.0068797027,1.6039969e-05,0.0064723077,0.007819934
528,25152,274,0.062016606,0.0,0.9379832,0.96038485,0.9379832,0.9997449,0.9166029,0.9381569,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.008773893,0.00470645,1.5313195e-05,0.0046140766,0.008570863
529,27779,84,1.8656254e-05,0.0,0.99998134,0.9999952,0.99998134,0.9999998,0.9999675,0.9999814,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0012314203,0.0008307885,5.8705677e-06,0.0008398988,0.0012314087
530,26045,433,0.05237329,0.0,0.94762653,0.92769563,0.94762653,0.9998481,0.96843266,0.9477404,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0038521239,0.0022221513,5.070937e-06,0.0022751193,0.0039353664
531,28749,73,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.999982,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.001276093,0.0008676609,7.2973203e-06,0.0008780951,0.0012760808
532,31701,87,1.859665e-05,0.0,0.9999814,0.9999954,0.9999814,0.9999998,0.9999674,0.9999814,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0012066135,0.00081545813,5.5893915e-06,0.00082402397,0.0012066015
533,26227,463,0.11241686,0.0,0.88758266,0.9276554,0.88758266,0.99974465,0.85082865,0.88832974,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.00459671,0.0014709791,5.0736026e-06,0.0014129445,0.004401857
534,13961,116,1.9311905e-05,0.0,0.9999807,0.9999939,0.9999807,0.9999999,0.99996746,0.9999806,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0010891649,0.0007299434,3.5795244e-06,0.00073606294,0.0010891532
535,24230,304,0.020826042,0.0,0.9791739,0.99991155,0.9791739,0.9999338,0.9592789,0.97938436,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0032701062,0.0021910248,3.702679e-06,0.002153834,0.003202975
536,14403,123,1.9311905e-05,0.0,0.9999807,0.9999939,0.9999807,0.9999999,0.99996746,0.9999807,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.001021923,0.0006860877,3.3832123e-06,0.0006911572,0.0010219122
537,40488,70,1.835823e-05,0.0,0.99998164,0.99999577,0.99998164,0.9999996,0.99996746,0.9999816,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0013498103,0.0009123832,7.626649e-06,0.0009245246,0.0013497988
538,33458,72,1.7881393e-05,0.0,0.9999821,0.99999666,0.9999821,0.99999964,0.9999676,0.99998206,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0012751739,0.00086758495,7.4917566e-06,0.0008780181,0.001275162
539,24803,270,0.027535975,0.0,0.97246397,0.9568441,0.97246397,0.9998648,0.9886023,0.9724874,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0023378355,0.00044400262,5.986565e-06,0.00045258433,0.0023760775
540,28044,74,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.001277779,0.00086811726,7.11589e-06,0.0008785567,0.0012777668
541,35696,73,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.999982,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0012758585,0.0008676609,7.294774e-06,0.0008780951,0.0012758464
542,24371,304,0.11121881,0.0,0.8887809,0.8648005,0.8887809,0.9996336,0.9141291,0.8888998,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.017035836,0.010417326,2.675334e-05,0.010749659,0.017510736
543,26110,395,0.11653036,0.0,0.8834693,0.84545135,0.8834693,0.99963087,0.9250673,0.884119,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.003447778,0.0021514674,5.407595e-06,0.002257329,0.003605498
544,36897,399,0.07803911,0.0,0.9219606,0.90987515,0.9219606,0.99978936,0.93437135,0.9219201,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0035787085,0.001540451,4.8667052e-06,0.00156481,0.0036260963
545,20954,125,1.937151e-05,0.0,0.9999806,0.9999938,0.9999806,0.9999999,0.9999673,0.9999805,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.001011175,0.0006779344,3.3411695e-06,0.0006827992,0.0010111643
546,35126,77,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.99999964,0.9999676,0.9999817,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0013123918,0.00088844495,6.445916e-06,0.00089966937,0.0013123786
547,35794,74,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999676,0.99998194,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0013089771,0.00088868954,6.94313e-06,0.00089991774,0.0013089641
548,36792,358,0.02493769,0.0,0.97506225,0.9515248,0.97506225,0.99991703,0.99979365,0.97527987,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.004041887,0.0009663463,7.0427104e-06,0.0009931355,0.00414281
549,37586,123,0.0001425147,0.0,0.9998575,0.9999909,0.9998575,0.9999987,0.9997241,0.9998575,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.002781186,0.0019365937,9.433198e-06,0.0019498763,0.0027808163
550,26165,587,0.0850901,0.0,0.9149094,0.92548275,0.9149094,0.9998515,0.90457493,0.91490406,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.006407124,0.004040447,4.59226e-06,0.0040014605,0.0063339067
551,27038,350,0.019735694,0.0,0.98026425,0.9790731,0.98026425,0.99992967,0.9814583,0.98022765,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.004044225,0.0009653965,7.1553386e-06,0.00096875045,0.004049012
552,12652,122,0.00033545494,0.0,0.99966455,0.9993618,0.99966455,0.999997,0.9999674,0.99966174,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0032307014,0.00069720956,1.4001069e-05,0.0007023503,0.003231758
553,38067,103,3.8027763e-05,0.0,0.999962,0.99995714,0.999962,0.9999998,0.99996674,0.99996185,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0016129268,0.00087830087,5.3287567e-06,0.0008888035,0.0016129493
554,27444,75,1.7940998e-05,0.0,0.99998206,0.99999654,0.99998206,0.99999976,0.9999675,0.999982,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0012484514,0.000849688,7.0829615e-06,0.000859436,0.0012484393
555,24680,416,0.27168733,0.0,0.7283116,0.8695192,0.7283116,0.9992977,0.62656,0.73794305,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.008415867,0.0036341222,8.971201e-06,0.0031333868,0.007142541
556,23257,123,0.08592051,0.0,0.91407937,0.9257254,0.91407937,0.99930453,0.9027228,0.91384995,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.010745055,0.002844845,4.4659766e-05,0.0028313058,0.0106074605
557,19515,111,1.8954277e-05,0.0,0.999981,0.9999945,0.999981,0.9999998,0.9999675,0.9999809,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0011017567,0.00074130076,3.808949e-06,0.00074773206,0.0011017446
558,13022,121,1.8954277e-05,0.0,0.99998105,0.9999945,0.99998105,0.9999999,0.9999676,0.9999811,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0010174146,0.00068534666,3.4706995e-06,0.0006904107,0.0010174034
559,37004,399,0.084582806,0.0,0.9154169,0.9391778,0.9154169,0.9997844,0.8928285,0.91563237,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0038639384,0.002556908,3.7439136e-06,0.002499974,0.0037670857
560,26979,388,0.22229153,0.0,0.77770776,0.82918924,0.77770776,0.9993049,0.7322452,0.778944,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.008138822,0.005217971,1.0486587e-05,0.004923394,0.007645981
561,36622,361,0.038363397,0.0,0.9616364,0.93516415,0.9616364,0.99988,0.9896512,0.96192056,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0037144432,0.0010808251,6.124016e-06,0.0011150074,0.0038207318
562,14371,112,1.9133091e-05,0.0,0.99998087,0.9999943,0.99998087,0.9999998,0.99996746,0.9999809,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0011072465,0.0007430842,3.7680961e-06,0.0007495307,0.0011072347
563,36631,385,0.064697385,0.0,0.93530244,0.9065165,0.93530244,0.9998197,0.9659764,0.9356439,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0071479618,0.0034355584,1.0025194e-05,0.0035568047,0.007377655
564,37148,372,0.020098627,0.0,0.97990125,0.9606253,0.97990125,0.999971,0.9999667,0.9800701,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0024585715,0.00056814624,1.8371614e-06,0.0005825549,0.0025083392
565,24647,312,0.038717926,0.0,0.961282,0.9504592,0.961282,0.9998246,0.97235405,0.9612318,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.003518743,0.00074301724,8.294126e-06,0.0007532384,0.0035586513
566,24030,341,0.010361314,0.0,0.9896386,0.97958004,0.9896386,0.9999647,0.99990606,0.98965603,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0017293217,0.00068268477,2.7946396e-06,0.0006915029,0.0017471148
567,23219,125,2.002716e-05,0.0,0.99998,0.99999285,0.99998,0.9999999,0.99996716,0.99998003,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0010509557,0.0006996287,3.2922746e-06,0.00070495583,0.001050945
568,34725,71,0.023233235,0.0,0.97676677,0.9546182,0.97676677,0.9996036,0.99996746,0.9766395,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0017619095,0.00084946735,1.4160465e-05,0.00087970967,0.0018026722
569,24055,425,0.044639528,0.0,0.9553603,0.9439801,0.9553603,0.9998779,0.96701825,0.955353,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0016155426,0.0009220683,1.9539254e-06,0.0009352107,0.0016350095
570,26346,348,0.08809191,0.0,0.9119078,0.85886794,0.9119078,0.9996868,0.9719298,0.9134008,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.008166992,0.00266444,1.7076454e-05,0.0028463323,0.008685591
571,25458,328,0.11987752,0.0,0.8801221,0.93721306,0.8801221,0.9995547,0.82958734,0.88164306,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.009466174,0.0062012565,1.2592908e-05,0.005859852,0.008904999
572,20791,122,1.8954277e-05,0.0,0.99998105,0.99999464,0.99998105,0.9999999,0.9999674,0.9999809,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0009770147,0.000659172,3.56476e-06,0.0006636447,0.0009770042
573,36536,369,0.031322658,0.0,0.9686772,0.98927385,0.9686772,0.99991167,0.9489207,0.9688721,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0010784887,0.00057877944,1.257651e-06,0.00056845276,0.0010562487
574,39069,448,0.4586752,0.0,0.5413228,0.5728613,0.5413228,0.99896026,0.5130757,0.541661,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0067121703,0.0034589532,1.0508719e-05,0.0032856327,0.006347433
575,29336,72,1.835823e-05,0.0,0.99998164,0.99999577,0.99998164,0.99999964,0.99996746,0.99998164,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0013520558,0.0009136161,7.2228127e-06,0.0009257739,0.0013520435
576,21904,123,1.9192696e-05,0.0,0.9999807,0.9999942,0.9999807,0.9999999,0.9999674,0.9999808,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0010080211,0.00067736796,3.4333236e-06,0.0006822289,0.0010080104
577,28057,77,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.99998194,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0012777118,0.00086773734,6.5741333e-06,0.0008781721,0.0012776989
578,33087,76,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999976,0.9999676,0.999982,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0012489212,0.0008489797,6.9079038e-06,0.0008587193,0.0012489092
579,39367,90,1.8715858e-05,0.0,0.9999813,0.9999952,0.9999813,0.9999997,0.99996746,0.9999812,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0011402706,0.0007701234,5.5615683e-06,0.00077730493,0.00114026
580,27092,450,0.055187583,0.0,0.94481224,0.9540292,0.94481224,0.9998607,0.93577164,0.94479823,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.005051573,0.002565171,5.677063e-06,0.002545597,0.0050027063
581,37986,126,8.2075596e-05,0.0,0.9999179,0.9998686,0.9999179,0.99999934,0.9999674,0.99991745,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0016754282,0.0006775702,6.7484116e-06,0.0006824071,0.0016755431
582,17579,119,1.8835068e-05,0.0,0.99998116,0.99999475,0.99998116,0.9999999,0.9999675,0.99998105,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0010032149,0.0006767657,3.6384488e-06,0.0006816225,0.0010032039
583,38459,123,4.4703484e-05,0.0,0.9999553,0.99999404,0.9999553,0.99999964,0.9999165,0.99995536,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.001550709,0.0010692402,5.3103945e-06,0.0010766742,0.0015506507
584,29063,71,1.8000603e-05,0.0,0.999982,0.99999654,0.999982,0.9999996,0.99996746,0.999982,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0012767027,0.00086887664,7.711498e-06,0.0008793255,0.0012766911
585,40104,76,1.8179417e-05,0.0,0.99998176,0.99999607,0.99998176,0.99999964,0.99996746,0.99998176,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0012832731,0.0008699399,6.7885976e-06,0.00088040077,0.0012832609
586,27087,318,0.41581994,0.0,0.5841783,0.7164649,0.5841783,0.9990142,0.49312818,0.5940673,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.010202932,0.0045412113,1.1511538e-05,0.0038493557,0.008460635
587,27693,72,1.835823e-05,0.0,0.99998176,0.9999959,0.99998176,0.99999964,0.99996746,0.9999817,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0012823576,0.00086887757,7.5618573e-06,0.0008793255,0.0012823469
588,30249,72,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999677,0.9999819,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0013442662,0.0009114125,7.1597624e-06,0.0009235419,0.0013442532
589,25213,315,0.024429023,0.0,0.9755709,0.9630901,0.9755709,0.9999132,0.98837936,0.9755871,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0037764779,0.00083863334,6.8841296e-06,0.00085199095,0.0038254983
590,24396,411,0.05720836,0.0,0.94279146,0.9292613,0.94279146,0.99983776,0.9567214,0.942791,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0061327154,0.0021565426,8.9017785e-06,0.002192949,0.006222024
591,20112,121,1.8954277e-05,0.0,0.99998116,0.99999464,0.99998116,0.9999999,0.9999675,0.99998105,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0010016748,0.0006757372,3.513716e-06,0.0006805867,0.0010016639
592,23242,123,0.0431509,0.0,0.95684904,0.91730237,0.95684904,0.9996185,0.9999591,0.95737267,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.006032951,0.0007605858,3.0104207e-05,0.00079906714,0.006296684
593,25626,293,0.050558627,0.0,0.9494413,0.9199564,0.9494413,0.9997785,0.9808787,0.9497537,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.007646147,0.0033308368,1.7021675e-05,0.0034502465,0.007893852
594,36535,347,0.053662658,0.0,0.9463372,0.9456188,0.9463372,0.9998038,0.9470567,0.94623786,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.003951255,0.002664365,5.6391536e-06,0.0026724576,0.0039538546
595,20182,118,0.018918931,0.0,0.981081,0.9999452,0.981081,0.99985594,0.9629155,0.98125553,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0025649264,0.0016152821,7.2963494e-06,0.0016004449,0.0025169945
596,37199,145,1.9550323e-05,0.0,0.9999805,0.99999344,0.9999805,0.9999997,0.9999674,0.9999804,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0008836959,0.00059199927,2.8579698e-06,0.0005952247,0.0008836868
597,12465,277,0.029759347,0.0,0.97024053,0.95498395,0.97024053,0.9998865,0.98599255,0.9702784,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.004777067,0.0009110343,9.519292e-06,0.00092884194,0.004853599
