batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
459,36148,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00033233702,0.00023241482,1.5693405e-06,0.00023496854,0.0003323366
460,20112,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0002647459,0.00018583392,8.9519153e-07,0.00018717063,0.00026474558
461,25249,270,0.49846917,0.0,0.5015294,0.4733187,0.5015294,0.99825495,0.533316,0.5015008,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0028057748,0.00035658595,1.0915089e-05,0.00037978598,0.0029728904
462,24116,349,0.32934242,0.0,0.67065644,0.6746964,0.67065644,0.9990646,0.66666454,0.67020583,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0012593833,0.00011360535,2.6238854e-06,0.00011313179,0.0012510078
463,18871,120,5.4836273e-06,0.0,0.9999945,1.0,0.9999945,0.99999994,0.99998903,0.9999945,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00059419445,0.0004167491,1.8090808e-06,0.00042013507,0.0005941912
464,28950,72,0.31579006,0.0,0.68420976,0.65,0.68420976,0.9953704,0.7222204,0.6825794,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0002586961,0.00020914483,1.9284498e-06,0.00022369646,0.00027183947
465,33023,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0003429473,0.00023958755,1.8601316e-06,0.0002424738,0.00034294688
466,32493,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00034215962,0.00023903615,1.8558678e-06,0.00024191577,0.00034215918
467,19619,113,0.018183053,0.0,0.9818169,0.9642857,0.9818169,0.99984336,0.99999744,0.9818248,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.000293515,0.00021039731,9.3940866e-07,0.00021625878,0.00029885388
468,25980,436,0.2830178,0.0,0.7169813,0.650303,0.7169813,0.9990909,0.7988954,0.72022074,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0028571116,0.00243808,4.9141136e-06,0.0027210822,0.0031645957
469,25528,317,0.30257946,0.0,0.69741976,0.6701334,0.69741976,0.99880725,0.7270225,0.69734776,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0020969976,0.0017892342,3.6561287e-06,0.0018699003,0.0021825337
470,37224,128,0.13912803,0.0,0.8608719,0.9681497,0.8608719,0.9987769,0.77499676,0.8660662,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.003003183,0.00022291792,1.2081979e-05,0.00020134721,0.0026865853
471,37001,394,0.383155,0.0,0.61684334,0.7295845,0.61684334,0.9991363,0.53428185,0.62404114,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0029618053,0.0015554804,3.0261463e-06,0.0013511371,0.002533567
472,28562,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00034215843,0.00023903615,1.96039e-06,0.00024191577,0.00034215802
473,19829,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00026891482,0.00018871871,8.688944e-07,0.0001901164,0.0002689145
474,33407,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0003417659,0.00023875995,1.7121077e-06,0.00024163625,0.00034176547
475,33193,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003641791,0.00024586607,1.9949457e-06,0.00024897527,0.00036418077
476,19623,111,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00029739048,0.00020829318,9.563003e-07,0.00021016943,0.00029739013
477,29984,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0003429482,0.00023958755,1.8108681e-06,0.0002424738,0.00034294775
478,39661,101,0.5295911,0.0,0.47040856,0.39995983,0.47040856,0.9929423,0.57098085,0.47392255,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0023044439,0.0023180349,2.2922595e-05,0.0028343846,0.002737924
479,37067,356,0.32219976,0.0,0.67779917,0.6859098,0.67779917,0.9989648,0.6698782,0.6773413,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0027582794,0.00035072223,6.3303332e-06,0.00034734566,0.0027238445
480,25171,316,0.43301493,0.0,0.56698376,0.6639429,0.56698376,0.99856216,0.494735,0.57257503,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.004440714,0.00013361892,9.477124e-06,0.00011597089,0.0038296278
481,25582,394,0.39381933,0.0,0.606179,0.86616534,0.606179,0.9990556,0.46623492,0.635328,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.009591751,0.0045398534,6.8293366e-06,0.0035011687,0.0070359204
482,28687,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00035171883,0.00024556767,1.973644e-06,0.00024867582,0.0003517184
483,40354,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0003348013,0.00023402358,1.7570771e-06,0.00023671323,0.0003348009
484,39072,423,0.19837314,0.0,0.80162615,0.7630933,0.80162615,0.9994302,0.8442574,0.8023098,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.00064537866,0.00013382058,1.2507799e-06,0.000141201,0.0006785496
485,35312,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00034334246,0.00023986278,1.8129513e-06,0.00024275236,0.00034334205
486,17946,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00027448233,0.0001925829,9.0474623e-07,0.00019405274,0.00027448198
487,25505,287,0.3413573,0.0,0.65864193,0.63737243,0.65864193,0.99843943,0.68138,0.6581787,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.002293175,0.00058397197,8.235155e-06,0.00060566165,0.0023681107
488,37218,504,0.61244655,0.0,0.38755006,0.44323608,0.38755006,0.99890333,0.3442946,0.3901503,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0030909982,0.001700596,4.2369825e-06,0.0015140922,0.0027216969
489,37036,356,0.39371073,0.0,0.6062879,0.6941783,0.6062879,0.9988529,0.5381521,0.61076397,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.007899173,0.004694426,1.0584593e-05,0.004178151,0.0069510764
490,36717,386,0.4077615,0.0,0.5922368,0.7068376,0.5922368,0.99902034,0.50961244,0.5998297,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0015048921,0.00013810111,2.1299184e-06,0.00011909102,0.001277074
491,28417,86,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00032108117,0.00022464452,1.4736654e-06,0.00022700893,0.00032108076
492,24442,289,0.56012034,0.0,0.43987775,0.3702942,0.43987775,0.9984144,0.54166406,0.4469797,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0018276564,0.0001418854,8.281282e-06,0.0001727715,0.0022061719
493,20362,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0002621725,0.0001840651,9.270747e-07,0.00018535201,0.00026217217
494,36750,370,0.27540076,0.0,0.7245982,0.7713852,0.7245982,0.9992337,0.6831623,0.7256168,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0033625583,0.0001840896,5.686681e-06,0.00017372401,0.0031630588
495,27509,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00034412637,0.0002404123,2.027585e-06,0.00024330849,0.00034412593
496,17920,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.000282256,0.00019793806,9.041256e-07,0.00019954707,0.00028225564
497,27124,393,0.1640448,0.0,0.8359547,0.82311714,0.8359547,0.9994562,0.84919906,0.8357628,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0004570756,0.00016668245,8.7214914e-07,0.00016965174,0.0004641025
498,19326,120,0.093750894,0.0,0.906249,0.9062501,0.906249,0.99916667,0.9062478,0.90583044,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00026061025,0.00018511486,8.923582e-07,0.00018657128,0.00026049587
499,12759,121,0.17142743,0.0,0.8285724,0.78378737,0.8285724,0.9983608,0.87878555,0.8288916,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00029714516,0.00017521803,1.5852067e-06,0.00018716128,0.00031426593
500,24308,335,0.16847801,0.0,0.8315214,0.9112556,0.8315214,0.9995306,0.7646178,0.83459955,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.005028668,0.0010924642,6.8112067e-06,0.0010076906,0.0046056686
501,29799,72,0.023257077,0.0,0.9767429,0.9545453,0.9767429,0.9996142,0.99999744,0.9766272,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00032402706,0.00023435097,2.0139491e-06,0.00024275236,0.00033152368
502,32146,75,0.39534926,0.0,0.6046505,0.5652174,0.6046505,0.99395555,0.64999837,0.60278803,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00022067828,0.00018652694,1.9183744e-06,0.00020286444,0.00023564382
503,27081,417,0.15313011,0.0,0.84686935,0.82598084,0.84686935,0.9995591,0.8688418,0.8468895,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0026963195,0.00021097972,4.8041607e-06,0.00021677905,0.002764583
504,13228,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0002687199,0.00018858406,9.440499e-07,0.00018998077,0.00026871954
505,24052,328,0.12444168,0.0,0.87555796,0.88196224,0.87555796,0.99960953,0.8692459,0.87539554,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.004282625,0.0026594794,5.8887967e-06,0.0026481405,0.004250789
506,31804,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00034334083,0.00023986278,1.8622634e-06,0.00024275236,0.00034334042
507,25974,465,0.24858642,0.0,0.75141275,0.6991817,0.75141275,0.9992595,0.81207746,0.7530708,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.00074241374,9.4747025e-05,1.6876463e-06,0.00010253803,0.0007996394
508,25953,431,0.21932524,0.0,0.7806739,0.7720641,0.7806739,0.9993648,0.789478,0.78039193,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00040771734,0.00031357727,5.0070383e-07,0.00031770405,0.00041213664
509,36008,78,0.23077005,0.0,0.76922977,0.74999994,0.76922977,0.9970414,0.7894717,0.7678707,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0002843053,0.00021761951,1.6314232e-06,0.00022624031,0.00029115548
510,23242,123,0.19403058,0.0,0.8059692,0.77142864,0.8059692,0.9982814,0.84374785,0.80576277,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00022395264,0.00017360668,8.9218327e-07,0.00018310903,0.00023394679
511,36628,350,0.19309032,0.0,0.80690897,0.86938757,0.80690897,0.9994765,0.75280833,0.8088239,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0020885712,0.00019598019,3.0071071e-06,0.00018328683,0.0019430821
512,27461,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0003429466,0.00023958755,1.9648992e-06,0.0002424738,0.00034294615
513,31334,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00032076013,0.00022441888,1.5070426e-06,0.0002267809,0.00032075972
514,33350,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00034215875,0.00023903613,1.9603938e-06,0.00024191577,0.0003421583
515,35929,72,0.1506862,0.0,0.84931374,0.8076182,0.84931374,0.9976706,0.89554876,0.8489519,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0089076115,0.005254162,7.3793046e-05,0.005609202,0.009364502
516,25139,335,0.16004717,0.0,0.8399524,0.78741896,0.8399524,0.99938875,0.89999664,0.84142226,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0022742539,0.000119816286,5.8759438e-06,0.00012845076,0.0024302439
517,26918,387,0.19504744,0.0,0.804952,0.78310704,0.804952,0.99931943,0.82805073,0.8048865,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0039949757,0.0020084917,7.974554e-06,0.002070072,0.004106175
518,26908,374,0.42656714,0.0,0.5734316,0.6165653,0.5734316,0.9985749,0.5359384,0.5741999,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0037060662,0.0005287616,9.2273185e-06,0.0004951263,0.0034514726
519,13424,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00028779582,0.00020175509,8.921912e-07,0.00020345025,0.00028779547
520,23201,124,0.014493883,0.0,0.985506,0.97142863,0.985506,0.99986994,0.99999756,0.9854808,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00026162848,0.0001867982,8.647581e-07,0.00019092829,0.00026541325
521,26961,359,0.2971092,0.0,0.70288986,0.7715579,0.70288986,0.99906856,0.64544564,0.705333,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0018740249,0.00027801664,3.4219086e-06,0.0002558814,0.0017131859
522,25449,240,0.3036977,0.0,0.69630164,0.7343894,0.69630164,0.99857646,0.6619699,0.6966168,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0003402561,0.00012141827,9.532956e-07,0.00011585264,0.00032277138
523,40483,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00034334447,0.00023986278,1.7655768e-06,0.00024275236,0.00034334406
524,36661,368,0.2838549,0.0,0.716144,0.6742956,0.716144,0.9992491,0.76353055,0.7170967,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0035992349,0.0030956822,4.3752552e-06,0.0033097577,0.0038280564
525,40381,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003433462,0.00023986278,1.7655948e-06,0.00024275236,0.00034334578
526,30712,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00034176355,0.00023875991,1.853716e-06,0.00024163625,0.00034176314
527,32776,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.000343737,0.0002401377,1.7219768e-06,0.00024303058,0.00034373655
528,33437,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00034255785,0.00023931202,1.7160835e-06,0.00024219496,0.0003425574
529,26427,520,0.45196623,0.0,0.54803115,0.6756658,0.54803115,0.9992071,0.46095568,0.55779916,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.00220368,0.00043083273,2.2518225e-06,0.00036311639,0.0018192892
530,35288,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0003425517,0.00023931201,1.909231e-06,0.00024219496,0.00034255127
531,39077,211,0.7931436,0.0,0.20685439,0.34318373,0.20685439,0.99694,0.14804405,0.22423665,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.009520375,0.005394355,1.0498794e-05,0.0038833048,0.0062452676
532,34612,90,4.23193e-06,0.0,0.99999577,1.0,0.99999577,0.99999994,0.9999915,0.99999577,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00057455245,0.00040234614,2.6082307e-06,0.0004062507,0.00057454995
533,40121,75,0.022222698,0.0,0.9777773,0.95652306,0.9777773,0.99964446,0.99999756,0.97766834,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00035663642,0.0002296437,2.350469e-06,0.00023749232,0.00036452862
534,37046,397,0.44068855,0.0,0.5593096,0.6758249,0.5593096,0.9989602,0.47706196,0.5674346,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0014740261,0.00012862572,2.117628e-06,0.00010992976,0.0012376258
535,40276,85,0.09091002,0.0,0.9090899,0.8333334,0.9090899,0.9988927,0.9999975,0.9118534,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00028348638,0.00022377305,1.5400495e-06,0.00024897527,0.00031019963
536,26497,340,0.2366333,0.0,0.7633659,0.7711425,0.7633659,0.99927044,0.75574476,0.76305145,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0029281867,0.0010439327,5.403475e-06,0.0010363767,0.0028975145
537,26040,526,0.51985216,0.0,0.48014525,0.5644732,0.48014525,0.99894726,0.41773835,0.48515803,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0049035484,0.0034840575,4.0964246e-06,0.003036635,0.0042160894
538,36496,405,0.64447665,0.0,0.35551947,0.51067483,0.35551947,0.9989392,0.27267438,0.37277535,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0013400831,0.00071418926,9.62222e-07,0.00054979516,0.0009786485
539,38822,331,0.46762568,0.0,0.53237265,0.7652549,0.53237265,0.99871725,0.40816113,0.5585732,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0046418183,0.00014195581,5.7821444e-06,0.00010866466,0.0033881557
540,27088,475,0.40640867,0.0,0.5935893,0.59624654,0.5935893,0.9991679,0.5909557,0.5931815,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.004391812,0.003406685,4.689547e-06,0.003398922,0.004369997
541,25992,427,0.22221941,0.0,0.77777976,0.7538641,0.77777976,0.9993858,0.80326253,0.77783096,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.00041267462,0.00024918656,6.322654e-07,0.00025786125,0.00042580764
542,38347,111,0.14271295,0.0,0.85728693,0.92309856,0.85728693,0.9987025,0.80023474,0.8591236,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00336298,0.0022729558,1.04399305e-05,0.0021408028,0.0031300478
543,31182,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00032172556,0.00022509517,1.585297e-06,0.0002274643,0.00032172515
544,34691,82,0.3846225,0.0,0.61537695,0.999966,0.61537695,0.9970255,0.44444323,0.6666543,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0015688039,0.00024929745,3.602193e-06,0.00018314084,0.0010458971
545,24412,416,0.41861826,0.0,0.58137983,0.833668,0.58137983,0.9991012,0.4463143,0.6098115,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0053302594,0.0007746184,4.681015e-06,0.0005961984,0.0038990097
546,25247,348,0.538893,0.0,0.46110523,0.49496996,0.46110523,0.9984173,0.43157762,0.4614472,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0016437179,9.048488e-05,4.5348893e-06,8.453772e-05,0.0015324056
547,25544,311,0.1654399,0.0,0.8345597,0.8647017,0.8345597,0.9993851,0.80644834,0.83481544,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.004599873,0.0001372494,9.536202e-06,0.0001322754,0.004440912
548,24154,339,0.25991648,0.0,0.7400827,0.76953876,0.7400827,0.99922454,0.7127985,0.7402814,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0058266437,0.0044226996,6.638112e-06,0.00427211,0.0056055873
549,12888,125,0.090910494,0.0,0.90908945,0.85365874,0.90908945,0.999104,0.97221863,0.9102891,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0002740168,0.00021105447,1.1549196e-06,0.00022718473,0.00029219914
