batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
372,31181,82,0.1428808,0.0,0.8571191,0.83998936,0.8571191,0.99791753,0.87496203,0.8561231,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0014446537,0.0008665217,1.0289442e-05,0.00089360354,0.0014725405
373,39098,240,0.9999879,0.0,8.279034e-06,3.497993e-05,8.279034e-06,0.9974007,4.6951423e-06,-0.0008286719,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0014050909,0.00033419134,9.859355e-06,0.00018859669,0.0005160075
374,36917,372,0.7268863,0.0,0.2731099,0.5485189,0.2731099,0.9986152,0.18181925,0.31543016,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.013339276,0.0008101765,1.1447173e-05,0.00054056395,0.0076709883
375,24784,268,0.8723312,0.0,0.12766594,0.35609657,0.12766594,0.9973363,0.07777465,0.16566296,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.007393757,0.00030624014,1.1289164e-05,0.00018628004,0.0034399848
376,12692,121,0.83309495,0.0,0.16690432,0.12794715,0.16690432,0.9901827,0.23997007,0.17030972,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0077301394,0.009631826,0.00012893663,0.013928115,0.0104984585
377,29563,75,0.3598848,0.0,0.64011496,0.6241309,0.64011496,0.99448436,0.6569392,0.63742393,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.02481103,0.019802669,0.00019262703,0.020560846,0.02536443
378,28254,72,0.024424374,0.0,0.97557557,0.95235527,0.97557557,0.9996135,0.9999565,0.9754861,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.001609378,0.001004825,1.0774523e-05,0.0010425893,0.0016485119
379,35610,75,3.796816e-05,0.0,0.99996203,0.9999688,0.99996203,0.9999994,0.9999553,0.9999618,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0016928419,0.0010190471,1.0023811e-05,0.0010312658,0.001692867
380,27768,85,0.31366986,0.0,0.6863299,0.7072206,0.6863299,0.9959518,0.66663796,0.6847285,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.011405286,0.00082018855,0.000100720725,0.0007883893,0.01104332
381,26960,351,0.99998975,0.0,5.236279e-06,3.0885538e-05,5.236279e-06,0.99801344,2.860635e-06,-0.0005449252,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0012201081,0.00020750047,6.0391735e-06,0.00011300701,0.00037230476
382,24896,162,0.999997,0.0,2.9892365e-07,2.6997273e-07,2.9892365e-07,0.99624395,3.3485503e-07,-0.0018700357,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,7.0331596e-05,0.0002449665,4.304619e-05,8.723429e-05,9.543191e-05
383,40485,75,0.46326548,0.0,0.53673416,0.5239066,0.53673416,0.993246,0.55020565,0.53340083,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0027796228,0.0024170005,2.0271082e-05,0.0025081947,0.0028361843
384,34480,92,0.07158631,0.0,0.9284136,0.89637244,0.9284136,0.99905276,0.9628304,0.9283178,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0060052257,0.0015110477,4.451279e-05,0.0015799948,0.0062196488
385,28686,74,0.5000174,0.0,0.49998227,0.47617674,0.49998227,0.99269515,0.5262933,0.49676,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00095630117,0.00074004446,1.0254223e-05,0.0007886905,0.0009997193
386,36539,378,0.7431361,0.0,0.25686032,0.5012065,0.25686032,0.99846154,0.17267737,0.29373726,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.008548032,0.00074570556,8.914316e-06,0.0005026292,0.005009866
387,32924,75,0.03285539,0.0,0.96714455,0.9801395,0.96714455,0.9994927,0.9544897,0.96707505,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.01869742,0.0011503517,0.00014503479,0.0011281108,0.01844982
388,27624,77,3.8802624e-05,0.0,0.9999612,0.9999673,0.9999612,0.9999994,0.99995524,0.999961,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0017069223,0.0010212477,9.623396e-06,0.0010334911,0.0017069464
389,37259,146,0.99999756,0.0,1.144211e-06,1.1484648e-06,1.144211e-06,0.99233454,1.1400008e-06,-0.0038463264,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00011878316,0.00015411909,6.2370076e-05,0.000117907744,0.00014762962
390,26137,438,0.9999862,0.0,7.912847e-06,2.440973e-05,7.912847e-06,0.99830794,4.721744e-06,-0.0006137119,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0006811218,0.00022124837,6.1384467e-06,0.00013175409,0.00030012516
391,15315,116,0.57483125,0.0,0.42516825,0.38835207,0.42516825,0.99395925,0.46969593,0.42387715,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.008589854,0.0037370306,0.000116622556,0.0041542477,0.009382223
392,37075,350,0.8305292,0.0,0.1694622,0.2630235,0.1694622,0.99919987,0.12499843,0.1809896,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00256794,0.0004575281,2.9113753e-06,0.0003382387,0.0017672522
393,39128,506,0.99998236,0.0,9.14271e-06,3.151069e-05,9.14271e-06,0.9988213,5.347074e-06,-0.0004025205,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0008483745,0.00024657446,4.3902987e-06,0.00014396125,0.0003497309
394,24430,197,0.9999962,0.0,1.8845728e-06,1.6361981e-06,1.8845728e-06,0.9947749,2.2218635e-06,-0.0025861242,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.000118365344,0.00017146801,5.555882e-05,0.00016073337,0.00015321193
395,25017,290,0.99999493,0.0,2.0271823e-06,3.4224465e-06,2.0271823e-06,0.9967226,1.4400908e-06,-0.0014975816,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00020475716,0.00013014731,2.1829474e-05,8.615735e-05,0.00014099303
396,35621,76,3.85046e-05,0.0,0.99996156,0.9999681,0.99996156,0.9999994,0.9999549,0.9999612,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0017047105,0.0010242785,9.841018e-06,0.0010365592,0.0017047346
397,33155,73,0.023294806,0.0,0.9767052,0.9999704,0.9767052,0.99962413,0.95449793,0.9769694,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0019222364,0.0011810297,1.1685902e-05,0.0011677177,0.0018780555
398,13862,121,0.17964643,0.0,0.8203535,0.7397031,0.8203535,0.998072,0.9207426,0.8238782,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.011137084,0.0076392265,7.013003e-05,0.008628643,0.012405355
399,37017,353,0.798188,0.0,0.20180787,0.80414075,0.20180787,0.99847645,0.11538214,0.30447975,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.015892433,0.00032827194,4.7173294e-06,0.00018810308,0.006017534
400,27150,443,0.99999136,0.0,2.8109396e-06,8.709204e-06,2.8109396e-06,0.99828655,1.6759288e-06,-0.00062742893,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.00040061268,0.00013109304,6.856065e-06,7.7090655e-05,0.00017706868
401,24434,307,0.9999767,0.0,1.3991257e-05,0.00013596426,1.3991257e-05,0.99892616,7.3750966e-06,-0.00020577142,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0051096035,0.00055565033,1.0558327e-05,0.00027715618,0.0011914644
402,25085,105,0.96549416,0.0,0.0345049,0.044566236,0.0345049,0.98999786,0.028149772,0.030567335,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.004376675,0.003181293,0.00012889456,0.0026122394,0.0034220307
403,24363,362,0.99999076,0.0,3.0243132e-06,1.0507158e-05,3.0243132e-06,0.9983955,1.7663697e-06,-0.00055964885,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0005892589,0.00017466405,7.570066e-06,9.906093e-05,0.00024294826
404,27791,87,0.30575734,0.0,0.6942424,0.7020233,0.6942424,0.99600464,0.6866321,0.6923254,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.016593497,0.010601135,0.000115718496,0.010591059,0.016370872
405,36533,390,0.8648234,0.0,0.1351729,0.1803203,0.1351729,0.99798095,0.10810605,0.1386922,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0021562423,0.00022949823,1.03582815e-05,0.00018296838,0.0016587034
406,31182,83,0.07551634,0.0,0.92448366,0.8863082,0.92448366,0.99890023,0.9660956,0.9245095,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.01469792,0.010938546,8.731713e-05,0.011545886,0.015331767
407,8388,598,0.99998254,0.0,7.948355e-06,3.063574e-05,7.948355e-06,0.9989461,4.5665715e-06,-0.0003426079,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.000791578,0.00020604323,4.439899e-06,0.000117992735,0.00030599185
408,26691,228,0.99999064,0.0,6.46798e-06,1.3678129e-05,6.46798e-06,0.9965233,4.235388e-06,-0.0014735118,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00056576735,0.00026973663,1.3962335e-05,0.00017518802,0.0003165613
409,26415,403,0.99998796,0.0,5.8107194e-06,1.2780389e-05,5.8107194e-06,0.9983903,3.7601567e-06,-0.00066853943,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.00046372763,0.00021262937,6.9742428e-06,0.0001364347,0.0002520916
410,39039,336,0.99998903,0.0,3.9170245e-06,7.76004e-06,3.9170245e-06,0.99857825,2.6196833e-06,-0.00061372627,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0004376696,0.00022946409,7.616146e-06,0.00014775124,0.00025487563
411,33993,78,3.9339066e-05,0.0,0.99996066,0.9999662,0.99996066,0.99999946,0.9999551,0.9999604,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0017122257,0.001020473,9.428312e-06,0.0010327061,0.0017122497
412,33252,74,0.2129299,0.0,0.78707,0.8019927,0.78707,0.9966407,0.77269244,0.78563195,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.012386443,0.0009203831,0.0001192257,0.00089754636,0.012134921
413,35681,78,0.5238273,0.0,0.47617227,0.47617483,0.47617227,0.9927677,0.47616976,0.47253105,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00095986406,0.00069943664,9.400497e-06,0.0007077211,0.000954647
414,25468,267,0.9999941,0.0,2.7867482e-06,4.217694e-06,2.7867482e-06,0.996774,2.080798e-06,-0.0015176304,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00023561214,0.0001665774,2.2636475e-05,0.000116239156,0.00017149631
415,20112,121,0.017371714,0.0,0.9826283,0.9659659,0.9826283,0.99983096,0.99987555,0.9826082,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.008201118,0.0013023447,4.1495376e-05,0.0013331942,0.008342707
416,25480,259,0.8899787,0.0,0.11001798,0.279471,0.11001798,0.9975883,0.068490066,0.13757293,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0057274234,0.00042948977,1.0730873e-05,0.00026746868,0.0028200068
417,37007,400,0.8507051,0.0,0.14929067,0.2622519,0.14929067,0.99829054,0.10434539,0.16475311,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0028286295,0.0002526001,6.0926413e-06,0.00017660992,0.0017771962
418,31125,77,0.53490096,0.0,0.46509865,0.47617522,0.46509865,0.99224126,0.45452568,0.46139812,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00095752097,0.0006840985,9.5819405e-06,0.00067628874,0.00093014486
419,24164,298,0.99999005,0.0,4.509004e-06,1.6140362e-05,4.509004e-06,0.9981675,2.6205464e-06,-0.00062972476,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0008426567,0.00024233536,9.419538e-06,0.00013681357,0.0003410465
420,25671,398,0.9971627,0.0,0.002831704,0.009460637,0.002831704,0.9982233,0.0016650365,0.0033383567,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.013402818,0.003995694,1.1960879e-05,0.0023576627,0.0056204926
421,34171,92,0.23756647,0.0,0.76243335,0.7477138,0.76243335,0.9969078,0.77774405,0.760929,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0054125073,0.0007818038,4.7547896e-05,0.0008019418,0.0055085905
422,34430,82,0.096352994,0.0,0.90364695,0.89481205,0.90364695,0.9986106,0.91265804,0.90292716,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.020442937,0.009342255,0.00014794286,0.009531816,0.020629697
423,34860,71,3.8444996e-05,0.0,0.99996156,0.99996805,0.99996156,0.99999934,0.99995524,0.9999613,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0017010979,0.001020342,1.1263392e-05,0.0010325754,0.001701134
424,37187,256,0.99999166,0.0,3.5370126e-06,6.287517e-06,3.5370126e-06,0.99791944,2.460615e-06,-0.0009329286,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00040489392,0.00024695232,1.4089535e-05,0.00015845492,0.00025513803
425,29171,78,0.12001455,0.0,0.87998533,0.8674534,0.87998533,0.9982387,0.8928847,0.8790976,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.019887501,0.015044204,0.00011207902,0.015437615,0.020155838
426,28268,73,3.7133694e-05,0.0,0.99996287,0.99997014,0.99996287,0.99999934,0.9999556,0.9999626,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0016819653,0.0010165826,1.04874725e-05,0.001028773,0.0016819928
427,33941,75,3.8146973e-05,0.0,0.999962,0.9999688,0.999962,0.9999994,0.9999549,0.9999616,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0017000176,0.0010241487,1.00617535e-05,0.0010364288,0.0017000424
428,28135,92,0.14711142,0.0,0.8528884,0.82371944,0.8528884,0.99812603,0.88419914,0.8522946,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.008612908,0.0029597266,6.497514e-05,0.0030956604,0.008912329
429,27392,77,0.0006926656,0.0,0.99930733,0.9999669,0.99930733,0.9999902,0.9986486,0.99930733,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.007974298,0.005533386,4.0137442e-05,0.005596396,0.007969045
430,22887,122,0.74874747,0.0,0.25125194,0.20930846,0.25125194,0.99094063,0.3142184,0.25174466,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.008240141,0.0089101335,0.00012115308,0.011204634,0.010015651
431,3717,503,0.9999834,0.0,8.758706e-06,3.439834e-05,8.758706e-06,0.9987319,5.0182425e-06,-0.00041001226,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00091765565,0.0002341661,4.8895486e-06,0.0001338732,0.00035089598
432,28830,77,0.44125605,0.0,0.5587436,0.5726372,0.5587436,0.9936059,0.54550827,0.55578953,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.004408565,0.0015485483,5.0698043e-05,0.0015276603,0.00428064
433,26990,381,0.9999882,0.0,6.5979907e-06,2.1403823e-05,6.5979907e-06,0.998078,3.9001284e-06,-0.00068597286,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.00070549437,0.00021776817,5.785623e-06,0.00012855265,0.00030166685
434,26035,393,0.99998695,0.0,6.8020436e-06,2.1233822e-05,6.8020436e-06,0.99839646,4.049658e-06,-0.0005796376,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00073161896,0.00023724549,8.42758e-06,0.00013953236,0.0003205728
435,25899,439,0.99998593,0.0,7.090157e-06,3.0347765e-05,7.090157e-06,0.99856645,4.013974e-06,-0.0004499851,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0009697104,0.00022615172,2.7262429e-06,0.00012825959,0.00035276444
436,14463,117,0.80356157,0.0,0.19643755,0.18410777,0.19643755,0.9924502,0.21053734,0.1930385,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.010851282,0.011263033,5.8183665e-05,0.012165989,0.011549614
437,28318,73,0.024424672,0.0,0.9755753,0.9523544,0.9755753,0.9996241,0.9999569,0.97549623,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0016090154,0.0010004782,1.050536e-05,0.0010380778,0.0016481575
438,28257,72,0.02442503,0.0,0.975575,0.9523539,0.975575,0.9996135,0.9999567,0.97548544,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0016076557,0.0010017904,1.0775924e-05,0.0010394405,0.0016467493
439,40469,76,0.024425924,0.0,0.97557414,0.9523521,0.97557414,0.99965316,0.9999568,0.9755237,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0016229791,0.0010022077,9.817177e-06,0.0010398704,0.0016625066
440,26390,332,0.8979832,0.0,0.10201255,0.21886133,0.10201255,0.99810916,0.066505596,0.1199497,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0078987945,0.0033929066,6.7063074e-06,0.002221476,0.0043491526
441,26850,237,0.97662866,0.0,0.023368364,0.045151956,0.023368364,0.9968098,0.015763333,0.025309205,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.007810154,0.003976497,2.162444e-05,0.0026966764,0.0046061436
442,24225,342,0.9999904,0.0,4.0278132e-06,1.3717854e-05,4.0278132e-06,0.99819624,2.3604441e-06,-0.00063365715,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0006655047,0.00020270843,1.0879998e-05,0.00011451398,0.0002784544
443,20390,120,0.6342802,0.0,0.3657192,0.3538781,0.3657192,0.99325526,0.37838012,0.36247298,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.004242618,0.00080957415,6.473891e-05,0.0008390483,0.0043469127
444,37217,540,0.99998635,0.0,2.3532593e-06,9.407925e-06,2.3532593e-06,0.99911416,1.3448265e-06,-0.0002896942,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.000539641,0.0001354928,1.910149e-06,7.713958e-05,0.0002041297
445,38056,113,0.9999986,0.0,4.7708437e-07,3.3158392e-07,4.7708437e-07,0.9888356,8.501661e-07,-0.0050312392,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,5.685974e-05,0.00019438454,0.00014053303,0.00014578577,0.00015381355
446,20270,119,0.33449167,0.0,0.665508,0.63442963,0.665508,0.9964235,0.699788,0.66434586,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.01136884,0.008027995,7.3907766e-05,0.008497271,0.0119100055
447,35889,76,0.024427235,0.0,0.97557276,0.9523507,0.97557276,0.99965316,0.9999558,0.97552246,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0016271874,0.0010146234,9.78513e-06,0.0010527576,0.0016668158
448,36573,367,0.7765136,0.0,0.22348244,0.5610289,0.22348244,0.99847376,0.1395321,0.27944326,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.015874868,0.004607073,7.555068e-06,0.002887314,0.007911628
449,33614,72,0.07695669,0.0,0.9230433,0.8571177,0.9230433,0.9988421,0.9999553,0.9247066,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0014819637,0.0010157273,1.0708693e-05,0.0011145666,0.0015988705
450,37130,384,0.9728247,0.0,0.027165541,0.040603295,0.027165541,0.99902844,0.020410603,0.028335432,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0009714483,0.00029634085,7.2039397e-06,0.0002115764,0.0006800112
451,24638,322,0.9999924,0.0,3.8112753e-06,7.586371e-06,3.8112753e-06,0.99737245,2.544899e-06,-0.0011374025,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00033295184,0.0001716703,1.4743481e-05,0.000111690904,0.00019604708
452,26351,400,0.960498,0.0,0.039496932,0.11149998,0.039496932,0.99817616,0.0239991,0.051084008,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0027761748,0.00029335296,7.993284e-06,0.00017803679,0.0012734226
453,25934,449,0.99998724,0.0,6.1262226e-06,2.6182403e-05,6.1262226e-06,0.9984945,3.4689501e-06,-0.0004749798,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0008586994,0.00020101084,3.971993e-06,0.00011377048,0.00031288038
454,20367,121,0.6441735,0.0,0.3558259,0.3414994,0.3558259,0.99357045,0.3714071,0.35284033,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.004400104,0.0005496188,6.6521425e-05,0.00056964136,0.00454697
455,33302,72,0.10530132,0.0,0.8946986,0.80949223,0.8946986,0.9984563,0.9999527,0.8982987,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.001493657,0.001041507,1.1496268e-05,0.0011794257,0.001657575
456,40356,78,4.374981e-05,0.0,0.99995625,0.9999662,0.99995625,0.99999934,0.99994624,0.999956,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0018343674,0.0011183895,9.965573e-06,0.0011318015,0.0018343804
457,40277,87,0.04772526,0.0,0.9522747,0.90893286,0.9522747,0.99947023,0.9999569,0.9528517,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0022526514,0.0009761967,1.3086669e-05,0.0010370726,0.00236158
458,25108,345,0.9999894,0.0,6.08525e-06,1.735921e-05,6.08525e-06,0.9977996,3.68926e-06,-0.0008301083,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00061493774,0.00021598638,6.6734924e-06,0.0001306894,0.00028411284
