batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
397,25370,310,0.18021822,0.0,0.8197812,0.88018054,0.8197812,0.9993963,0.767139,0.82151765,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.002314043,0.0013964773,3.116758e-06,0.0013108698,0.0021598688
398,24045,285,0.0072972775,0.0,0.9927027,0.98551345,0.9927027,0.9999754,0.99999774,0.9927047,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00027577515,0.00012520076,4.2399978e-07,0.00012658027,0.00027778823
399,1029,585,0.06377393,0.0,0.9362257,0.9148556,0.9362257,0.9998893,0.95861816,0.9364074,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.001881567,9.099766e-05,1.8241475e-06,9.326077e-05,0.0019258944
400,28689,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00028043805,0.00019562247,1.65483e-06,0.00019797911,0.00028043793
401,25612,277,0.12964135,0.0,0.87035805,0.8804837,0.87035805,0.9997127,0.8604626,0.870283,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0022209408,0.00017280664,2.7542883e-06,0.00017123963,0.0021952149
402,39486,99,2.2053719e-06,0.0,0.9999978,0.9999972,0.9999978,1.0,0.9999983,0.99999774,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00030560733,0.00015816237,1.7560164e-06,0.000159362,0.0003056171
403,25039,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00026530004,0.0001850716,8.854148e-07,0.00018701945,0.0002652999
404,25096,286,0.046976626,0.0,0.95302325,0.93267876,0.95302325,0.99981683,0.97427505,0.95311856,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0042169783,0.00071320136,8.882666e-06,0.0007312553,0.004309419
405,20375,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00021873829,0.0001531487,7.666371e-07,0.00015425033,0.00021873815
406,25697,486,0.0950796,0.0,0.90492,0.924531,0.90492,0.99980605,0.8861236,0.9050465,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0018408152,0.0005296937,1.8993767e-06,0.0005197574,0.0018020238
407,33516,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00028001785,0.00019528493,1.4051918e-06,0.00019763748,0.0002800177
408,25035,100,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00025875607,0.00018061268,9.1748717e-07,0.00018243678,0.0002587559
409,36870,387,0.11110532,0.0,0.8888943,0.832004,0.8888943,0.9996528,0.95413566,0.8907174,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0003740784,0.00028486355,5.252396e-07,0.00030642588,0.00040047956
410,33048,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00028785996,0.00020062603,1.4122489e-06,0.00020316531,0.0002878598
411,31181,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0002665893,0.00018616345,1.3484115e-06,0.00018812284,0.00026658917
412,40441,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0002816774,0.00019629594,1.1339852e-06,0.00019866064,0.00028167723
413,34687,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0002498322,0.0001747627,1.2797991e-06,0.00017633694,0.00024983205
414,29650,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00029802782,0.00020758777,1.5475493e-06,0.00021035531,0.00029802768
415,31007,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00028782213,0.00020062602,1.5303084e-06,0.00020316531,0.00028782195
416,25450,225,0.11024523,0.0,0.88975453,0.9352461,0.88975453,0.99945176,0.8484832,0.8906478,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0036631136,0.00013057173,9.25864e-06,0.00012420808,0.0034884633
417,36533,390,0.017858684,0.0,0.98214126,0.97345126,0.98214126,0.99994737,0.9909879,0.98214126,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.00016870706,0.00011639523,1.8752355e-07,0.000117706346,0.00017021318
418,20354,120,0.021675408,0.0,0.97832453,0.97255033,0.97832453,0.99978197,0.98416775,0.9782031,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.013406718,0.009601193,4.8629427e-05,0.009725677,0.013484657
419,26105,354,0.15663224,0.0,0.8433673,0.7975727,0.8433673,0.9994961,0.894741,0.84443533,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0027145585,0.00023773774,5.769032e-06,0.00025267043,0.00287407
420,16104,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00022645835,0.00015849536,8.01251e-07,0.00015970507,0.00022645817
421,36646,349,0.018731534,0.0,0.9812684,0.9725538,0.9812684,0.99993855,0.99014074,0.98126274,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.003257875,0.0010883779,5.2296164e-06,0.0011009477,0.0032870593
422,24636,309,0.07540631,0.0,0.9245935,0.95526415,0.9245935,0.99970615,0.89583105,0.92498314,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0012424424,0.00011520815,2.4413403e-06,0.00011187765,0.0012030646
423,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00028736994,0.00020026357,1.373606e-06,0.00020279826,0.00028736977
424,24076,275,0.029849708,0.0,0.9701502,0.9420325,0.9701502,0.9998942,0.99999803,0.9704798,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00022406511,0.00011830723,3.7214684e-07,0.000122402,0.00023083195
425,36514,364,0.09008527,0.0,0.9099145,0.8706999,0.9099145,0.9996981,0.9528279,0.91062194,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0003021452,0.000100777805,5.7568707e-07,0.00010576607,0.00031600028
426,37410,124,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00023260053,0.00016270652,6.866071e-07,0.00016398747,0.00023260036
427,37962,113,8.583069e-06,0.0,0.9999914,1.0,0.9999914,0.99999994,0.99998283,0.9999915,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0007540975,0.0005286008,2.5063744e-06,0.0005330384,0.000754091
428,25955,531,0.1397934,0.0,0.860206,0.8504754,0.860206,0.999671,0.87016183,0.86008614,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0027494559,0.0019426357,2.749305e-06,0.0019680844,0.002780563
429,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00022193254,0.00015534704,7.308605e-07,0.00015649757,0.0002219324
430,24655,259,0.025686204,0.0,0.97431374,0.96193975,0.97431374,0.99988055,0.98701024,0.9743056,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00074543344,0.0001339934,1.7962371e-06,0.00013615338,0.0007550221
431,28528,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00027953624,0.00019494677,1.4399498e-06,0.00019729526,0.0002795361
432,31268,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0002628896,0.00018342161,1.2099149e-06,0.0001853521,0.00026288946
433,24552,302,0.019419312,0.0,0.9805806,0.96190405,0.9805806,0.99991226,0.9999969,0.98067933,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00018582068,0.00012086853,3.4191532e-07,0.00012356152,0.00018944802
434,20052,119,0.014925718,0.0,0.9850743,0.97058916,0.9850743,0.9998588,0.9999983,0.98504424,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00024857305,0.00015681917,9.58762e-07,0.00016038903,0.00025227715
435,20084,118,0.014493525,0.0,0.9855065,0.97142863,0.9855065,0.99985635,0.99999833,0.98546773,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00021581986,0.00015327339,7.919407e-07,0.00015666221,0.00021893917
436,25572,265,0.07349694,0.0,0.92650294,0.8913043,0.92650294,0.99962956,0.96459603,0.9269519,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0010269276,0.000768006,2.0900704e-06,0.00080184726,0.001068006
437,39162,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0002670901,0.00018634653,1.0516876e-06,0.00018839404,0.00026708993
438,14967,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00022475401,0.00015730044,7.682763e-07,0.00015850105,0.00022475387
439,25475,249,0.061730087,0.0,0.9382698,0.89411616,0.9382698,0.9996774,0.98701084,0.93913895,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00025548128,0.00011337077,7.0948477e-07,0.00011962667,0.00026834817
440,14103,118,0.03030473,0.0,0.9696952,0.94117886,0.9696952,0.9997128,0.99999356,0.9698606,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00045515108,0.00030387368,1.7887816e-06,0.00031575566,0.00046902482
441,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00029694635,0.00020681176,1.459871e-06,0.00020956893,0.00029694615
442,24057,331,0.03810084,0.0,0.961899,0.9265973,0.961899,0.99986696,0.9999972,0.96246964,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.003140623,0.00011984653,6.139047e-06,0.0001245524,0.0032622248
443,40501,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00027457735,0.00019160379,1.4434423e-06,0.00019380588,0.00027457718
444,14407,128,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00025488954,0.00017847975,7.498296e-07,0.00017980157,0.00025488928
445,27063,465,0.22057289,0.0,0.77942616,0.8925398,0.77942616,0.99947125,0.69175804,0.78563386,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0022712555,0.0003946993,2.6099622e-06,0.00035096233,0.0019992185
446,36505,491,9.536743e-07,0.0,0.999999,0.99999994,0.999999,1.0,0.9999982,0.99999905,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00013872111,9.598896e-05,8.03982e-08,9.6236894e-05,0.000138721
447,20954,125,0.08333355,0.0,0.91666627,0.89189273,0.91666627,0.999232,0.94285554,0.91651994,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00022537251,0.00014662828,9.2209086e-07,0.00015186901,0.00023160064
448,30534,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0002996182,0.0002087892,1.3957311e-06,0.00021143176,0.00029961803
449,32046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00027998796,0.00019528493,1.521112e-06,0.00019763748,0.0002799878
450,25552,289,0.29822344,0.0,0.7017758,0.7595036,0.7017758,0.9987788,0.6522036,0.70331967,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00088613183,0.0005067127,1.7306058e-06,0.00047229684,0.0008206595
451,33513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0002804491,0.00019562247,1.5655195e-06,0.00019797911,0.00028044896
452,27535,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00027903105,0.00019460803,1.4758299e-06,0.00019695245,0.0002790309
453,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00028681953,0.00019990043,1.4449222e-06,0.00020243056,0.00028681938
454,24364,433,0.024416387,0.0,0.9755835,0.9676928,0.9755835,0.9999359,0.983604,0.97557354,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.00047960418,0.00010152079,6.409322e-07,0.00010255918,0.0004835112
455,27929,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00028143628,0.00019629589,1.5289744e-06,0.00019866064,0.00028143617
456,37004,399,0.16126615,0.0,0.8387332,0.7973789,0.8387332,0.9995555,0.8846117,0.8395843,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0026311483,0.00012559489,4.777912e-06,0.00013250478,0.0027704246
457,25356,261,0.121629715,0.0,0.8783699,0.87836176,0.8783699,0.9994715,0.87837815,0.87810516,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.002128342,0.0015729148,3.5320477e-06,0.0015782606,0.0021277633
458,25133,284,0.048648775,0.0,0.9513512,0.91667044,0.9513512,0.99977684,0.98875916,0.9518413,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0003250394,0.00015841538,7.446479e-07,0.00016508873,0.00033751244
459,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00022146956,0.00015501963,7.293513e-07,0.00015616775,0.00022146941
460,37017,353,0.041839063,0.0,0.9581608,0.92796814,0.9581608,0.99985564,0.9903842,0.95854396,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0004980899,0.00012817665,9.25909e-07,0.0001327902,0.00051450374
461,13280,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00022377918,0.00015664975,7.492273e-07,0.00015780993,0.00022377902
462,31473,81,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00027279998,0.0001904425,1.3549776e-06,0.00019253505,0.0002727998
463,36902,359,0.086946845,0.0,0.91305286,0.88162345,0.91305286,0.99973696,0.946806,0.9134544,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0014142212,0.00011149682,2.5056147e-06,0.00011583207,0.001465287
464,24276,343,0.03703761,0.0,0.96296227,0.96296346,0.96296227,0.999898,0.96296096,0.9629111,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00016547879,0.00010954937,1.7691787e-07,0.00010988821,0.00016547003
465,27698,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0002878259,0.00020062602,1.5303482e-06,0.00020316531,0.00028782574
466,40381,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00028193777,0.00019663174,1.452246e-06,0.00019900051,0.00028193762
467,26156,439,0.5038359,0.0,0.4961617,0.64904344,0.4961617,0.9989251,0.40157178,0.51016235,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004164663,0.0001427561,5.227139e-06,0.000115418276,0.003273525
468,37217,540,0.09733391,0.0,0.90266544,0.90271515,0.90266544,0.99984914,0.9026157,0.90259,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0007592692,0.00041411948,5.457943e-07,0.00041501306,0.0007591661
469,19339,119,0.18644112,0.0,0.8135586,0.74999994,0.8135586,0.99844646,0.8888873,0.81545395,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00019017785,0.00015439907,7.516865e-07,0.00017013482,0.00020679254
470,36504,445,5.00679e-06,0.0,0.999995,0.9999918,0.999995,1.0,0.9999982,0.999995,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00023747452,9.2174436e-05,2.3199661e-07,9.239351e-05,0.00023747557
471,36657,291,0.12941265,0.0,0.8705867,0.8604665,0.8705867,0.9997402,0.8809478,0.87050676,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00039893578,0.00023114437,3.848798e-07,0.0002352722,0.0004035935
472,26990,381,0.1840167,0.0,0.81598264,0.86632144,0.81598264,0.99943453,0.7711726,0.8171583,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0012965961,0.00026045888,2.1159558e-06,0.000246692,0.0012230221
473,31476,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00026968968,0.0001883282,1.1579566e-06,0.00019031037,0.00026968948
474,37586,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0002180211,0.00015268373,7.3563587e-07,0.00015375129,0.00021802096
475,40615,78,0.023256421,0.0,0.9767435,0.9545458,0.9767435,0.9996713,0.9999983,0.9766844,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00027980327,0.0001917884,1.5587979e-06,0.00019866064,0.0002862955
476,31125,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00027456507,0.00019160377,1.4433135e-06,0.00019380586,0.0002745649
477,19831,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00021915852,0.00015346157,7.5527043e-07,0.00015456544,0.00021915838
478,19856,113,0.01639396,0.0,0.983606,0.96774256,0.983606,0.99984336,0.9999983,0.98358345,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00025105628,0.0001652024,9.542584e-07,0.00016934109,0.0002551674
479,27408,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00027406125,0.00019128941,1.6473866e-06,0.0001934879,0.0002740611
480,37124,359,0.022728682,0.0,0.97727114,0.9555544,0.97727114,0.99996895,0.99999785,0.9774932,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00024529747,0.00015119545,1.4258183e-07,0.00015559337,0.00025092936
481,27226,437,0.09418517,0.0,0.9058145,0.873009,0.9058145,0.9997171,0.94118166,0.9062638,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0025860455,0.0015874277,3.7176185e-06,0.0016522856,0.0026845692
482,24470,295,0.059484124,0.0,0.94051564,0.9184804,0.94051564,0.9998459,0.96363413,0.94068074,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.005294842,0.00014200332,7.642383e-06,0.00014363858,0.005422836
483,36351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00028733598,0.00020026357,1.4475004e-06,0.00020279826,0.00028733577
484,24170,384,0.022696614,0.0,0.9773033,0.9728332,0.9773033,0.999932,0.98181474,0.97727287,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0008219251,0.00012833292,1.2566435e-06,0.00012920387,0.0008256788
485,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00021827072,0.00015283519,7.522341e-07,0.00015393455,0.00021827058
486,14655,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00027579756,0.00019324016,9.0736523e-07,0.00019467127,0.00027579724
487,24267,341,0.037062705,0.0,0.9629372,0.938097,0.9629372,0.99987954,0.9891286,0.96317416,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00050389214,9.6613265e-05,8.803439e-07,9.9493736e-05,0.00051736424
488,39311,116,0.06451672,0.0,0.9354832,0.9062503,0.9354832,0.99940544,0.96666485,0.93553656,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00023657316,0.00016554036,9.0644437e-07,0.0001724467,0.00024422127
