batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
491,33119,72,1.40070915e-05,0.0,0.999986,0.99999505,0.999986,0.9999997,0.9999768,0.99998593,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0011305031,0.00075184443,6.4481223e-06,0.00076134206,0.0011305022
492,31819,77,1.4364719e-05,0.0,0.99998564,0.9999946,0.99998564,0.9999998,0.99997675,0.99998564,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0011078091,0.000734122,5.820958e-06,0.0007429483,0.0011078076
493,39082,218,0.8387335,0.0,0.16126329,0.29379928,0.16126329,0.9978107,0.11113094,0.17986953,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.006869032,0.00081785355,1.6348702e-05,0.00056385587,0.004206231
494,27945,77,1.4364719e-05,0.0,0.99998564,0.9999946,0.99998564,0.9999998,0.99997675,0.99998564,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0011081746,0.00073412206,5.824448e-06,0.00074294826,0.0011081732
495,20270,119,0.0727424,0.0,0.9272575,0.9696712,0.9272575,0.9992913,0.88839847,0.92799735,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0043778457,0.0029666114,1.4728733e-05,0.0028630388,0.004189737
496,36602,426,0.39380974,0.0,0.6061888,0.60583633,0.6061888,0.9989404,0.6065417,0.60565794,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0034773552,0.000946235,7.433885e-06,0.000948663,0.00347643
497,19894,119,0.026821315,0.0,0.9731787,0.96934515,0.9731787,0.9997489,0.97704244,0.9730421,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.013079026,0.009120303,4.5274504e-05,0.009226103,0.013128951
498,28689,71,1.40070915e-05,0.0,0.9999861,0.99999535,0.9999861,0.9999998,0.99997663,0.999986,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0011046734,0.00073681213,6.7903807e-06,0.00074567203,0.0011046733
499,26880,277,0.5165781,0.0,0.48342034,0.58950454,0.48342034,0.99833393,0.40969393,0.4907908,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.016011314,0.009746853,2.3945666e-05,0.008293788,0.013336015
500,37046,397,0.43231308,0.0,0.56768537,0.5571347,0.56768537,0.99878097,0.5786434,0.56716204,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0050249198,0.0026993437,1.100031e-05,0.0027576026,0.0051160343
501,28221,75,1.4305115e-05,0.0,0.9999857,0.99999464,0.9999857,0.99999976,0.99997675,0.99998564,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0011361835,0.00075261807,5.9921003e-06,0.0007621245,0.0011361821
502,14642,122,0.0009846091,0.0,0.9990154,0.99999195,0.9990154,0.9999905,0.99804074,0.99901587,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0071405414,0.005003755,2.440336e-05,0.0050338646,0.0071335724
503,27523,74,1.3947487e-05,0.0,0.99998605,0.9999953,0.99998605,0.9999998,0.99997675,0.99998605,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0010756125,0.0007178457,6.376175e-06,0.00072608085,0.0010756119
504,24449,314,0.39681572,0.0,0.6031833,0.54884267,0.6031833,0.9984276,0.6694668,0.60527056,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.007411357,0.005712099,2.090837e-05,0.0063560177,0.008175328
505,33372,77,1.4424324e-05,0.0,0.9999856,0.9999944,0.9999856,0.99999976,0.9999768,0.9999855,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.001139974,0.00075252226,5.7198963e-06,0.00076202676,0.0011399724
506,26451,330,0.12155229,0.0,0.87844735,0.9121032,0.87844735,0.9995737,0.84718686,0.8788917,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0055762096,0.003008272,8.542413e-06,0.0029088198,0.005373223
507,30372,72,1.4364719e-05,0.0,0.99998564,0.9999946,0.99998564,0.9999997,0.99997663,0.9999855,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0011706772,0.00077486964,6.3648254e-06,0.00078517874,0.0011706762
508,24168,351,0.21684712,0.0,0.78315234,0.6638418,0.78315234,0.99915886,0.9547464,0.7954736,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0050883894,0.004191358,1.2530116e-05,0.0051204124,0.0060974793
509,35288,73,1.3887882e-05,0.0,0.9999861,0.9999953,0.9999861,0.9999998,0.99997693,0.99998605,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0011010095,0.0007336715,6.407183e-06,0.0007424934,0.0011010087
510,40398,67,0.15398562,0.0,0.8460142,0.999979,0.8460142,0.9976218,0.7331349,0.8562238,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.043111872,0.025414428,0.00019919228,0.022345837,0.03691419
511,37071,345,0.45112383,0.0,0.5488746,0.51353836,0.5488746,0.9986975,0.5894331,0.5494771,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.00540584,0.0036840676,1.2486919e-05,0.0039677685,0.005785407
512,20791,122,0.013266385,0.0,0.98673356,0.973839,0.98673356,0.9998663,0.99997425,0.98668766,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0016826288,0.00057838374,8.290738e-06,0.00058998616,0.0017048811
513,13971,120,1.7821789e-05,0.0,0.9999822,0.9999895,0.9999822,0.9999998,0.999975,0.99998224,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00095541787,0.00060997746,3.352571e-06,0.0006146219,0.00095541624
514,13655,118,1.847744e-05,0.0,0.9999816,0.99998975,0.9999816,0.99999976,0.99997336,0.9999815,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0010114186,0.00065032515,3.4292962e-06,0.0006555988,0.0010114152
515,26960,351,0.22892159,0.0,0.7710778,0.8035875,0.7710778,0.9991999,0.7410962,0.771366,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0052406513,0.0013334402,1.0541938e-05,0.0012845084,0.005030577
516,24164,298,0.18225127,0.0,0.81774825,0.73962986,0.81774825,0.9993575,0.9143168,0.8218908,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.004134779,0.0009308288,1.0665085e-05,0.0010438663,0.004594678
517,16932,119,1.692772e-05,0.0,0.99998313,0.9999911,0.99998313,0.9999998,0.9999751,0.999983,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0009559231,0.00061855325,3.2750506e-06,0.0006234121,0.00095591985
518,14934,117,1.6510487e-05,0.0,0.9999835,0.99999183,0.9999835,0.99999976,0.9999752,0.99998343,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0009194401,0.00059920497,3.4450784e-06,0.0006036333,0.0009194371
519,34517,91,0.06668162,0.0,0.93331826,0.99999136,0.93331826,0.9992753,0.87498015,0.9353997,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0011863863,0.00071745703,4.545637e-06,0.0006801549,0.0011097611
520,30837,75,1.4066696e-05,0.0,0.99998593,0.99999493,0.99998593,0.9999998,0.9999768,0.9999859,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0011054957,0.0007340318,6.112854e-06,0.00074285734,0.0011054947
521,36766,370,0.31756133,0.0,0.68243736,0.68996394,0.68243736,0.9991831,0.6750733,0.6820788,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0054547274,0.0025533293,8.852619e-06,0.0025329057,0.005392629
522,36326,73,1.4066696e-05,0.0,0.99998593,0.9999953,0.99998593,0.9999998,0.9999766,0.99998593,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0011106906,0.00073985074,6.4655005e-06,0.0007487468,0.0011106898
523,36089,84,1.4841557e-05,0.0,0.99998516,0.9999946,0.99998516,0.9999997,0.9999758,0.99998516,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0010139192,0.0006747966,5.533508e-06,0.0006813348,0.0010139178
524,35169,73,1.41859055e-05,0.0,0.9999858,0.9999949,0.9999858,0.9999997,0.99997675,0.99998575,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0011326903,0.0007520381,6.2935337e-06,0.0007615377,0.0011326894
525,17614,118,1.6450882e-05,0.0,0.99998355,0.99999183,0.99998355,0.99999976,0.9999752,0.99998343,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0009502334,0.00061836775,3.2969606e-06,0.00062322535,0.0009502297
526,24803,270,0.55021644,0.0,0.44978228,0.5269115,0.44978228,0.9976825,0.3923501,0.4536919,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.010392509,0.005844977,2.660635e-05,0.0051151994,0.008953579
527,26894,278,0.3774613,0.0,0.6225375,0.7499249,0.6225375,0.9987976,0.53214383,0.631325,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.011388067,0.005484136,1.6320375e-05,0.0047068526,0.009588018
528,27509,71,1.40070915e-05,0.0,0.999986,0.9999953,0.999986,0.9999998,0.99997675,0.9999861,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0011022532,0.0007351087,6.776193e-06,0.00074394816,0.0011022533
529,36182,73,1.4126301e-05,0.0,0.9999859,0.99999523,0.9999859,0.9999998,0.9999765,0.9999859,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.001081957,0.0007221923,6.589847e-06,0.0007304771,0.0010819568
530,14904,121,0.0012921691,0.0,0.99870783,0.9999912,0.99870783,0.9999883,0.99742776,0.9987086,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00848225,0.005939363,2.6992884e-05,0.0059770886,0.008471372
531,6961,358,0.70136774,0.0,0.2986293,0.29707453,0.2986293,0.9983056,0.30020046,0.29778334,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0044317907,0.003095737,1.2987192e-05,0.0031219278,0.004446693
532,38091,120,0.1744101,0.0,0.82558966,0.89638865,0.82558966,0.9984733,0.76515585,0.82772267,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0066814204,0.0031887398,2.5621473e-05,0.0029787351,0.006169901
533,27149,454,0.22320515,0.0,0.7767941,0.70281994,0.7767941,0.99935126,0.8681721,0.78070295,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0051436513,0.0030598664,9.900098e-06,0.0034255122,0.005713778
534,36831,363,0.26313585,0.0,0.73686343,0.6668368,0.73686343,0.9990361,0.8233233,0.7403525,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.008199189,0.006480058,1.7354429e-05,0.007255409,0.009103807
535,26097,434,0.21299076,0.0,0.7870085,0.74117535,0.7870085,0.9993443,0.8388839,0.78811944,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.00442422,0.0016432266,9.137827e-06,0.0017545338,0.0047045005
536,31754,88,0.13732517,0.0,0.8626747,0.850711,0.8626747,0.9982734,0.87497973,0.8618158,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.011355315,0.0006513985,8.496317e-05,0.000652251,0.011504259
537,35043,74,1.4066696e-05,0.0,0.99998593,0.9999951,0.99998593,0.9999998,0.9999768,0.999986,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0011032016,0.0007339414,6.256036e-06,0.00074276637,0.0011032007
538,19814,123,0.20486206,0.0,0.79513776,0.773374,0.79513776,0.99816084,0.81816185,0.79443145,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0045139706,0.0005344793,2.6756521e-05,0.00055217923,0.00463704
539,24371,304,0.7563211,0.0,0.2436763,0.27612942,0.2436763,0.9978323,0.21804929,0.2443451,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0054018,0.0037270184,1.5332898e-05,0.0033475205,0.0047897655
540,17871,117,1.692772e-05,0.0,0.9999831,0.99999136,0.9999831,0.99999976,0.99997485,0.9999831,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00097311113,0.00063142367,3.3335966e-06,0.0006365449,0.00097310747
541,36511,465,0.6725923,0.0,0.32740492,0.25162405,0.32740492,0.99837977,0.46850243,0.34248573,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0047030873,0.0047925385,1.8159482e-05,0.0068709967,0.006406654
542,26071,325,0.24792701,0.0,0.7520722,0.7896124,0.7520722,0.9991934,0.7179396,0.7525812,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.010130209,0.0063047647,1.5014879e-05,0.006036159,0.009655666
543,25053,101,0.094219625,0.0,0.9057804,0.90887374,0.9057804,0.99878496,0.9027081,0.9051942,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.013383943,0.009647786,6.479029e-05,0.009688693,0.013330236
544,1029,585,0.44163066,0.0,0.5583663,0.6655764,0.5583663,0.9993554,0.48090315,0.5655131,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.008256919,0.003021192,6.8319378e-06,0.002607231,0.007015867
545,14711,111,0.05545461,0.0,0.9445453,0.8963789,0.9445453,0.99950534,0.9981822,0.9454485,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.007919516,0.005415247,3.138072e-05,0.005775144,0.008353114
546,35040,72,0.07075721,0.0,0.9292427,0.9065801,0.9292427,0.99887997,0.9530675,0.92878836,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.012429042,0.008266142,8.385739e-05,0.008582283,0.012733994
547,33312,73,1.3887882e-05,0.0,0.99998605,0.9999954,0.99998605,0.9999998,0.9999769,0.9999861,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0010737356,0.00071742624,6.534253e-06,0.0007256567,0.0010737353
548,34284,83,1.4662743e-05,0.0,0.99998534,0.9999946,0.99998534,0.9999999,0.9999762,0.9999854,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0010284373,0.0006829504,5.5359583e-06,0.0006898348,0.0010284361
549,25291,338,0.22124952,0.0,0.7787499,0.6969918,0.7787499,0.99918383,0.8822377,0.7836076,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.005806783,0.0033704876,1.4657553e-05,0.0038274236,0.006528571
550,25534,284,0.0805518,0.0,0.919448,0.89574224,0.919448,0.9996348,0.9444426,0.9195334,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0052623427,0.0019571949,1.2735954e-05,0.0020158577,0.005402155
551,24354,262,0.3408141,0.0,0.6591849,0.6685536,0.6591849,0.9988249,0.65007514,0.6586773,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0073040375,0.0010981996,1.8352208e-05,0.0010867153,0.0071962215
552,20829,122,1.6987324e-05,0.0,0.999983,0.99999136,0.999983,0.9999998,0.9999746,0.9999829,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0008948559,0.00058148406,3.36476e-06,0.0005854303,0.00089485315
553,24053,398,0.30541128,0.0,0.6945877,0.65105116,0.6945877,0.99908257,0.74436414,0.69562227,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.006615768,0.004201706,1.3068022e-05,0.004512265,0.0070691835
554,25482,315,0.259004,0.0,0.74099535,0.7374798,0.74099535,0.99899286,0.7445445,0.74049234,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.009101417,0.005916426,1.8349074e-05,0.005960181,0.009139293
555,36996,350,0.34331936,0.0,0.65667945,0.638577,0.65667945,0.99906546,0.67583805,0.65645105,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.008520706,0.0051578376,1.5073088e-05,0.0053242,0.008759961
556,35116,74,1.40070915e-05,0.0,0.99998593,0.9999952,0.99998593,0.9999998,0.9999768,0.99998605,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0011025151,0.0007336717,6.25082e-06,0.0007424934,0.0011025142
557,27928,73,1.41859055e-05,0.0,0.9999858,0.9999949,0.9999858,0.9999997,0.9999768,0.99998575,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0011331158,0.0007517484,6.2998465e-06,0.0007612442,0.001133115
558,33061,77,1.4483929e-05,0.0,0.9999855,0.9999944,0.9999855,0.99999976,0.99997675,0.9999855,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0011394359,0.00075281167,5.7132333e-06,0.00076232,0.001139434
559,28126,73,1.41859055e-05,0.0,0.9999858,0.9999949,0.9999858,0.9999997,0.99997675,0.99998575,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0011330724,0.00075271394,6.292736e-06,0.0007622222,0.0011330713
560,26037,406,0.17651933,0.0,0.8234802,0.76085716,0.8234802,0.9994072,0.8973363,0.8258829,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0042370586,0.0010521936,9.8493765e-06,0.001148581,0.004599207
561,27642,77,1.424551e-05,0.0,0.99998575,0.99999464,0.99998575,0.9999998,0.9999768,0.9999857,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0011075289,0.0007340321,5.8188643e-06,0.00074285734,0.0011075274
562,29192,77,1.4483929e-05,0.0,0.9999855,0.9999944,0.9999855,0.99999976,0.99997675,0.9999855,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0011410109,0.0007541615,5.7192246e-06,0.000763687,0.0011410089
563,27199,387,0.17304134,0.0,0.8269581,0.7783937,0.8269581,0.9994085,0.8819858,0.8281937,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.004546166,0.0021127425,9.531845e-06,0.0022577136,0.0048370874
564,26344,486,0.20041335,0.0,0.79958594,0.8379338,0.79958594,0.99950343,0.76459444,0.80022377,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0040949862,0.0015368935,5.3098815e-06,0.001472137,0.0039107394
565,25500,399,0.35353506,0.0,0.6464638,0.62273186,0.6464638,0.9989288,0.67207617,0.64636177,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0036719285,0.00153501,8.485163e-06,0.0015990987,0.0038114537
566,36507,447,0.662019,0.0,0.33797795,0.3306608,0.33797795,0.9985634,0.34562626,0.3373339,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.006188691,0.0053310893,1.1109335e-05,0.005464293,0.0063199457
567,24723,289,0.7206186,0.0,0.2793794,0.27330124,0.2793794,0.99731743,0.2857341,0.2780938,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.006972889,0.0057127397,2.8865024e-05,0.0058613396,0.0071111745
568,40512,74,1.41859055e-05,0.0,0.9999858,0.99999493,0.9999858,0.9999998,0.99997675,0.9999858,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0011044402,0.00073439087,6.2657077e-06,0.00074322114,0.0011044394
569,16197,120,1.758337e-05,0.0,0.9999824,0.9999905,0.9999824,0.9999998,0.9999743,0.99998236,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0009581821,0.0006182283,3.3368576e-06,0.00062293606,0.00095817907
570,29756,72,0.027040482,0.0,0.9729595,0.94736385,0.9729595,0.99961394,0.9999767,0.9729367,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0011320728,0.00077338907,6.468503e-06,0.00080572773,0.0011626446
571,37006,356,0.49687546,0.0,0.50312287,0.4093056,0.50312287,0.9985351,0.6527373,0.51603544,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0019302012,0.00042659757,8.405093e-06,0.00055458763,0.0024335752
572,17878,114,0.19902837,0.0,0.80097145,0.8168381,0.80097145,0.9983175,0.7857094,0.8003451,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0058417926,0.0015755568,2.8479359e-05,0.0015586161,0.0057240645
573,26107,406,0.1462661,0.0,0.8537334,0.8121911,0.8537334,0.9995511,0.89975446,0.85456413,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0048247436,0.0010093974,9.3892195e-06,0.0010658422,0.005076482
574,24358,252,0.73783404,0.0,0.26216292,0.37435323,0.26216292,0.9982121,0.20171173,0.27406913,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.009385919,0.005266705,1.2579198e-05,0.004078533,0.006881004
575,39128,506,0.3042608,0.0,0.6957378,0.67882425,0.6957378,0.9993711,0.71351564,0.69562167,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.006270709,0.004369672,7.163114e-06,0.004489802,0.0064262887
576,35000,73,1.3887882e-05,0.0,0.9999861,0.9999953,0.9999861,0.9999998,0.9999768,0.99998605,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0011022966,0.00073448045,6.4150286e-06,0.000743312,0.0011022958
577,33252,74,1.4066696e-05,0.0,0.99998593,0.99999523,0.99998593,0.9999998,0.99997675,0.999986,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0010786034,0.00071901863,6.400022e-06,0.000727267,0.0010786031
578,40146,76,1.4126301e-05,0.0,0.9999859,0.99999505,0.9999859,0.9999998,0.9999767,0.9999859,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.001082182,0.0007201899,6.0962784e-06,0.0007284513,0.0010821811
579,40440,84,0.00018459558,0.0,0.9998154,0.9996539,0.9998154,0.9999978,0.9999768,0.9998132,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0030479673,0.0007350462,1.7607172e-05,0.00074322114,0.003048598
580,18770,116,0.24196589,0.0,0.7580338,0.7573819,0.7580338,0.99791235,0.75868684,0.7569829,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0047950675,0.0013435889,2.6225296e-05,0.0013554504,0.0047927923
581,31254,89,1.5199184e-05,0.0,0.9999848,0.9999934,0.9999848,0.9999999,0.9999762,0.9999848,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0010605435,0.00069634937,4.808249e-06,0.0007036628,0.0010605414
