batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
372,18752,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.000247017,0.0001732805,8.392324e-07,0.00017456386,0.00024701675
373,21855,123,6.1392784e-06,0.0,0.99999386,0.9999897,0.99999386,0.99999994,0.99999803,0.99999386,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00046195992,0.00016969106,1.8722458e-06,0.00017096072,0.0004619715
374,40363,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00030150468,0.00021056648,1.5509165e-06,0.00021310321,0.00030150442
375,31486,88,2.861023e-06,0.0,0.99999714,1.0,0.99999714,0.99999994,0.9999943,0.99999714,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00048816262,0.0003415137,2.140008e-06,0.00034510755,0.00048816123
376,27063,465,0.23491877,0.0,0.76508033,0.74997115,0.76508033,0.99935246,0.78081083,0.7648907,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.00036570578,0.00019981622,5.7857415e-07,0.00020426628,0.00037299216
377,26226,537,0.35840255,0.0,0.64159566,0.61430377,0.64159566,0.99927163,0.6714253,0.64183784,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.00041372018,0.00010558685,6.929995e-07,0.0001106782,0.00043226974
378,28364,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00030148847,0.00021056646,1.7278415e-06,0.00021310321,0.00030148818
379,26350,412,0.25768507,0.0,0.74231404,0.7199395,0.74231404,0.9992229,0.766124,0.7422501,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.002477086,0.00018121407,5.33589e-06,0.00018725662,0.002553861
380,36864,358,0.41109866,0.0,0.5888999,0.4953434,0.5888999,0.9988453,0.72602594,0.5989966,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0002293681,8.193884e-05,7.372198e-07,0.00010128415,0.0002773737
381,24443,333,0.4055738,0.0,0.5944246,0.5711459,0.5944246,0.99891716,0.61968154,0.5943462,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0011242144,0.00048656302,2.4853762e-06,0.0005089164,0.0011699583
382,27170,377,0.13201433,0.0,0.86798525,0.8642997,0.86798525,0.9995933,0.87170243,0.86778384,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0022410285,0.0012430224,3.3404265e-06,0.0012511964,0.0022500877
383,24110,359,0.2098136,0.0,0.79018563,0.79671556,0.79018563,0.9994187,0.7837619,0.7899302,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.005102577,0.0039396454,5.499256e-06,0.0039185933,0.0050593587
384,14197,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00023852485,0.00016731382,7.969758e-07,0.00016855302,0.00023852463
385,35040,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.000308942,0.00021563646,1.6862907e-06,0.0002183658,0.0003089417
386,36656,350,0.11379701,0.0,0.8862027,0.85389566,0.8862027,0.99955976,0.92105055,0.8865547,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.000987182,9.310908e-05,2.311333e-06,9.693965e-05,0.0010249452
387,40119,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00030723942,0.0002147105,1.8445623e-06,0.0002171782,0.0003072391
388,27363,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00030894578,0.00021563646,1.5964106e-06,0.0002183658,0.00030894548
389,26850,237,0.15438116,0.0,0.8456185,0.7997842,0.8456185,0.99920696,0.8970256,0.8464959,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0034800854,0.00046904208,1.1719599e-05,0.0004990057,0.0036833852
390,32046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00030149388,0.00021056646,1.6357656e-06,0.00021310321,0.00030149362
391,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00031697986,0.00022109097,1.5560688e-06,0.0002240386,0.00031697957
392,15315,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00024619984,0.00017261779,8.28545e-07,0.0001739768,0.0002461996
393,20032,108,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00027088248,0.00018971888,9.2016364e-07,0.00019142784,0.00027088218
394,26639,281,0.34640735,0.0,0.6535917,0.6586143,0.6535917,0.9987112,0.6486451,0.6529745,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.004399698,0.00020049633,1.2318593e-05,0.00019839364,0.0043620504
395,36242,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00030194878,0.00021087957,1.5948734e-06,0.00021342009,0.00030194852
396,35715,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0003015002,0.00021056646,1.6809583e-06,0.00021310321,0.00030149994
397,29736,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00030148984,0.00021056646,1.6808431e-06,0.00021310321,0.00030148958
398,37254,151,0.047406077,0.0,0.95259386,0.9097113,0.95259386,0.99960726,0.9997193,0.9532789,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0068441303,0.0016636288,3.1734e-05,0.0017547247,0.007172091
399,31554,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00028277104,0.0001977766,1.3608137e-06,0.00019985823,0.0002827708
400,27609,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00030149127,0.00021056646,1.7278736e-06,0.00021310321,0.000301491
401,26964,319,0.28779817,0.0,0.7122011,0.7012143,0.7122011,0.99891967,0.7235377,0.7117268,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0012448912,0.00083965855,2.525066e-06,0.00085525843,0.0012636792
402,13323,109,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.99999803,0.9999989,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00025988262,0.00018093862,9.031654e-07,0.00018251163,0.0002598825
403,24454,369,0.42503458,0.0,0.57496375,0.5783675,0.57496375,0.9989573,0.57159984,0.57445586,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.001281905,0.001022155,1.6052765e-06,0.0010192231,0.001273554
404,27227,425,0.21232861,0.0,0.7876708,0.73248434,0.7876708,0.9993135,0.8518505,0.789484,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0001577228,9.858507e-05,3.0432747e-07,0.00010680028,0.00017000135
405,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0002337284,0.00016399797,8.409398e-07,0.00016514464,0.00023372818
406,25213,315,0.12571073,0.0,0.8742889,0.7949011,0.8742889,0.99951017,0.97129333,0.8782838,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00618615,0.004472445,1.2541728e-05,0.0049815406,0.00683511
407,25503,308,0.08812404,0.0,0.9118757,0.91069716,0.9118757,0.9996354,0.91305727,0.9116913,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0057718004,0.0037341788,1.0001647e-05,0.0037485603,0.005778153
408,27489,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00030150005,0.00021056646,1.5508689e-06,0.00021310321,0.0003014998
409,23117,118,0.19230705,0.0,0.8076927,0.84000283,0.8076927,0.99856365,0.77777606,0.8076915,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00034018437,0.0001834395,1.1986884e-06,0.00017834315,0.0003271192
410,26125,419,0.27787125,0.0,0.722128,0.60765475,0.722128,0.9990093,0.8897424,0.73460543,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.00085631624,0.00025869504,2.8869345e-06,0.00031923575,0.0010352305
411,39064,265,0.20636076,0.0,0.79363865,0.8064328,0.79363865,0.9992595,0.78124416,0.79339063,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0007101103,0.00021839773,1.4763721e-06,0.00021582107,0.0006986354
412,36529,362,0.2391308,0.0,0.7608683,0.76087093,0.7608683,0.9993285,0.76086575,0.7605321,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00030681185,0.00014643522,4.971379e-07,0.00014683112,0.00030668324
413,23194,129,0.13846207,0.0,0.86153775,0.9032261,0.86153775,0.99891835,0.8235278,0.8620777,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00023999743,0.00015818776,7.104865e-07,0.0001523795,0.00022907305
414,24101,357,0.18861723,0.0,0.81138223,0.76618534,0.81138223,0.99937093,0.8622456,0.81240773,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0054318286,0.0040033343,8.970401e-06,0.0042643156,0.0057597114
415,25987,421,0.18357825,0.0,0.8164211,0.79225886,0.8164211,0.99951285,0.84210336,0.8165251,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0028595296,8.7988614e-05,4.932914e-06,9.058235e-05,0.0029471233
416,27779,84,0.06625718,0.0,0.93374276,1.0,0.93374276,0.9991898,0.8757199,0.935799,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0173122,0.011298003,6.988787e-05,0.010720188,0.016200742
417,28006,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003256696,0.0002269811,1.5999141e-06,0.00023017777,0.00032566927
418,25779,375,0.20769101,0.0,0.7923083,0.7885379,0.7923083,0.9993886,0.79611486,0.79200566,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0008072838,9.714174e-05,1.5031811e-06,9.7813536e-05,0.00081083755
419,30166,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00030195186,0.00021087959,1.6383025e-06,0.00021342009,0.00030195157
420,25049,84,0.18181741,0.0,0.81818235,0.9999999,0.81818235,0.9977324,0.69230866,0.8320508,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0005856964,0.00033299846,2.1255642e-06,0.00028500636,0.00048732947
421,19679,121,0.031143785,0.0,0.96885616,0.9712853,0.96885616,0.99970293,0.9664392,0.9687216,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.010747341,0.0076350057,3.6675683e-05,0.0076708877,0.010719001
422,39056,480,0.47753942,0.0,0.5224586,0.5419824,0.5224586,0.9988797,0.5042925,0.5222603,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0035134219,0.0025958866,4.6957252e-06,0.002510265,0.0033865937
423,31447,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999917,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00028044128,0.00019623834,1.4751838e-06,0.00019822035,0.00028044102
424,26522,311,0.29910427,0.0,0.7008949,0.7306579,0.7008949,0.9988352,0.67346174,0.70095205,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0038811301,0.00027525437,9.89429e-06,0.00026486715,0.003723364
425,36697,356,0.36520612,0.0,0.6347926,0.57711273,0.6347926,0.99891144,0.70528257,0.6373592,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0020169504,0.0016458275,3.829222e-06,0.0018334317,0.0022278663
426,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0003015028,0.00021056646,1.5108756e-06,0.00021310321,0.00030150253
427,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00029455085,0.00020583787,1.768431e-06,0.00020820362,0.00029455058
428,37112,359,0.43715614,0.0,0.562842,0.5843926,0.562842,0.99897933,0.5428243,0.5627397,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0058320626,0.004501508,6.670783e-06,0.0043558716,0.005617407
429,30110,70,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0003028256,0.0002115044,1.8360581e-06,0.00021405246,0.00030282533
430,28234,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00030150526,0.00021056646,1.5509223e-06,0.00021310321,0.000301505
431,24358,252,0.5475534,0.0,0.45244455,0.55896544,0.45244455,0.9985516,0.3800241,0.4603173,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0014280279,0.00069943647,2.1700873e-06,0.00059095235,0.0011763432
432,27648,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00030149537,0.00021056646,1.6357817e-06,0.00021310321,0.0003014951
433,17989,118,0.016394258,0.0,0.98360574,0.9677421,0.98360574,0.99985635,0.9999981,0.9835961,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00024802337,0.00017429751,8.181806e-07,0.000178666,0.000252087
434,37266,258,0.2903949,0.0,0.70960426,0.87998396,0.70960426,0.9989181,0.59449923,0.7230711,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0015921121,0.0009582999,1.799276e-06,0.0008061044,0.001308308
435,21548,122,0.014493406,0.0,0.98550665,0.97142905,0.98550665,0.99986565,0.9999981,0.98547703,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00024385244,0.00016415816,8.7810474e-07,0.00016778651,0.0002473799
436,13533,111,0.050848246,0.0,0.9491517,0.9333335,0.9491517,0.99951303,0.9655154,0.9489674,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00027088678,0.0001933637,9.98256e-07,0.00019837751,0.00027542654
437,36596,366,0.49867547,0.0,0.50132215,0.50265414,0.50132215,0.9989604,0.49999723,0.50080496,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.002914929,0.00014164274,6.021632e-06,0.00014025682,0.0029042156
438,5199,598,0.42192256,0.0,0.57807475,0.6519359,0.57807475,0.9993387,0.51924664,0.58154964,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0020426086,0.00027215562,2.152414e-06,0.00024485722,0.0018220893
439,12926,123,0.060606837,0.0,0.93939304,0.91176474,0.93939304,0.9994712,0.9687481,0.9394383,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00022737519,0.00016662078,7.817077e-07,0.00017313847,0.00023427837
440,26200,513,0.29469705,0.0,0.70530134,0.77941895,0.70530134,0.99946415,0.64405584,0.7083122,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0043960107,0.0028877005,3.1837496e-06,0.0026424641,0.003995174
441,31318,83,0.045451164,0.0,0.95454884,1.0,0.95454884,0.99941945,0.91304964,0.9555363,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0007100741,0.0004737873,3.0614322e-06,0.00045839834,0.00067850156
442,25255,278,0.25255793,0.0,0.74744135,0.823605,0.74744135,0.9990428,0.684172,0.7503244,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0072509786,0.004255065,1.152123e-05,0.003908202,0.0066062207
443,36792,358,0.25169212,0.0,0.7483071,0.71652937,0.7483071,0.99914515,0.7830343,0.7485624,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0051161363,0.003521948,9.50603e-06,0.003693864,0.0053451923
444,26928,362,0.1661833,0.0,0.83381623,0.87066114,0.83381623,0.9994647,0.79996306,0.8343553,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.001750153,0.00042723346,2.9977457e-06,0.00041084018,0.0016771839
445,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00024102056,0.00016902907,8.2221374e-07,0.0001703192,0.00024102036
446,30502,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00029456848,0.00020583786,1.5070091e-06,0.00020820362,0.0002945682
447,39040,575,0.61219156,0.0,0.3878033,0.29237366,0.3878033,0.9992743,0.575714,0.409876,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0006194145,0.00042504707,1.424029e-06,0.0006325548,0.00086844823
448,11732,557,0.36121714,0.0,0.6387811,0.629553,0.6387811,0.9992627,0.64828366,0.6384713,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0027348346,0.0017809335,3.4460322e-06,0.0018102792,0.002773817
449,27429,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00030895715,0.00021563648,1.4745467e-06,0.0002183658,0.00030895686
450,33614,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00032679812,0.00022776787,1.6054566e-06,0.00023097561,0.0003267978
451,25697,486,0.32515508,0.0,0.6748435,0.6456535,0.6748435,0.99929065,0.70679784,0.6751477,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0022821708,0.0013718626,3.29367e-06,0.0014396047,0.0023865588
452,36896,358,0.4102167,0.0,0.5897816,0.6213307,0.5897816,0.99903744,0.5612817,0.59009916,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0056427084,0.0044482453,5.591773e-06,0.004247414,0.0053603044
453,35119,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00030148908,0.00021056646,1.7768632e-06,0.00021310321,0.00030148882
454,26776,241,0.30417472,0.0,0.6958246,0.6669815,0.6958246,0.9985549,0.7272751,0.695684,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0012547496,0.0003320098,4.5084435e-06,0.00034820603,0.0013087837
455,12989,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00026629693,0.00018641478,7.694466e-07,0.00018815676,0.0002662967
456,25464,250,0.23580259,0.0,0.7641969,0.9214893,0.7641969,0.9990719,0.65277267,0.7754265,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0012639915,0.00034301096,2.1144908e-06,0.0002941725,0.0010636514
457,37239,147,0.22221756,0.0,0.7777821,0.8235434,0.7777821,0.99851924,0.7368387,0.77839655,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00054326723,0.00023445609,1.8430578e-06,0.00022364278,0.000513512
458,25903,450,0.27944702,0.0,0.72055215,0.6554655,0.72055215,0.99911135,0.7999899,0.7235851,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0010390001,0.00016856751,2.74017e-06,0.00018741905,0.0011469878
459,25494,349,0.3729145,0.0,0.62708455,0.601841,0.62708455,0.99859387,0.65453845,0.62688553,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0017708843,0.00024145521,5.730197e-06,0.0002524818,0.0018446014
460,40603,58,0.25885737,0.0,0.7411425,0.8343549,0.7411425,0.99584705,0.6666642,0.744479,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.006195969,0.00034042838,5.282346e-05,0.00029132387,0.0055290186
461,13508,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00024478155,0.00017161903,7.961044e-07,0.00017297018,0.00024478132
462,14371,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002588448,0.000181323,8.468883e-07,0.00018289954,0.00025884458
463,13831,118,0.21875054,0.0,0.7812492,0.7575757,0.7812492,0.99798906,0.80645007,0.7805123,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00019683936,0.00015140105,8.1221214e-07,0.00015751371,0.00020283155
