batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
496,32806,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00015239588,0.000105283565,9.077792e-07,0.00010655168,0.0001523962
497,36628,350,0.2095952,0.0,0.7904041,0.7532117,0.7904041,0.99935925,0.8314604,0.7909922,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0025130936,6.209899e-05,5.350343e-06,6.475356e-05,0.0026391589
498,39068,476,0.3422032,0.0,0.6577955,0.6198489,0.6577955,0.9991184,0.70069116,0.6585422,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0011504748,0.0003567186,2.4261872e-06,0.0003806178,0.0012223184
499,39482,113,0.33067864,0.0,0.66932094,0.84692883,0.66932094,0.9965748,0.55329126,0.68376243,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.011995779,0.0071793343,3.746853e-05,0.005979978,0.009687588
500,36685,421,0.2206847,0.0,0.77931446,0.7642792,0.77931446,0.99945134,0.7949531,0.77917194,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0038167154,0.0022556426,5.1526017e-06,0.002306126,0.003891194
501,26344,486,0.30677634,0.0,0.6932225,0.7003128,0.6932225,0.9992131,0.6862743,0.6928732,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0009832012,5.3480853e-05,1.7797017e-06,5.298377e-05,0.00097275944
502,25578,268,0.2770728,0.0,0.7229266,0.76695925,0.7229266,0.9988034,0.68367547,0.7236175,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.003225516,0.0021829698,5.9376143e-06,0.002071117,0.0030435899
503,25946,415,0.22856188,0.0,0.7714374,0.7392108,0.7714374,0.9993173,0.806602,0.77178186,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0026849578,0.0022441638,3.3779088e-06,0.0023510298,0.0028034386
504,14279,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00012097207,8.342901e-05,4.3969462e-07,8.404682e-05,0.000120972196
505,37075,350,0.3019187,0.0,0.6980796,0.56056225,0.6980796,0.99947745,0.92500126,0.71971494,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00048473454,0.00020859478,8.739257e-07,0.00027764236,0.00062236236
506,26105,354,0.28570992,0.0,0.7142892,0.69307613,0.7142892,0.9991063,0.7368418,0.71414346,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0001887936,5.687215e-05,4.1980982e-07,5.881377e-05,0.00019453595
507,19668,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00012184249,8.396886e-05,4.2636748e-07,8.457276e-05,0.000121842604
508,31757,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00014029995,9.668e-05,6.6543726e-07,9.765622e-05,0.0001403002
509,25735,438,0.27856445,0.0,0.7214346,0.7121284,0.7214346,0.9991937,0.7309872,0.72107905,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0031738281,0.001793976,5.4179877e-06,0.0018210001,0.0032138817
510,33480,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00015252375,0.0001052836,7.730852e-07,0.00010655168,0.00015252396
511,36713,370,0.47468346,0.0,0.5253145,0.54613435,0.5253145,0.9988911,0.50602376,0.5251663,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0015274133,6.6452056e-05,3.139011e-06,6.3697415e-05,0.0014687754
512,25238,315,0.251018,0.0,0.7489814,0.69717866,0.7489814,0.9989615,0.8091003,0.7504317,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0034600925,0.0023524577,8.52543e-06,0.0025474739,0.0037246372
513,40293,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00015363771,0.00010590848,7.5987367e-07,0.00010718403,0.00015363794
514,25982,449,0.3183437,0.0,0.6816552,0.5981226,0.6816552,0.9990456,0.7923072,0.6878044,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0012899277,4.2900094e-05,3.6827755e-06,4.9722003e-05,0.0014833448
515,27230,469,0.28787315,0.0,0.7121259,0.6403065,0.7121259,0.99913913,0.8020917,0.716113,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0019014432,0.0014456157,3.5993774e-06,0.0016307222,0.0021267077
516,28234,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00015259685,0.00010528362,7.9430623e-07,0.00010655168,0.0001525971
517,35715,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00015353374,0.00010590846,8.6638664e-07,0.00010718403,0.00015353404
518,40341,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00015256394,0.00010528361,8.1528555e-07,0.00010655168,0.00015256419
519,20587,124,0.07042259,0.0,0.92957735,0.9166668,0.92957735,0.99934965,0.9428567,0.92928314,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00014653787,9.007557e-05,5.929084e-07,9.200797e-05,0.00014855758
520,40209,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00015253431,0.0001052836,7.7318987e-07,0.00010655168,0.00015253453
521,17536,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00012744058,8.7689616e-05,4.157515e-07,8.840229e-05,0.0001274407
522,27140,415,0.25035042,0.0,0.74964887,0.68302,0.74964887,0.9991624,0.8306823,0.75271285,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0023815644,0.0005270722,6.2699396e-06,0.0005850178,0.0026245962
523,25586,248,0.19519025,0.0,0.80480933,0.8389564,0.80480933,0.9990852,0.77333325,0.80509883,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0030312717,7.4276846e-05,8.120105e-06,7.067674e-05,0.0029089623
524,25312,348,0.28385723,0.0,0.7161421,0.60834336,0.7161421,0.99876934,0.87037265,0.7268204,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0023458416,0.00012406863,9.830222e-06,0.00015070994,0.0028027308
525,25866,511,0.32827747,0.0,0.6717214,0.5490953,0.6717214,0.99904174,0.8648669,0.68848354,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.001126616,9.308983e-05,3.6549834e-06,0.00011993951,0.001412616
526,40427,86,0.106383026,0.0,0.8936169,0.80769235,0.8936169,0.9986479,0.9999995,0.8974949,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00011823715,9.4764335e-05,7.010145e-07,0.00010718403,0.0001313844
527,26108,394,0.3099323,0.0,0.6900667,0.63624054,0.6900667,0.99900544,0.75384206,0.6919672,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.002074654,0.0014703918,4.288933e-06,0.0016095075,0.0022565725
528,31755,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00013992228,9.667995e-05,7.272987e-07,9.765622e-05,0.00013992253
529,15234,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0001231796,8.499174e-05,4.4185182e-07,8.564034e-05,0.00012317972
530,29659,72,0.23529142,0.0,0.7647084,0.76470685,0.7647084,0.99691355,0.76470995,0.763155,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00048476792,0.00037722493,2.5503775e-06,0.0003828546,0.00048392944
531,36558,346,0.33453292,0.0,0.66546607,0.666077,0.66546607,0.99889445,0.6648562,0.66491365,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0033131524,0.002735614,4.5980373e-06,0.0027400325,0.0033079989
532,21125,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00011597332,7.999959e-05,4.1485396e-07,8.054365e-05,0.000115973446
533,12367,590,0.4021458,0.0,0.5978519,0.6606212,0.5978519,0.999291,0.5459757,0.6002709,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0031648674,0.002177458,2.4771762e-06,0.0019917616,0.002876121
534,27034,386,0.20302969,0.0,0.7969696,0.8149216,0.7969696,0.9993387,0.7797916,0.7968613,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0040359786,0.0029628752,5.197735e-06,0.0029049977,0.00394672
535,26992,372,0.17029893,0.0,0.8297006,0.80291694,0.8297006,0.99938893,0.8583328,0.8298086,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.002055387,5.5565066e-05,4.744446e-06,5.733354e-05,0.002124238
536,23236,124,0.22388083,0.0,0.77611893,0.7027022,0.77611893,0.9980489,0.8666662,0.77909636,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00012725318,7.7067576e-05,7.264941e-07,8.669701e-05,0.00014109978
537,25154,327,0.3705501,0.0,0.6294489,0.61072636,0.6294489,0.9986129,0.64935565,0.62901527,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0029630316,0.0013411447,8.403267e-06,0.0013869803,0.0030520177
538,24588,302,0.16279393,0.0,0.8372057,0.769226,0.8372057,0.9992325,0.9183655,0.8399512,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00019495573,9.4177405e-05,5.823669e-07,0.00010354625,0.00021288429
539,28157,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0001412054,9.6646094e-05,6.8532245e-07,9.7583965e-05,0.00014120579
540,37542,117,0.087715924,0.0,0.912284,0.89655477,0.912284,0.9992695,0.928575,0.91199195,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0004317625,0.0002783935,1.5690913e-06,0.00028586359,0.00043920602
541,13248,125,0.03030324,0.0,0.96969676,0.9999999,0.96969676,0.999744,0.941176,0.97014225,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00013012659,8.4172716e-05,3.9463757e-07,8.232016e-05,0.0001262416
542,15759,115,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00012432071,8.564259e-05,4.3297834e-07,8.631672e-05,0.00012432082
543,36539,378,0.18538809,0.0,0.8146114,0.74424845,0.8146114,0.9993695,0.8996679,0.8178429,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0013431361,0.0010915889,2.2442127e-06,0.0012080504,0.0014759956
544,6652,556,0.5227449,0.0,0.47725195,0.51855314,0.47725195,0.99913543,0.44204444,0.4783757,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0021020258,0.0002603051,3.0570106e-06,0.00024148171,0.0019391801
545,27854,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00015260934,0.00010528362,7.5421525e-07,0.00010655168,0.00015260956
546,37222,359,0.35415965,0.0,0.64583915,0.71266156,0.64583915,0.9989448,0.59047365,0.6482702,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0006548986,0.00012388096,1.2131546e-06,0.00011354055,0.00059573515
547,34932,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00015246795,0.000105283594,8.364403e-07,0.00010655168,0.0001524682
548,25582,394,0.35788852,0.0,0.6421102,0.68277663,0.6421102,0.9989469,0.6060158,0.6427856,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0039833444,0.0029034214,5.083984e-06,0.0027462235,0.0037506842
549,24892,311,0.2301839,0.0,0.7698156,0.7548528,0.7698156,0.99904823,0.7853835,0.76945907,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0015814435,0.0012499492,2.780816e-06,0.0012784229,0.0016121827
550,29489,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00015651781,0.00010781868,7.373219e-07,0.000109182976,0.00015651803
551,38065,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00014539114,9.859498e-05,4.992279e-07,9.95902e-05,0.0001453914
552,27863,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00015746534,0.00010849045,8.240086e-07,0.00010986325,0.00015746562
553,27122,360,0.2932074,0.0,0.70679194,0.6176149,0.70679194,0.99878365,0.8260672,0.71349066,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0014818087,0.0005278838,5.410987e-06,0.000618092,0.0017118827
554,38981,287,0.4237262,0.0,0.5762725,0.71856135,0.5762725,0.9986431,0.4810211,0.5874717,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.003215564,0.00032330368,5.7006773e-06,0.000270658,0.0026289625
555,27105,409,0.21868324,0.0,0.781316,0.7665288,0.781316,0.99938685,0.7966849,0.7811337,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0053306147,0.0040537654,6.5993695e-06,0.0041423333,0.005432441
556,26237,412,0.23148209,0.0,0.7685172,0.74727374,0.7685172,0.9992645,0.7910039,0.768426,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0032563624,0.0025930624,4.492937e-06,0.0026738916,0.003348758
557,30776,75,0.05000037,0.0,0.94999963,0.9499998,0.94999963,0.9992889,0.94999945,0.94964147,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00016094274,0.000105128835,9.035218e-07,0.00010645593,0.00016088542
558,16104,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00012379102,8.4991785e-05,4.4608723e-07,8.564034e-05,0.00012379118
559,12692,121,0.07692325,0.0,0.92307675,0.85714287,0.92307675,0.999317,0.9999996,0.92518497,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.000106932035,8.2335355e-05,4.1360795e-07,8.988735e-05,0.00011542097
560,27207,377,0.21509498,0.0,0.78490436,0.6979861,0.78490436,0.9991979,0.89654905,0.7905022,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00039312209,9.613767e-05,1.1525341e-06,0.00011001197,0.00044523363
561,38347,111,0.084745824,0.0,0.91525406,0.93103456,0.91525406,0.99918836,0.8999996,0.91505384,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00012959307,8.827922e-05,4.6865952e-07,8.754917e-05,0.0001273713
562,36957,424,0.29211366,0.0,0.7078851,0.74154925,0.7078851,0.99932855,0.6771446,0.70831853,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.005408635,0.0023144176,7.148878e-06,0.0022192427,0.0051664077
563,25500,399,0.35773182,0.0,0.6422669,0.63803923,0.6422669,0.9989504,0.6465511,0.64174926,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0021624947,5.6596677e-05,5.003344e-06,5.66194e-05,0.0021750776
564,28117,92,0.08695668,0.0,0.9130432,0.9999999,0.9130432,0.99905485,0.8399996,0.91651493,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00017152671,0.000104841965,6.2659535e-07,9.751344e-05,0.00015720728
565,32040,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00015620503,0.00010781861,8.3850415e-07,0.000109182976,0.00015620528
566,24470,295,0.37394345,0.0,0.6260551,0.59994274,0.6260551,0.99901164,0.65454406,0.62612015,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0006383886,0.00011772579,1.4441541e-06,0.00012352088,0.00066625164
567,40590,78,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996713,0.99999946,0.97668475,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0001443019,0.00010286439,7.7555853e-07,0.00010655168,0.00014764936
568,26004,403,0.38351715,0.0,0.6164816,0.58623296,0.6164816,0.99880487,0.6500216,0.6166591,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.001954737,0.00029835687,5.4055154e-06,0.00031512932,0.0020562145
569,21056,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00012326482,8.342919e-05,4.1194897e-07,8.404682e-05,0.00012326505
570,37036,356,0.2415821,0.0,0.7584171,0.7982549,0.7584171,0.9992447,0.7223667,0.75904787,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0032785232,0.0023740474,3.9350793e-06,0.0022669204,0.0031177062
571,17295,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00012249679,8.43551e-05,4.25285e-07,8.4998836e-05,0.00012249692
572,34108,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00013841476,9.5651056e-05,6.4678295e-07,9.654473e-05,0.00013841495
573,36922,369,0.22345936,0.0,0.7765399,0.8184212,0.7765399,0.9993068,0.7387364,0.77727693,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.002292662,0.00011045911,4.117318e-06,0.000105160776,0.0021774115
574,27083,368,0.51678133,0.0,0.48321676,0.5632689,0.48321676,0.9986101,0.42308733,0.48758978,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0017252638,0.0003798444,3.4146592e-06,0.0003334389,0.0014935351
575,37239,147,0.07601541,0.0,0.9239845,0.92656225,0.9239845,0.9994667,0.92142105,0.92372966,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.007835607,0.0021810418,2.838654e-05,0.0021888271,0.0078117894
576,29042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00015631552,0.00010781864,8.1712307e-07,0.000109182976,0.00015631577
577,25954,443,0.23695302,0.0,0.7630464,0.64687926,0.7630464,0.9991582,0.93006885,0.77503806,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0012467639,5.418002e-05,4.0356804e-06,6.601464e-05,0.001493781
578,27222,415,0.3371892,0.0,0.66280955,0.68145096,0.66280955,0.9990548,0.6451609,0.66261077,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0022450176,5.371343e-05,4.4899775e-06,5.1990566e-05,0.0021829563
579,23963,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00011953367,8.223737e-05,3.9876235e-07,8.282882e-05,0.00011953378
580,24362,475,0.36296666,0.0,0.63703173,0.7000234,0.63703173,0.9992148,0.5844407,0.639303,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0042660926,0.002676533,4.33688e-06,0.0024606031,0.0038964427
581,25536,358,0.5303577,0.0,0.4696407,0.44610983,0.4696407,0.99821764,0.49579224,0.46936452,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.003976531,0.0034074867,9.118094e-06,0.0036055858,0.00418661
582,26187,517,0.35371202,0.0,0.6462864,0.56895274,0.6462864,0.999173,0.74794996,0.6518408,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.001619659,0.0007299148,3.469038e-06,0.0008460704,0.0018556803
583,17141,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.99999964,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0001370372,9.459717e-05,4.5886944e-07,9.531908e-05,0.0001370373
584,25926,408,0.1866954,0.0,0.81330395,0.7903368,0.81330395,0.9994594,0.8376458,0.8133437,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00053572515,0.0004008245,6.9174155e-07,0.0004136789,0.00055133825
585,40222,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00015254629,0.00010528361,7.733084e-07,0.00010655168,0.0001525465
586,36376,85,0.000102341175,0.0,0.9998977,0.99979603,0.9998977,0.9999986,0.9999993,0.99989635,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0020616674,0.00011543643,1.3681279e-05,0.00011463848,0.0020620117
587,25084,98,0.62499946,0.0,0.37499994,0.3,0.37499994,0.9937526,0.49999973,0.38389805,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,5.744598e-05,6.045404e-05,6.2902564e-07,8.143919e-05,7.374873e-05
