batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
338,27087,318,0.6799002,0.0,0.32009652,0.48267108,0.32009652,0.99857163,0.23944576,0.33944872,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.004064753,0.00034428836,5.818192e-06,0.00025802013,0.0028586867
339,36533,390,0.08545184,0.0,0.9145478,0.9485673,0.9145478,0.9997592,0.882884,0.91506404,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.003156114,0.00011209666,4.5169877e-06,0.000108227265,0.0030446488
340,37261,558,0.023233414,0.0,0.97676647,0.95458835,0.97676647,0.99995506,0.9999996,0.9769862,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00036974263,3.417047e-05,3.8155923e-07,3.5035046e-05,0.0003784186
341,36087,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0001406572,9.573606e-05,7.2626244e-07,9.701163e-05,0.00014065768
342,34666,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00012538033,8.372792e-05,6.114523e-07,8.457278e-05,0.00012538105
343,24369,252,0.022918105,0.0,0.97708184,0.969663,0.97708184,0.99990547,0.984615,0.9770477,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00050471333,5.204285e-05,1.0762465e-06,5.260687e-05,0.00050856033
344,24326,320,0.01351428,0.0,0.98648566,0.98648584,0.98648566,0.99996096,0.9864855,0.9864661,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00018326574,0.000121461104,2.005298e-07,0.000121872596,0.00018326218
345,39066,526,0.33594298,0.0,0.66405547,0.6159742,0.66405547,0.99924666,0.72027856,0.6656581,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0015269982,6.1171784e-05,2.9943935e-06,6.629343e-05,0.0016501686
346,24356,229,0.0088498,0.0,0.9911501,0.9824559,0.9911501,0.99996185,0.9999996,0.9911511,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,9.1251495e-05,5.6583736e-05,1.5883757e-07,5.7342288e-05,9.205927e-05
347,14463,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00011317404,7.656108e-05,3.6270868e-07,7.720404e-05,0.00011317424
348,19647,113,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.000117133764,7.920074e-05,3.7558166e-07,7.991376e-05,0.00011713396
349,31328,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0001251584,8.54181e-05,5.881966e-07,8.631673e-05,0.00012515875
350,26467,424,0.31681734,0.0,0.68318146,0.6570248,0.68318146,0.9991337,0.71150714,0.68325436,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0019408098,0.0011653954,3.4248603e-06,0.0012161792,0.0020184275
351,37209,134,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.9999997,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,9.967208e-05,6.727861e-05,3.1771916e-07,6.771242e-05,9.9672274e-05
352,13280,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00010626188,7.198762e-05,3.667665e-07,7.252056e-05,0.0001062621
353,21849,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00010669814,7.1987655e-05,3.634965e-07,7.252056e-05,0.00010669838
354,19971,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00010834588,7.305386e-05,3.8993667e-07,7.361116e-05,0.000108346154
355,19745,121,7.1525574e-07,0.0,0.99999934,0.9999992,0.99999934,1.0,0.9999996,0.9999994,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00014878555,7.417297e-05,5.6233915e-07,7.475248e-05,0.0001487877
356,37597,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00010756523,7.305379e-05,3.7815383e-07,7.361116e-05,0.000107565436
357,24308,335,3.5762787e-07,0.0,0.9999997,0.9999997,0.9999997,1.0,0.9999995,0.99999964,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,7.492527e-05,4.653127e-05,8.8792575e-08,4.666841e-05,7.492532e-05
358,26124,419,0.22420233,0.0,0.7757968,0.77659726,0.7757968,0.9993876,0.774998,0.7754918,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0021030672,9.253981e-05,3.6908227e-06,9.246593e-05,0.0021000796
359,36897,399,0.10313958,0.0,0.89686006,0.88154656,0.89686006,0.99972045,0.9127149,0.8968347,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0037310421,0.0028404202,3.8594812e-06,0.0028973483,0.0037957805
360,24312,292,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,7.9192905e-05,5.000816e-05,1.0202637e-07,5.0184713e-05,7.9192956e-05
361,37226,514,0.08110374,0.0,0.9188958,0.8793051,0.9188958,0.9998637,0.96221954,0.91972715,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00073100935,0.00057081645,4.8376035e-07,0.0005990784,0.0007646159
362,28191,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00012234406,8.372747e-05,6.573864e-07,8.457278e-05,0.00012234449
363,13372,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.000111250825,7.533648e-05,3.6819085e-07,7.59486e-05,0.000111251036
364,14041,108,0.04545486,0.0,0.9545451,0.9999997,0.9545451,0.99965703,0.91304314,0.9555327,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00016294731,9.602177e-05,4.5830188e-07,9.289915e-05,0.0001557022
365,28945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00014060918,9.573605e-05,6.875967e-07,9.701163e-05,0.00014060958
366,36822,384,0.06806958,0.0,0.93193024,0.95697427,0.93193024,0.99982363,0.9081635,0.9321937,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00030072127,7.918402e-05,3.815459e-07,7.736375e-05,0.0002929349
367,36615,376,0.123775244,0.0,0.8762243,0.855517,0.8762243,0.9996483,0.8979589,0.8762756,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0021096636,4.4317207e-05,3.587589e-06,4.506968e-05,0.0021608602
368,24285,348,1.6093254e-06,0.0,0.99999833,0.9999974,0.99999833,1.0,0.99999946,0.9999984,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00013814756,5.2152896e-05,2.0061492e-07,5.228965e-05,0.00013814805
369,25479,303,0.16343409,0.0,0.83656555,0.8049274,0.83656555,0.99925137,0.8707926,0.8367651,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0030212954,0.0014616646,7.902136e-06,0.0015250737,0.003140863
370,37124,359,0.04449898,0.0,0.9555007,0.91479343,0.9555007,0.99993783,0.9999996,0.95638865,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0009895399,6.788635e-05,7.8732717e-07,7.114122e-05,0.0010345345
371,27215,403,0.10799235,0.0,0.8920073,0.9171386,0.8920073,0.99966604,0.86821663,0.8922141,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0017206806,4.2744137e-05,2.8205045e-06,4.153643e-05,0.0016739245
372,40239,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00014072917,9.3374925e-05,7.218175e-07,9.4555246e-05,0.00014073012
373,24694,338,0.03745967,0.0,0.9625402,0.98900485,0.9625402,0.9998774,0.937455,0.962867,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0007404804,0.0004967389,8.620133e-07,0.00048508996,0.00072091114
374,21946,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.000113969516,7.656118e-05,3.379599e-07,7.720404e-05,0.00011396971
375,39469,101,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00011342313,7.6561104e-05,4.8873045e-07,7.720404e-05,0.00011342354
376,25658,448,0.08842325,0.0,0.9115764,0.9053286,0.9115764,0.99976224,0.91791105,0.91147065,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.002439339,7.6626864e-05,3.646092e-06,7.713638e-05,0.002455895
377,25840,473,0.20560026,0.0,0.79439896,0.8116415,0.79439896,0.9994889,0.7778738,0.79434395,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.004273421,0.0028254741,4.715859e-06,0.0027716777,0.004182474
378,36257,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00013346497,9.117857e-05,7.3956966e-07,9.227647e-05,0.00013346545
379,27363,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00013678214,9.337401e-05,7.2196076e-07,9.455524e-05,0.00013678258
380,36957,424,0.12559801,0.0,0.87440145,0.9184605,0.87440145,0.999712,0.83437604,0.8753158,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0031018925,0.0021693117,2.4940427e-06,0.0020750463,0.0029562097
381,36863,369,0.048064113,0.0,0.9519357,0.93696725,0.9519357,0.999868,0.9673901,0.9519705,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0007911246,7.7501056e-05,1.1725332e-06,7.8936435e-05,0.0008037948
382,32877,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0001332291,9.117852e-05,7.5739547e-07,9.227647e-05,0.00013322957
383,39311,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00011415197,7.656118e-05,3.7493078e-07,7.720404e-05,0.00011415223
384,27372,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0001367658,9.337401e-05,7.417061e-07,9.4555246e-05,0.00013676626
385,1649,581,0.06581795,0.0,0.9341816,0.9234123,0.9341816,0.9998848,0.94520515,0.9341781,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0022562046,4.27988e-05,2.1630556e-06,4.316968e-05,0.0022825117
386,25954,443,0.12328595,0.0,0.87671363,0.85905707,0.87671363,0.99963313,0.8951113,0.8766889,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.00032317155,0.00023217172,4.0504537e-07,0.00023745027,0.00032980883
387,23234,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00010938658,7.305395e-05,3.5297882e-07,7.361116e-05,0.00010938685
388,17244,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0001059562,7.19876e-05,3.7094568e-07,7.252056e-05,0.0001059564
389,36717,386,0.15271676,0.0,0.84728265,0.81296796,0.84728265,0.9995548,0.8846219,0.84776574,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0039057704,0.0002623303,7.2828275e-06,0.0002742597,0.004072965
390,40346,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00013357778,9.117859e-05,7.4076667e-07,9.227647e-05,0.00013357827
391,7022,484,0.086756766,0.0,0.9132428,0.92267656,0.9132428,0.9998167,0.904,0.9132088,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0027006934,5.6213892e-05,3.0598392e-06,5.5454762e-05,0.0026729857
392,33480,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00013345727,9.117856e-05,6.8298806e-07,9.227647e-05,0.00013345768
393,26202,366,0.18124181,0.0,0.8187576,0.7275144,0.8187576,0.9994183,0.93616986,0.82483953,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0008940772,4.4272954e-05,2.217285e-06,5.0606122e-05,0.0010136897
394,39063,267,0.045455813,0.0,0.954544,0.9692305,0.954544,0.9998317,0.940296,0.9545965,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0002084252,0.00014018264,2.8549874e-07,0.00013861505,0.00020527872
395,31642,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00013334348,9.117854e-05,7.3827937e-07,9.227647e-05,0.00013334394
396,33338,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00013320429,9.117852e-05,7.7830157e-07,9.227647e-05,0.00013320478
397,24029,310,0.038475215,0.0,0.96152467,0.93563443,0.96152467,0.99985176,0.98888856,0.9617688,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0024207167,4.4392014e-05,5.1210654e-06,4.5176377e-05,0.0024883475
398,20182,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0001258458,8.40391e-05,3.6052796e-07,8.482377e-05,0.00012584603
399,26412,486,0.13425225,0.0,0.8657473,0.89192456,0.8657473,0.9996532,0.8410627,0.8659807,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0013569534,0.0009797374,1.2720806e-06,0.00095336535,0.0013175018
400,34194,89,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00012020101,8.213342e-05,5.712084e-07,8.293043e-05,0.00012020135
401,24604,301,0.009804428,0.0,0.9901956,0.98058194,0.9901956,0.99995583,0.9999995,0.9901993,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,7.752719e-05,4.2578413e-05,1.5069686e-07,4.310545e-05,7.828781e-05
402,29270,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00013335454,9.117855e-05,7.188375e-07,9.227647e-05,0.00013335497
403,39417,105,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00012027796,8.0627324e-05,4.337954e-07,8.13802e-05,0.00012027829
404,39040,575,0.26810288,0.0,0.73189396,0.67233574,0.73189396,0.9997651,0.8030296,0.7346396,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0023882797,6.2755615e-05,1.6934046e-06,6.751348e-05,0.002609597
405,27038,350,0.045621872,0.0,0.954378,0.9459312,0.954378,0.99983615,0.96297705,0.9543188,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0016274562,0.0011871192,2.1480141e-06,0.0012005441,0.0016418903
406,26370,414,0.07635462,0.0,0.9236451,0.8698787,0.9236451,0.99975497,0.9844959,0.9252058,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.00023462067,4.8340928e-05,4.5073105e-07,5.1616742e-05,0.00024954433
407,27735,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00013335123,9.117855e-05,7.587294e-07,9.227647e-05,0.00013335173
408,32429,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00013321447,9.117852e-05,7.572357e-07,9.227647e-05,0.00013321494
409,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00013709742,9.337408e-05,6.8748125e-07,9.4555246e-05,0.00013709786
410,37183,472,0.057725012,0.0,0.9422747,0.935967,0.9422747,0.9998633,0.9486682,0.9422203,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0041036666,0.0023913146,4.2575984e-06,0.0024121057,0.0041310927
411,36326,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00013324418,9.117852e-05,7.5756014e-07,9.227647e-05,0.00013324464
412,37294,260,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,7.457421e-05,4.8990954e-05,1.2277751e-07,4.915693e-05,7.457426e-05
413,36529,362,0.031915963,0.0,0.9680839,0.9479147,0.9680839,0.99990845,0.9891301,0.96822834,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00014319533,4.3609045e-05,2.1120819e-07,4.467429e-05,0.00014626438
414,28767,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00013332655,9.117854e-05,7.3809946e-07,9.227647e-05,0.000133327
415,37136,316,0.09090859,0.0,0.90909004,0.9374985,0.90909004,0.9999399,0.8823526,0.909487,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00025374917,0.000101302896,7.8804284e-08,9.978441e-05,0.0002461675
416,40446,85,0.05614364,0.0,0.9438563,0.893682,0.9438563,0.9992755,0.99999964,0.94465834,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.012477799,0.00017916363,9.514313e-05,9.015489e-05,0.013190471
417,36793,359,0.09675902,0.0,0.9032407,0.9130742,0.9032407,0.9997207,0.8936167,0.9031674,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00042400698,5.283634e-05,6.5764374e-07,5.240037e-05,0.0004194079
418,39030,311,0.005586922,0.0,0.9944131,0.99999964,0.9944131,0.9999793,0.98888856,0.9944286,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,8.931982e-05,5.650733e-05,1.2658137e-07,5.6350706e-05,8.88223e-05
419,36800,411,0.082147,0.0,0.91785264,0.93132824,0.91785264,0.99979866,0.9047615,0.9178645,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0012311607,4.5956567e-05,1.5953912e-06,4.5304485e-05,0.0012133651
420,27016,394,0.29331213,0.0,0.7066868,0.79029685,0.7066868,0.99916613,0.63907534,0.71037835,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0032383692,0.0013052658,4.646504e-06,0.0011830508,0.0029109851
421,24628,314,0.063298285,0.0,0.93670154,0.9411911,0.93670154,0.9997367,0.9322547,0.93658966,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0014108729,0.001016478,2.1344279e-06,0.0010141256,0.0014039818
422,24396,411,0.050517797,0.0,0.949482,0.9334265,0.949482,0.99985635,0.9660995,0.94952774,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0033063213,9.5570926e-05,5.1198817e-06,9.714625e-05,0.0033633646
423,25263,233,0.015625179,0.0,0.98437476,0.9843749,0.98437476,0.9999263,0.98437464,0.9843378,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",9.444597e-05,5.308888e-05,1.8675489e-07,5.3296568e-05,9.444272e-05
424,40565,85,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.9999997,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00015364174,9.118304e-05,7.1411495e-07,9.2276474e-05,0.00015364391
425,24825,306,0.019417584,0.0,0.9805824,0.96190494,0.9805824,0.9999146,0.9999995,0.9806833,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,9.1114656e-05,4.4426095e-05,1.864282e-07,4.5415687e-05,9.2893795e-05
426,25603,237,0.06666684,0.0,0.933333,0.92647034,0.933333,0.99967957,0.94029814,0.9331815,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",8.813397e-05,5.2517997e-05,1.8534472e-07,5.31062e-05,8.877301e-05
427,30534,78,0.025641322,0.0,0.9743587,0.9999998,0.9743587,0.9996713,0.94999963,0.9746791,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00014485295,9.52303e-05,6.6042645e-07,9.405425e-05,0.0001411857
428,25635,362,0.053570986,0.0,0.94642884,0.9549549,0.94642884,0.99981683,0.9380536,0.94638944,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.00012802245,7.5375974e-05,1.8246759e-07,7.4875905e-05,0.00012687455
429,20880,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00010474239,7.063324e-05,3.7194368e-07,7.112689e-05,0.00010474264
430,40046,114,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00010550967,7.0966824e-05,4.1802866e-07,7.147704e-05,0.00010551002
