batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
467,36615,376,0.2889784,0.0,0.7110204,0.8120813,0.7110204,0.9992874,0.632329,0.7163607,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.01016767,0.006050532,9.889822e-06,0.0053963596,0.008969696
468,3238,599,0.33346784,0.0,0.66653055,0.56365246,0.66653055,0.999286,0.8153483,0.6774585,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0030297865,0.0007687305,6.645809e-06,0.00094154116,0.003641555
469,32261,74,3.85046e-05,0.0,0.9999615,0.99999714,0.9999615,0.99999946,0.9999258,0.99996144,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0019453848,0.0013451932,1.01439055e-05,0.0013621688,0.0019453184
470,29509,72,3.85046e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.99992573,0.99996156,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0018982058,0.0013140847,1.0972354e-05,0.0013298666,0.0018981412
471,34725,71,0.023141742,0.0,0.9768582,0.99999666,0.9768582,0.9996231,0.9547664,0.97711986,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.011225641,0.007657055,6.31646e-05,0.0075761676,0.010968833
472,20920,123,0.027816355,0.0,0.9721836,0.97221875,0.9721836,0.9997353,0.9721485,0.97205067,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.001475109,0.0010213992,5.1753955e-06,0.0010285019,0.0014748597
473,31754,88,0.11940193,0.0,0.88059795,0.8478192,0.88059795,0.9984603,0.91601324,0.88027036,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0068812654,0.0035082232,4.7206147e-05,0.0036856122,0.007145101
474,35562,75,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.9999615,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0018990237,0.0013139343,1.01218e-05,0.0013297142,0.0018989589
475,39288,110,0.23684627,0.0,0.76315355,0.74995565,0.76315355,0.99721056,0.7768243,0.761791,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.01042166,0.0077963388,5.5978522e-05,0.007991987,0.010588736
476,20156,115,0.2972138,0.0,0.70278585,0.7579282,0.70278585,0.99756986,0.65512294,0.70366186,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0057494445,0.0009843528,2.8254073e-05,0.00092424505,0.005338004
477,27429,77,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.9999995,0.99992573,0.9999614,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0019471814,0.0013458952,9.381141e-06,0.0013628795,0.0019471146
478,39323,102,4.005432e-05,0.0,0.99995995,0.9999954,0.99995995,0.9999995,0.9999245,0.99996,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0015134378,0.0010459669,7.0997003e-06,0.001053676,0.0015133872
479,25121,297,0.27179772,0.0,0.7282015,0.7703557,0.7282015,0.9990184,0.69042134,0.72887933,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0057662274,0.00060399075,1.2697648e-05,0.0005740772,0.005455807
480,22061,123,3.963709e-05,0.0,0.99996024,0.99999565,0.99996024,0.9999995,0.9999251,0.99996036,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0014629203,0.0010125417,4.9920127e-06,0.0010195853,0.00146287
481,2791,533,0.30606496,0.0,0.69393355,0.74585676,0.69393355,0.99939966,0.6487691,0.6953723,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0058035436,0.0029477363,5.943758e-06,0.0027608238,0.0054109287
482,32806,71,3.8444996e-05,0.0,0.99996156,0.9999976,0.99996156,0.9999994,0.9999255,0.9999616,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0018994684,0.001315991,1.1282549e-05,0.0013317959,0.0018994033
483,26458,384,0.28395122,0.0,0.71604776,0.75519264,0.71604776,0.9992384,0.6807609,0.71668327,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0075917966,0.0043077446,1.0226652e-05,0.004105812,0.007205057
484,36653,352,0.29409546,0.0,0.70590365,0.7006301,0.70590365,0.9990721,0.71125716,0.70545065,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0040443176,0.001359058,8.646998e-06,0.0013728084,0.004072245
485,29595,72,3.862381e-05,0.0,0.9999614,0.99999714,0.9999614,0.99999946,0.99992573,0.99996144,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0019459574,0.0013455172,1.0718988e-05,0.0013624969,0.0019458914
486,26226,537,0.4094364,0.0,0.5905615,0.58499265,0.5905615,0.99919724,0.5962375,0.59018105,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0048719123,0.003804427,5.209616e-06,0.0038477923,0.0049159466
487,26034,405,0.16920686,0.0,0.83079255,0.8555449,0.83079255,0.99954283,0.8074321,0.83094513,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.005467665,0.0019781985,7.777465e-06,0.0019268864,0.0053104954
488,20295,119,0.028734446,0.0,0.97126555,0.97150034,0.97126555,0.99971604,0.97103095,0.97112405,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0035083345,0.0023570799,1.31342085e-05,0.0023734523,0.0035069967
489,26274,358,0.28814173,0.0,0.71185744,0.65539134,0.71185744,0.9990356,0.77897066,0.71393883,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0058593764,0.0036220078,1.334693e-05,0.0039727073,0.006383195
490,40116,76,3.9875507e-05,0.0,0.9999601,0.9999969,0.9999601,0.99999934,0.9999234,0.9999602,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0019282561,0.0013337199,1.0012072e-05,0.001349736,0.0019281883
491,17751,119,0.015716791,0.0,0.98428303,0.99999374,0.98428303,0.9998558,0.96905845,0.98440456,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0045183287,0.0031129606,1.4465072e-05,0.0030885744,0.004447892
492,28006,72,3.8683414e-05,0.0,0.9999613,0.99999684,0.9999613,0.9999995,0.99992573,0.9999613,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.002053845,0.0014164897,1.0193195e-05,0.0014363835,0.0020537751
493,36697,356,0.34170264,0.0,0.6582961,0.6397098,0.6582961,0.99905586,0.6779948,0.6580759,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0057695373,0.0040002707,9.452054e-06,0.00413174,0.005935849
494,33145,73,0.011648297,0.0,0.98835176,0.9999819,0.98835176,0.99981856,0.9769889,0.9884184,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.024435015,0.01686538,0.00013309615,0.01687471,0.024152461
495,37597,117,3.939867e-05,0.0,0.9999606,0.9999958,0.9999606,0.99999964,0.99992543,0.9999606,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0015258588,0.0010554577,5.274844e-06,0.0010634757,0.0015258065
496,24803,270,0.44152766,0.0,0.5584713,0.6525717,0.5584713,0.99813676,0.4880892,0.56364256,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0040031928,0.0021342996,8.647171e-06,0.0018713784,0.003458561
497,33931,77,3.8444996e-05,0.0,0.99996156,0.99999726,0.99996156,0.9999995,0.9999258,0.99996156,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0018979298,0.0013133315,9.596206e-06,0.0013291043,0.0018978649
498,6851,410,0.34153175,0.0,0.6584669,0.7569486,0.6584669,0.9991514,0.5826606,0.66381174,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0083358325,0.00469519,9.053519e-06,0.004164609,0.007310757
499,13652,107,3.9339066e-05,0.0,0.99996066,0.9999958,0.99996066,0.99999964,0.9999255,0.9999606,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0016854741,0.0011641253,5.6988597e-06,0.0011749611,0.0016854162
500,24086,379,0.34503907,0.0,0.6549597,0.6128787,0.6549597,0.99906117,0.70324546,0.655983,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0033066769,0.00053065125,7.754752e-06,0.0005710203,0.0035392689
501,36955,384,0.10538131,0.0,0.89461833,0.88564533,0.89461833,0.99969965,0.903775,0.8945011,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0031140938,0.0005799491,4.9742634e-06,0.00058722397,0.0031452435
502,26351,400,0.25680524,0.0,0.7431939,0.779794,0.7431939,0.9992335,0.70987546,0.74368507,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0076058474,0.0045629265,1.076533e-05,0.0043674945,0.0072540324
503,13595,116,0.028600276,0.0,0.9713997,0.94445676,0.9713997,0.99970245,0.99992514,0.971505,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0014864483,0.0010117516,6.277449e-06,0.001048944,0.0015290293
504,25904,453,0.44298047,0.0,0.5570179,0.5588073,0.5570179,0.99882084,0.55524,0.5564328,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0072842445,0.005270174,1.1871837e-05,0.00526297,0.0072551016
505,24053,398,0.33220756,0.0,0.6677913,0.622849,0.6677913,0.99899644,0.71972376,0.66896755,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.003772223,0.00251252,7.675779e-06,0.0027135648,0.0040519177
506,19831,120,4.053116e-05,0.0,0.99995947,0.99999577,0.99995947,0.9999996,0.9999233,0.9999595,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0014997853,0.0010386799,5.223572e-06,0.0010461133,0.0014997324
507,14313,123,0.044627905,0.0,0.9553721,0.94154555,0.9553721,0.99960476,0.96961075,0.9552152,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0033535939,0.0011181843,1.5099457e-05,0.0011431203,0.003402368
508,40184,75,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.9999615,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0018987332,0.0013139343,1.0118759e-05,0.0013297142,0.0018986684
509,36479,449,0.407934,0.0,0.5920635,0.7672499,0.5920635,0.99933445,0.4820068,0.60794294,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.008513346,0.0040821955,5.461925e-06,0.0033334785,0.0067461035
510,32776,77,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.9999995,0.9999258,0.99996156,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0018982782,0.001313432,9.598957e-06,0.0013292059,0.0018982133
511,27729,76,3.838539e-05,0.0,0.9999616,0.9999974,0.9999616,0.99999934,0.9999258,0.9999616,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0018540341,0.0012842399,1.0076395e-05,0.0012989524,0.0018539707
512,1398,524,0.30119175,0.0,0.69880676,0.68948483,0.69880676,0.9993951,0.7083841,0.6985585,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.005522584,0.003803167,5.9718736e-06,0.003862285,0.0055956026
513,31648,84,0.019661605,0.0,0.9803384,0.9615696,0.9803384,0.9997158,0.99985445,0.98024553,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0024426957,0.0016556124,1.38721025e-05,0.001705265,0.0024901659
514,20052,119,0.017489433,0.0,0.98251057,0.97042316,0.98251057,0.99983495,0.99490285,0.98244655,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.010960143,0.007879419,3.770595e-05,0.008038942,0.011095945
515,13381,117,5.6684017e-05,0.0,0.9999433,0.9999958,0.9999433,0.9999995,0.9998908,0.9999433,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0018655268,0.0012959733,6.226308e-06,0.0013061083,0.0018654299
516,25601,253,0.24460405,0.0,0.75539535,0.79775083,0.75539535,0.9989984,0.7173107,0.7560479,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.012983978,0.0076641664,2.461067e-05,0.0073055616,0.012306007
517,25540,274,0.11173874,0.0,0.8882611,0.8744668,0.8882611,0.99943745,0.9024975,0.88805485,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0063645514,0.0034929896,1.5642468e-05,0.0035583605,0.006463545
518,25264,283,0.4032331,0.0,0.5967657,0.6774655,0.5967657,0.9986503,0.53324544,0.60050833,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0031635982,0.001016369,6.4063984e-06,0.00091150287,0.002804393
519,28652,71,3.8921833e-05,0.0,0.9999612,0.999997,0.9999612,0.9999994,0.99992514,0.9999611,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0019527618,0.0013503145,1.10608635e-05,0.0013673543,0.0019526951
520,25961,489,0.5196303,0.0,0.48036775,0.45445192,0.48036775,0.99864495,0.5094181,0.4804397,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0045138407,0.003836802,8.113203e-06,0.0040753605,0.004774217
521,36257,74,3.862381e-05,0.0,0.9999614,0.99999726,0.9999614,0.99999946,0.9999256,0.99996144,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0019005549,0.0013150887,1.0404868e-05,0.0013308824,0.00190049
522,25477,215,0.15665638,0.0,0.8433434,0.8142865,0.8433434,0.99921274,0.87455064,0.8434133,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0045678504,0.0019131033,1.3339689e-05,0.0019923504,0.004731331
523,31641,84,0.066705346,0.0,0.9332946,0.9999962,0.9332946,0.99914926,0.87493485,0.9353777,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0019083174,0.0012295844,8.132154e-06,0.0011656458,0.0017850068
524,37024,264,0.443258,0.0,0.55674046,0.6925138,0.55674046,0.99876636,0.46547917,0.5673391,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.005637419,0.0007018133,8.99622e-06,0.0005891548,0.004618489
525,36647,353,0.22612631,0.0,0.773873,0.7819445,0.773873,0.99933904,0.76596624,0.773595,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.009941639,0.004720302,1.6122316e-05,0.0046848585,0.009835725
526,26030,429,0.31992054,0.0,0.6800782,0.73659766,0.6800782,0.9991734,0.6316142,0.68174934,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.005935636,0.0025065956,8.542287e-06,0.002332845,0.0054938793
527,36027,84,3.963709e-05,0.0,0.99996036,0.99999565,0.99996036,0.99999946,0.9999251,0.9999604,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0018720945,0.0012897588,8.371936e-06,0.0013045332,0.0018720315
528,14711,111,0.051452458,0.0,0.9485475,0.92663175,0.9485475,0.9995552,0.9715251,0.94849443,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.015623391,0.011615901,5.0732928e-05,0.012010033,0.015992088
529,28408,82,4.1604042e-05,0.0,0.9999583,0.9999964,0.9999583,0.99999934,0.99992025,0.9999583,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0018840932,0.0013026907,9.216334e-06,0.0013169528,0.0018840245
530,40187,68,0.29510206,0.0,0.7048977,0.77415955,0.7048977,0.9960167,0.6470114,0.7062065,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.015916154,0.0013213323,0.00012582689,0.0012008247,0.014520088
531,20353,121,0.004955113,0.0,0.9950449,0.9999747,0.9950449,0.9999515,0.9901634,0.9950568,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.013494228,0.009419446,4.6509613e-05,0.009439107,0.013427864
532,36789,356,0.26093036,0.0,0.73906875,0.71579397,0.73906875,0.99921685,0.763908,0.73903286,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.007962313,0.00592427,1.1915981e-05,0.0061395015,0.008221408
533,26046,393,0.19010985,0.0,0.80988955,0.72059155,0.80988955,0.9993256,0.92445034,0.81568825,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0027809187,0.0013235632,6.9667935e-06,0.001513527,0.003147957
534,25473,298,0.14788628,0.0,0.85211337,0.8442538,0.85211337,0.9993747,0.8601208,0.8518204,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.004526352,0.0007046027,1.1302859e-05,0.00071298005,0.004566956
535,24955,170,0.62058115,0.0,0.3794178,0.48065174,0.3794178,0.99638146,0.31340837,0.38663867,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0056119785,0.0021453544,2.346745e-05,0.0017822841,0.004517199
536,27222,415,0.48904073,0.0,0.5109575,0.53065693,0.5109575,0.99864197,0.49266827,0.5106578,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.006750438,0.0049120663,1.1106336e-05,0.0047461507,0.006498451
537,31007,73,3.85046e-05,0.0,0.9999614,0.99999726,0.9999614,0.99999946,0.99992573,0.9999615,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0019465726,0.0013462189,1.042856e-05,0.0013632075,0.0019465062
538,24928,309,0.2831949,0.0,0.7168044,0.7147144,0.7168044,0.99872684,0.7189067,0.71616477,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0040830094,0.0023669375,1.0497381e-05,0.0023794041,0.0040916586
539,25926,408,0.26221102,0.0,0.7377881,0.7347774,0.7377881,0.99925977,0.74082345,0.73741937,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0059394613,0.003334392,9.489211e-06,0.0033552276,0.005961073
540,31531,83,0.020436525,0.0,0.9795635,0.9600148,0.9795635,0.9997093,0.99992484,0.9794804,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0017944195,0.0012140516,1.0071455e-05,0.0012520417,0.0018308238
541,26938,438,0.1543153,0.0,0.845684,0.8261076,0.845684,0.99957156,0.86621076,0.84567994,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0058982098,0.0028678647,8.923633e-06,0.002942979,0.0060380152
542,24063,249,0.13750005,0.0,0.8624996,0.9137131,0.8624996,0.9994456,0.8167224,0.8636835,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.007164709,0.00443958,1.12225725e-05,0.004220814,0.006772528
543,36622,361,0.23929906,0.0,0.76070005,0.84149885,0.76070005,0.99933654,0.6940582,0.7640121,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0071587996,0.004552486,7.556027e-06,0.004165183,0.0064998907
544,29394,75,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.9999615,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0018994022,0.0013140347,1.0125016e-05,0.0013298158,0.0018993376
545,21849,121,0.014453471,0.0,0.9855465,0.9715754,0.9855465,0.9998638,0.99992526,0.9855139,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0021178008,0.0010258112,9.13501e-06,0.0010483048,0.002148224
546,40190,73,3.8683414e-05,0.0,0.9999613,0.9999974,0.9999613,0.9999993,0.99992526,0.99996126,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.001859281,0.0012881705,1.0950076e-05,0.0013029276,0.0018592173
547,39367,90,0.18469578,0.0,0.81530404,0.81455433,0.81530404,0.9975351,0.8160552,0.81405866,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.007969227,0.0054249372,4.751716e-05,0.0054804706,0.007965555
548,25865,479,0.39601886,0.0,0.6039797,0.61046916,0.6039797,0.9989548,0.59762675,0.6034991,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0046808864,0.0032052444,7.214942e-06,0.0031767685,0.0046282113
549,17295,117,3.963709e-05,0.0,0.99996036,0.99999535,0.99996036,0.99999964,0.9999253,0.99996036,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0015267095,0.001055049,5.282495e-06,0.001063064,0.0015266577
550,27192,342,0.18222737,0.0,0.81777215,0.8165799,0.81777215,0.99933845,0.8189679,0.81743944,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0055563822,0.0028390742,1.0629379e-05,0.0028499116,0.0055623543
551,25356,261,0.37762886,0.0,0.62237036,0.5604652,0.62237036,0.99815536,0.6996487,0.62513256,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0077751605,0.006307213,2.560516e-05,0.007111682,0.008674696
552,19971,116,3.951788e-05,0.0,0.9999606,0.9999957,0.9999606,0.99999964,0.9999253,0.9999605,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0015261731,0.001055611,5.3675953e-06,0.0010636302,0.0015261209
553,32449,76,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0018992454,0.0013139845,9.859085e-06,0.001329765,0.0018991806
554,33002,75,3.874302e-05,0.0,0.99996126,0.99999696,0.99996126,0.99999946,0.9999256,0.99996126,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0019462331,0.0013454633,9.881745e-06,0.0013624423,0.0019461666
555,35903,73,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0018984749,0.0013139845,1.0677561e-05,0.001329765,0.0018984103
556,26205,437,0.25368583,0.0,0.7463131,0.77443427,0.7463131,0.99937445,0.7201627,0.7465274,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.007076856,0.003748439,9.062051e-06,0.0036247694,0.006822064
557,40038,117,4.184246e-05,0.0,0.9999583,0.9999921,0.9999583,0.99999964,0.99992436,0.99995816,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0015095297,0.0010323575,5.5953988e-06,0.0010397467,0.0015094816
558,33874,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.99992573,0.99996144,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0018980427,0.0013134321,9.596617e-06,0.0013292059,0.0018979777
