batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
324,29736,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00024057821,0.00016804533,1.341089e-06,0.00017006986,0.00024057807
325,12465,277,0.020412028,0.0,0.9795878,0.95999604,0.9795878,0.9999218,0.99999595,0.9797151,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00027567244,0.00016438041,4.5474744e-07,0.00016837666,0.00028133552
326,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00024724452,0.00017259337,1.2110675e-06,0.00017477798,0.00024724437
327,40459,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00024114469,0.0001684375,1.2402425e-06,0.00017046675,0.00024114453
328,38577,122,0.30609262,0.0,0.6939069,0.8948368,0.6939069,0.99798465,0.56666577,0.7117522,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0015571568,0.00014760676,4.4085346e-06,0.00012126637,0.0012385789
329,38590,404,0.124076545,0.0,0.8759226,0.85463023,0.8759226,0.999816,0.89830315,0.8760868,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0012058597,0.00013006553,1.0662252e-06,0.00013380355,0.0012361356
330,40170,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0002354683,0.00016456793,1.3381803e-06,0.00016645942,0.00023546815
331,40346,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00024114348,0.0001684375,1.3081756e-06,0.00017046675,0.00024114334
332,34205,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00020969253,0.00014690476,9.813332e-07,0.00014822814,0.00020969241
333,14864,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00020467526,0.00014345908,6.4561374e-07,0.00014466452,0.00020467515
334,40332,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00023547478,0.00016456793,1.2045166e-06,0.00016645942,0.00023547464
335,31664,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00023652689,0.00016529772,1.0947749e-06,0.00016719759,0.00023652674
336,24086,379,0.10994828,0.0,0.89005136,0.84999996,0.89005136,0.9997076,0.9340637,0.89084154,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00013958356,0.00010697013,1.5533816e-07,0.000112554306,0.00014629158
337,27196,333,0.028572261,0.0,0.9714277,0.9902914,0.9714277,0.99989176,0.9532692,0.9715855,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00014185782,9.7116164e-05,1.9015782e-07,9.5528245e-05,0.0001391783
338,40405,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00024114361,0.0001684375,1.2402315e-06,0.00017046675,0.00024114347
339,27819,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00022844144,0.00015980173,1.153462e-06,0.00016148374,0.00022844129
340,24731,533,0.14615142,0.0,0.8538479,0.88782036,0.8538479,0.999665,0.8223796,0.8543451,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0023257288,0.0005756038,2.789445e-06,0.0005552318,0.0022380447
341,32635,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00024114613,0.0001684375,1.208252e-06,0.00017046675,0.00024114597
342,20094,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00019697723,0.0001381357,6.404789e-07,0.0001392233,0.00019697711
343,34450,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00022699754,0.00015886094,1.1377342e-06,0.00016046548,0.00022699738
344,21849,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00019168391,0.00013448723,6.29785e-07,0.00013548334,0.0001916838
345,20458,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00019008391,0.00013339688,6.536365e-07,0.0001343565,0.00019008378
346,26238,394,0.14241499,0.0,0.8575845,0.86628675,0.8575845,0.9996149,0.8490553,0.85744673,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0018363594,8.128225e-05,2.8345153e-06,8.051384e-05,0.0018176255
347,24405,342,0.029585421,0.0,0.97041446,0.95348907,0.97041446,0.9999145,0.98795164,0.9705001,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00019214815,0.00013362213,2.158131e-07,0.00013644045,0.00019557637
348,39457,108,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00020693977,0.00014503933,7.530792e-07,0.00014625805,0.00020693966
349,25291,338,0.059554875,0.0,0.94044495,0.9452171,0.94044495,0.99980706,0.9357208,0.94036806,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0024287452,0.0011283432,3.6594226e-06,0.0011257041,0.0024162943
350,25319,284,0.03675896,0.0,0.963241,0.9880923,0.963241,0.99984354,0.939609,0.96352035,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0055687255,0.0038348704,8.253279e-06,0.0037517129,0.0054302467
351,14457,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00020302004,0.00014234126,6.7327966e-07,0.0001434984,0.00020301991
352,12773,113,1.1920929e-06,0.0,0.9999988,0.99999887,0.9999988,1.0,0.99999875,0.99999875,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00024676629,0.00014414286,9.370369e-07,0.00014534961,0.0002467688
353,20759,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0001903343,0.00013353945,6.151453e-07,0.00013452853,0.00019033419
354,37075,350,0.060239255,0.0,0.93976027,0.90698093,0.93976027,0.99991834,0.9749979,0.9403116,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00029698617,0.00015355462,1.9881291e-07,0.00016027021,0.00030790037
355,25490,300,0.19962853,0.0,0.800371,0.8441981,0.800371,0.999224,0.7608699,0.8011488,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0020008062,0.00018104787,4.3471628e-06,0.00017249896,0.0018987876
356,36189,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00025267358,0.00017634133,9.2334966e-07,0.00017857336,0.0002526734
357,35621,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00024170267,0.00016882876,1.2431011e-06,0.00017086274,0.00024170251
358,31636,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0002422579,0.00016921911,1.3882212e-06,0.0001712578,0.00024225774
359,29173,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00024170688,0.00016882876,1.1802106e-06,0.00017086274,0.0002417067
360,35652,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00024058163,0.00016804533,1.2373382e-06,0.00017006986,0.00024058146
361,27327,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00024392662,0.00017038482,1.4374344e-06,0.00017243755,0.00024392648
362,39486,99,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0001941143,0.00013617666,9.245967e-07,0.00013721609,0.00019411417
363,26354,419,0.2960891,0.0,0.70390975,0.72879094,0.70390975,0.9992237,0.68067145,0.70396453,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0018489796,0.000102928316,3.2069256e-06,9.96142e-05,0.0017859995
364,29950,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00024904445,0.00017385166,1.2867009e-06,0.00017605218,0.00024904427
365,27230,469,0.14340138,0.0,0.8565981,0.8638697,0.8565981,0.99962246,0.8494479,0.85644907,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0029599136,0.0006988798,4.343468e-06,0.0006942229,0.0029344996
366,12877,113,0.04000044,0.0,0.95999956,0.96000034,0.95999956,0.9996867,0.9599987,0.9598422,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00024232297,0.00015857075,7.4170833e-07,0.00016016907,0.00024228466
367,31561,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00024663896,0.00017217189,1.3094277e-06,0.00017435117,0.00024663878
368,27533,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00025023345,0.00017468548,1.4447877e-06,0.00017689657,0.0002502333
369,33510,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00023703421,0.0001656614,1.4229646e-06,0.00016756546,0.00023703407
370,25091,105,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00020971564,0.00014690476,7.53545e-07,0.00014822814,0.00020971551
371,24180,312,0.014572024,0.0,0.9854279,0.9836845,0.9854279,0.9999532,0.98717755,0.9854032,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0039803917,0.000112627735,6.505081e-06,0.00011243809,0.0039873617
372,24893,318,0.5703274,0.0,0.42967084,0.48160028,0.42967084,0.9981469,0.38785017,0.43135187,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0052687703,0.0042073913,6.9835028e-06,0.0038094714,0.0047235754
373,34117,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00021895482,0.00015334517,1.0099016e-06,0.00015477819,0.0002189547
374,34384,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00022108883,0.00015477845,9.820116e-07,0.00015628105,0.00022108869
375,36960,362,0.010102749,0.0,0.9898972,0.9999984,0.9898972,0.9999695,0.9799981,0.98994774,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00017138424,0.000101036,2.05634e-07,0.000100278594,0.00016966189
376,25969,418,0.049377024,0.0,0.95062286,0.9201847,0.95062286,0.9998492,0.9831436,0.9510214,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0032127784,0.0020085303,4.380428e-06,0.0020811378,0.00332045
377,31862,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00025642943,0.00017887955,1.1625028e-06,0.00018126448,0.00025642928
378,39061,308,0.24370003,0.0,0.75629896,0.81818134,0.75629896,0.9993886,0.7031193,0.7582438,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00051937177,0.0003640032,4.77181e-07,0.00033983574,0.00048134904
379,27123,373,0.12798315,0.0,0.87201643,0.86038244,0.87201643,0.99958223,0.8839694,0.871868,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.001498697,0.00053403707,2.6965795e-06,0.0005425406,0.0015187144
380,39662,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00023253246,0.0001626303,7.4431e-07,0.00016434207,0.0002325323
381,35000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00024169842,0.00016882876,1.3473259e-06,0.00017086274,0.00024169826
382,27814,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00022530781,0.00015767978,1.1566303e-06,0.00015927241,0.00022530767
383,27096,409,0.41322833,0.0,0.5867702,0.60155123,0.5867702,0.9988813,0.572698,0.5864074,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0039972807,0.0033269215,4.548147e-06,0.0032543202,0.0038977726
384,35610,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00024058043,0.00016804534,1.2705412e-06,0.00017006986,0.00024058027
385,28027,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00023547685,0.00016456793,1.2360275e-06,0.00016645942,0.0002354767
386,22270,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00018580121,0.00013041474,6.2551135e-07,0.00013132667,0.0001858011
387,27882,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00024002005,0.00016765224,1.2026009e-06,0.00016967204,0.00024001992
388,35489,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00024226164,0.00016921911,1.314237e-06,0.0001712578,0.0002422615
389,40402,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00024784982,0.00017301382,1.2140466e-06,0.00017520375,0.00024784965
390,26451,330,0.26167786,0.0,0.73832136,0.79927874,0.73832136,0.9991159,0.686003,0.74013925,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0033496136,0.0021471852,4.696843e-06,0.0020004648,0.0031019908
391,27118,443,0.16335678,0.0,0.8366426,0.860243,0.8366426,0.9995593,0.8143026,0.8367689,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.004361663,0.0031945296,4.3657838e-06,0.003115113,0.0042427443
392,24030,341,0.010101557,0.0,0.98989844,0.98000026,0.98989844,0.9999656,0.99999857,0.98991483,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00012399768,8.4641426e-05,1.6006987e-07,8.572144e-05,0.00012525222
393,27863,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00024845105,0.00017343323,1.2836663e-06,0.00017562848,0.0002484509
394,20174,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00019887896,0.00013950092,6.448346e-07,0.00014056571,0.00019887881
395,35030,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00024114015,0.00016843749,1.3081394e-06,0.00017046675,0.00024114
396,39095,476,0.23018885,0.0,0.7698099,0.76354325,0.7698099,0.99956155,0.7761803,0.76961046,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.002899068,0.0014587538,3.1565696e-06,0.0014742258,0.002922155
397,24168,351,0.039215982,0.0,0.9607839,0.92452896,0.9607839,0.9998701,0.9999983,0.9613984,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00021055268,8.863496e-05,3.5812315e-07,9.247789e-05,0.00021895001
398,36785,367,0.05540985,0.0,0.9445899,0.93484175,0.9445899,0.9998537,0.95454353,0.94455516,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0028915189,0.00010142415,4.124438e-06,0.000102396356,0.0029215706
399,39479,108,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0001804091,0.0001266887,8.314719e-07,0.00012752763,0.000180409
400,26439,512,0.13400185,0.0,0.8659975,0.82607454,0.8659975,0.9996949,0.9099754,0.8668127,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0032320237,0.0019540037,3.8113417e-06,0.0020566739,0.0033914386
401,26908,374,0.04501033,0.0,0.9549895,0.9749945,0.9549895,0.99984235,0.935789,0.9551468,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0013232126,0.00092593767,1.6255173e-06,0.0009091769,0.0012962783
402,25009,307,0.056998134,0.0,0.9430017,0.95788974,0.9430017,0.9997666,0.9285693,0.9430292,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00038772004,0.00010789723,7.82528e-07,0.00010651772,0.0003817072
403,36350,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00023703167,0.00016566142,1.463299e-06,0.00016756546,0.00023703152
404,24915,298,0.051548243,0.0,0.9484517,0.92929274,0.9484517,0.99977475,0.9684171,0.9484985,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00019541549,0.00014053834,3.3182786e-07,0.00014386748,0.00019945476
405,36596,366,0.05970204,0.0,0.94029766,0.984375,0.94029766,0.99988055,0.8999986,0.9412261,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00015827562,0.0001056573,1.0949935e-07,0.00010150776,0.00015133792
406,24848,89,0.000877738,0.0,0.014166986,0.014166986,0.014166986,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4140425,108922175000.0,3.3302967e-08,1.0,1.0
407,3719,472,0.047787666,0.0,0.95221215,0.9351363,0.95221215,0.9998838,0.9699232,0.95229197,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.001071557,7.7162775e-05,1.4154956e-06,7.8712925e-05,0.001091218
408,29046,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00024784033,0.0001730138,1.3525845e-06,0.00017520375,0.0002478402
409,35745,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00024225813,0.00016921911,1.3504507e-06,0.0001712578,0.00024225797
410,39069,448,0.12760091,0.0,0.87239856,0.8869383,0.87239856,0.9996998,0.8583278,0.87238264,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.002301678,0.00016922923,2.994647e-06,0.00016676885,0.0022639101
411,25293,287,0.08176023,0.0,0.91823965,0.97333384,0.91823965,0.99968433,0.86904824,0.9196626,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00028916096,0.00019098577,3.8512448e-07,0.0001813245,0.00027321719
412,31470,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00023291718,0.00016294153,1.299705e-06,0.00016465661,0.00023291704
413,24851,299,0.15215528,0.0,0.84784436,0.87646234,0.84784436,0.99937373,0.82103616,0.848042,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00068690674,0.00030339882,1.3871546e-06,0.00029460186,0.000664643
414,26031,369,0.33934206,0.0,0.6606568,0.724591,0.6606568,0.998974,0.6070903,0.66282827,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0022209429,0.00064080785,4.006559e-06,0.0005902565,0.0020316897
