batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
409,36561,393,0.45095313,0.0,0.54904515,0.55612046,0.54904515,0.9988122,0.54214764,0.5485043,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0053950115,0.0026868687,1.08824315e-05,0.002659584,0.005321802
410,26223,537,0.3595155,0.0,0.6404828,0.5911202,0.6404828,0.9992382,0.6988408,0.6422956,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0037768988,0.0022764956,6.090441e-06,0.002487974,0.0041041416
411,33723,73,2.5808811e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.99994934,0.9999742,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0015630882,0.0010861472,8.757775e-06,0.0010992045,0.0015630509
412,28359,73,2.5987625e-05,0.0,0.999974,0.9999989,0.999974,0.99999964,0.99994916,0.99997395,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.001565383,0.0010877253,8.770759e-06,0.0011008016,0.0015653457
413,29060,72,2.592802e-05,0.0,0.9999741,0.9999989,0.9999741,0.99999964,0.9999493,0.99997413,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0016021427,0.001112346,8.790339e-06,0.0011263967,0.0016021046
414,23514,126,0.1842221,0.0,0.81577766,0.9160703,0.81577766,0.9985776,0.7352784,0.8203876,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.01093153,0.0010448823,4.078517e-05,0.0009463182,0.009789933
415,40455,78,0.02328068,0.0,0.9767192,0.9545442,0.9767192,0.9996709,0.9999492,0.9766596,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0014777523,0.0010611897,7.88329e-06,0.0010992045,0.0015119942
416,34486,90,2.6762486e-05,0.0,0.99997324,0.9999983,0.99997324,0.9999997,0.9999482,0.99997324,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0014510924,0.0010073266,6.385852e-06,0.0010174748,0.0014510574
417,35487,71,0.05002433,0.0,0.94997555,0.9499995,0.94997555,0.9992061,0.94995177,0.94957566,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0015522965,0.0010843385,9.163939e-06,0.0010980278,0.0015516276
418,24154,339,0.24048406,0.0,0.75951505,0.907897,0.75951505,0.99935967,0.65282136,0.7697454,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.008737824,0.0031361626,9.6749945e-06,0.0027043817,0.0074083037
419,37366,124,0.05580783,0.0,0.9441921,0.91848576,0.9441921,0.99947715,0.97137886,0.9441788,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0025607583,0.00081332756,1.2757654e-05,0.0008423892,0.00263247
420,33061,77,2.592802e-05,0.0,0.9999741,0.99999875,0.9999741,0.99999964,0.9999493,0.9999741,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0016022673,0.0011120194,7.68919e-06,0.001126066,0.001602229
421,40467,75,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.9999741,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0015636836,0.0010861472,8.303175e-06,0.0010992045,0.0015636464
422,12687,131,0.25630248,0.0,0.7436972,0.82548445,0.7436972,0.99815184,0.6766556,0.74674594,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.012316074,0.005352658,4.234518e-05,0.0049092053,0.011142143
423,40374,75,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0015637936,0.0010859648,8.305694e-06,0.00109902,0.0015637565
424,33964,72,0.042437077,0.0,0.95756286,0.9999985,0.95756286,0.99930894,0.9185822,0.9584262,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.020211631,0.013522615,0.000111432455,0.013127641,0.019371385
425,26440,420,0.21353132,0.0,0.78646797,0.7502327,0.78646797,0.9993844,0.8263811,0.78702676,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0024338316,0.00049952755,4.8070133e-06,0.00052586826,0.0025532113
426,35183,76,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.99997413,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0015633592,0.0010864508,8.0805785e-06,0.0010995117,0.0015633217
427,25174,312,0.31382293,0.0,0.68617624,0.69422144,0.68617624,0.99889094,0.6783153,0.68568105,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0025513705,0.0016587805,4.8239276e-06,0.001644546,0.0025202662
428,14083,118,2.6404858e-05,0.0,0.9999736,0.999998,0.9999736,0.99999976,0.9999492,0.9999736,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0012926515,0.0008975975,4.1100416e-06,0.00090487214,0.0012926208
429,24398,408,0.31500494,0.0,0.6849939,0.67120564,0.6849939,0.9991576,0.69936055,0.6846984,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0048534144,0.0029521645,7.912868e-06,0.0030208447,0.004951328
430,21039,123,0.0671373,0.0,0.93286276,0.8966663,0.93286276,0.99933404,0.9721043,0.93310916,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0033294768,0.0012268956,1.7899112e-05,0.001286865,0.0034649104
431,33722,71,3.373623e-05,0.0,0.9999663,0.99999875,0.9999663,0.9999995,0.99993384,0.9999663,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0018278846,0.0012701432,1.0304662e-05,0.0012861778,0.001827827
432,27796,87,2.7894974e-05,0.0,0.9999721,0.9999959,0.9999721,0.9999997,0.99994826,0.99997216,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0014685058,0.001007467,6.993429e-06,0.0010176154,0.0014684747
433,25550,256,0.20142734,0.0,0.79857224,0.7171019,0.79857224,0.9988765,0.90092725,0.8029907,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0039405315,0.0012694817,1.633176e-05,0.0014360143,0.004412589
434,35379,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.001563827,0.0010863293,7.877582e-06,0.0010993888,0.0015637897
435,33804,72,2.6404858e-05,0.0,0.9999736,0.99999875,0.9999736,0.99999964,0.9999484,0.99997354,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0015768694,0.0010952209,9.086177e-06,0.001108387,0.0015768316
436,28135,92,0.01963389,0.0,0.9803662,0.99999857,0.9803662,0.99976337,0.9614897,0.9805551,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0014360035,0.000978164,6.0437023e-06,0.00096882717,0.0014080837
437,14967,117,2.670288e-05,0.0,0.9999733,0.99999803,0.9999733,0.99999976,0.99994856,0.99997324,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0012597365,0.0008758421,4.3338005e-06,0.0008825054,0.0012597061
438,19829,122,4.172325e-05,0.0,0.9999583,0.9999677,0.9999583,0.9999995,0.99994886,0.9999581,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0014067173,0.0008608736,5.060247e-06,0.00086722744,0.0014067144
439,24038,402,0.1319052,0.0,0.8680943,0.7986864,0.8680943,0.99957806,0.9507139,0.8710697,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0045552943,0.0029515703,7.95173e-06,0.0032387357,0.0049681733
440,33452,77,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.9999741,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0015634937,0.0010860863,7.875983e-06,0.001099143,0.0015634564
441,36292,74,2.6106834e-05,0.0,0.9999739,0.9999986,0.9999739,0.99999946,0.9999492,0.99997383,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00152906,0.0010617722,8.744685e-06,0.0010739485,0.0015290242
442,24455,465,0.46397793,0.0,0.53601843,0.65019166,0.53601843,0.9994086,0.45595324,0.544259,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.012816314,0.0075839492,7.1828717e-06,0.0064745746,0.010729438
443,20880,122,2.6404858e-05,0.0,0.9999736,0.9999981,0.9999736,0.99999976,0.99994904,0.99997365,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.001201157,0.00083555037,4.14646e-06,0.0008413721,0.0012011284
444,36975,382,0.2624662,0.0,0.73753285,0.7500898,0.73753285,0.99927825,0.72538936,0.7372922,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.008939261,0.0059890547,1.17673235e-05,0.005905142,0.008787276
445,24354,262,0.31826138,0.0,0.6817377,0.6500881,0.6817377,0.9988303,0.7166269,0.6819038,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.002628451,0.00055950216,7.628243e-06,0.0005902255,0.002757135
446,40537,76,2.6881695e-05,0.0,0.9999731,0.9999975,0.9999731,0.99999964,0.9999487,0.9999731,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0016211462,0.0011186003,8.030829e-06,0.0011327282,0.0016211094
447,27330,73,2.6106834e-05,0.0,0.9999739,0.99999887,0.9999739,0.99999964,0.99994886,0.99997395,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.001608689,0.0011166485,8.587913e-06,0.0011307534,0.0016086503
448,40361,76,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0016028141,0.0011122155,7.896834e-06,0.0011262643,0.0016027759
449,23237,127,0.24750072,0.0,0.75249904,0.6732491,0.75249904,0.99763465,0.85289556,0.75621027,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0076489816,0.00072458864,6.0462164e-05,0.0008213203,0.008591916
450,25973,436,0.22596991,0.0,0.7740293,0.79941463,0.7740293,0.999364,0.7502066,0.7741373,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0051164916,0.0027536887,7.2432013e-06,0.0026739233,0.0049548564
451,26886,247,0.522635,0.0,0.47736326,0.95414585,0.47736326,0.99837774,0.31830677,0.5510381,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.035668995,0.012364518,2.0827178e-05,0.008288434,0.020600319
452,20032,108,2.938509e-05,0.0,0.9999706,0.99999744,0.9999706,0.99999976,0.9999438,0.99997056,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0014328463,0.0009926382,4.9190203e-06,0.0010015524,0.001432809
453,27713,76,2.592802e-05,0.0,0.9999741,0.9999989,0.9999741,0.99999964,0.9999493,0.99997413,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0016019716,0.0011124111,7.887271e-06,0.0011264628,0.0016019332
454,28496,75,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.9999741,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0015640145,0.0010861473,8.306649e-06,0.0010992044,0.0015639773
455,26384,501,0.36220384,0.0,0.63779485,0.57155526,0.63779485,0.99904025,0.7214005,0.6415572,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.003676633,0.002793987,6.9549183e-06,0.0031649885,0.00412741
456,36483,467,0.33394474,0.0,0.6660534,0.7365469,0.6660534,0.9993907,0.6078749,0.6688856,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0062897364,0.0034338906,5.607907e-06,0.0031418204,0.00571224
457,31798,83,0.21950239,0.0,0.78049743,0.80001754,0.78049743,0.9973873,0.7619072,0.77953273,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0070113763,0.005255424,3.1983367e-05,0.0051935767,0.0068333643
458,24178,434,0.29079354,0.0,0.7092053,0.7523736,0.7092053,0.9992583,0.67072195,0.7100598,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0049781315,0.0024074723,6.822494e-06,0.0022815664,0.004698348
459,36607,361,0.22681928,0.0,0.77318,0.75986636,0.77318,0.99926305,0.7869685,0.77290803,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0050499677,0.002811675,9.185728e-06,0.0028685676,0.0051368186
460,27194,389,0.22685564,0.0,0.7731436,0.80044204,0.7731436,0.99931574,0.7476457,0.7732923,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004200423,0.003021205,5.088232e-06,0.0029279804,0.004058175
461,34604,71,0.18920982,0.0,0.8107901,0.78947264,0.8107901,0.9972226,0.83329076,0.8095301,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0013852201,0.0010442594,8.836242e-06,0.0010879117,0.0014206788
462,24149,327,0.17140877,0.0,0.82859063,0.78327507,0.82859063,0.99948955,0.8794714,0.82965815,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0038994465,0.001747448,7.0981746e-06,0.0018605368,0.0041304054
463,13317,114,2.6583672e-05,0.0,0.99997336,0.999998,0.99997336,0.99999976,0.99994886,0.9999734,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0013400539,0.00093031535,4.269056e-06,0.0009383809,0.0013400217
464,26390,332,0.2790681,0.0,0.72093105,0.7160585,0.72093105,0.9990925,0.7258704,0.7204853,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.007305841,0.004480325,1.3224544e-05,0.0045236014,0.007351504
465,28305,72,2.5987625e-05,0.0,0.999974,0.999999,0.999974,0.99999964,0.99994916,0.9999741,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0015636982,0.0010871791,9.00131e-06,0.001100249,0.0015636608
466,26108,394,0.3272336,0.0,0.6727654,0.6388337,0.6727654,0.9989848,0.71050376,0.67315614,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0041573327,0.0006884614,1.0497608e-05,0.0007284431,0.004380737
467,13831,118,0.23078734,0.0,0.7692124,0.73529464,0.7692124,0.9978453,0.8064106,0.7687922,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0009996062,0.0007717169,4.438213e-06,0.0008152959,0.0010453317
468,24363,362,0.42719555,0.0,0.5728028,0.61891365,0.5728028,0.9989078,0.53308624,0.5739127,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.007294241,0.0046198294,1.0140325e-05,0.0043123383,0.006765147
469,24271,389,0.24778622,0.0,0.7522129,0.79945534,0.7522129,0.99933827,0.7102423,0.753262,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0037052587,0.00044665567,5.774858e-06,0.00042266014,0.003491179
470,25464,250,0.39418167,0.0,0.6058172,0.8973058,0.6058172,0.998629,0.4572728,0.64038795,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.010853522,0.003945465,1.1945034e-05,0.0029917485,0.007746263
471,33454,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.001563083,0.0010859647,7.8727535e-06,0.00109902,0.0015630457
472,38459,123,0.12503135,0.0,0.87496847,0.99998873,0.87496847,0.99894226,0.7777348,0.8818878,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0015777786,0.0009285329,4.293333e-06,0.000831841,0.0013914417
473,20406,121,0.12785697,0.0,0.872143,0.86231744,0.872143,0.99879867,0.882195,0.8715497,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.009761681,0.0019236023,5.2744675e-05,0.0019583087,0.009866544
474,23997,123,0.08341414,0.0,0.91658574,0.86859286,0.91658574,0.99920624,0.97019243,0.9173611,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.003270045,0.002252079,1.4245883e-05,0.0024004236,0.0034537083
475,36350,71,2.5987625e-05,0.0,0.9999739,0.99999887,0.9999739,0.9999994,0.9999491,0.9999739,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.001529708,0.0010631316,9.495373e-06,0.0010753236,0.001529672
476,24054,340,0.11062986,0.0,0.8893698,0.92608,0.8893698,0.9996686,0.855459,0.88995856,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0031198857,0.0008619684,4.639641e-06,0.00083146244,0.0029982077
477,34418,94,0.017560422,0.0,0.9824396,0.9655324,0.9824396,0.99977344,0.9999493,0.9823665,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0014006358,0.0009268474,7.1856493e-06,0.0009516994,0.0014250715
478,15728,109,2.6464462e-05,0.0,0.99997354,0.9999979,0.99997354,0.99999976,0.9999492,0.9999736,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0013364468,0.00092742825,4.6589794e-06,0.0009354689,0.0013364153
479,26266,528,0.34113246,0.0,0.658866,0.60303885,0.658866,0.9992718,0.7260841,0.66128534,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0022796944,0.00097010704,4.058959e-06,0.0010708562,0.002499957
480,40393,77,2.6881695e-05,0.0,0.99997324,0.9999987,0.99997324,0.9999996,0.99994755,0.9999731,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0015525866,0.0010789768,8.194368e-06,0.0010913496,0.0015525484
481,17017,122,0.11191493,0.0,0.8880849,0.8734637,0.8880849,0.9990518,0.90320396,0.8876712,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.005469496,0.001071735,2.6459387e-05,0.0010975541,0.0055586193
482,27225,358,0.23894584,0.0,0.76105344,0.84828675,0.76105344,0.99924266,0.6900884,0.7648701,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0056660795,0.0033323155,7.1584695e-06,0.0030290398,0.0051091216
483,26046,393,0.18996292,0.0,0.81003654,0.71558964,0.81003654,0.99931985,0.9332055,0.8166801,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0028600572,0.0006535607,7.932015e-06,0.00075424544,0.0032641182
484,40263,87,0.09082323,0.0,0.90917677,0.8335132,0.90917677,0.9989442,0.9999487,0.9119772,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0021949487,0.0010191473,1.5069844e-05,0.0011333855,0.0024016742
485,39039,336,0.60116804,0.0,0.39882842,0.5386364,0.39882842,0.99898535,0.3166413,0.41260606,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0070063975,0.0006922133,8.054745e-06,0.00055102655,0.005367106
486,33060,75,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.99994916,0.9999739,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.001604375,0.0011131297,8.117916e-06,0.0011271901,0.0016043367
487,25930,407,0.23324567,0.0,0.76675355,0.8361261,0.76675355,0.9993291,0.7080106,0.7691711,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.005075524,0.0033353728,5.5715063e-06,0.0030863166,0.004669305
488,24437,265,0.5920908,0.0,0.4079071,0.45386702,0.4079071,0.99834627,0.37039942,0.4092548,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0028168538,0.0011173063,6.9815487e-06,0.0010195153,0.0025405684
489,36994,354,0.30823475,0.0,0.6917643,0.70595855,0.6917643,0.9990548,0.67812955,0.6914527,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.008842601,0.006566176,1.2235516e-05,0.0064535406,0.008661962
490,29509,72,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.9999492,0.9999741,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0015631687,0.0010862686,9.002666e-06,0.0010993273,0.0015631315
491,40415,88,0.08335501,0.0,0.91664493,0.8461533,0.91664493,0.99896663,0.9999491,0.9188868,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0012514358,0.0009754328,6.817946e-06,0.0010752662,0.0013590156
492,27854,78,2.604723e-05,0.0,0.99997395,0.9999986,0.99997395,0.9999997,0.9999492,0.99997395,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0015649692,0.0010861473,7.68923e-06,0.0010992044,0.001564932
493,25582,394,0.49973398,0.0,0.5002641,0.62489146,0.5002641,0.998701,0.41708192,0.5100418,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0088974275,0.0047517545,1.1014595e-05,0.0039714645,0.0072639403
494,19745,121,0.031271577,0.0,0.9687284,0.9687563,0.9687284,0.99972665,0.9687005,0.9685913,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0013025396,0.0008733253,4.332048e-06,0.00088016945,0.0013023247
495,12921,124,2.771616e-05,0.0,0.99997234,0.9999957,0.99997234,0.9999998,0.9999489,0.9999723,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0012700802,0.00087300653,3.9321294e-06,0.00087964814,0.0012700519
496,40413,88,0.09643108,0.0,0.9035688,0.8241343,0.9035688,0.9988425,0.99994934,0.90673906,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.011748729,0.0009963334,9.353257e-05,0.0010987741,0.012927171
497,33951,76,2.5808811e-05,0.0,0.9999742,0.9999991,0.9999742,0.99999964,0.99994934,0.99997425,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0015628134,0.0010859647,8.078536e-06,0.00109902,0.001562776
