batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
319,36657,291,0.31181252,0.0,0.688186,0.6274887,0.688186,0.99931514,0.76188344,0.69102085,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0057891086,0.00050756783,1.107619e-05,0.0005617351,0.0063752662
320,3435,240,0.14588988,0.0,0.85410976,0.8866673,0.85410976,0.9994429,0.8238585,0.85446954,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0037564642,0.0025244814,5.5574737e-06,0.002446183,0.0036201363
321,37196,559,0.34965777,0.0,0.65034044,0.72058225,0.65034044,0.99932706,0.59257644,0.6531846,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0035463674,0.0023932252,2.8320728e-06,0.0021842867,0.0032149695
322,36808,433,0.49611938,0.0,0.503877,0.5799153,0.503877,0.9993262,0.4454674,0.5079821,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0063791396,0.003963705,4.5176907e-06,0.0035179993,0.0055887564
323,25322,326,0.078217626,0.0,0.92178214,0.8788869,0.92178214,0.9996998,0.9690794,0.9226494,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0024749069,0.00048767022,5.5664455e-06,0.0005138998,0.0025981558
324,30463,92,7.3313713e-06,0.0,0.9999926,0.9999985,0.9999926,0.9999999,0.9999868,0.99999255,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0007618507,0.0005183087,3.1375014e-06,0.0005237582,0.00076184823
325,26091,394,0.114660084,0.0,0.88533956,0.88649094,0.88533956,0.99963415,0.88419116,0.8851589,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0043411963,0.003144521,5.3599247e-06,0.0031467944,0.0043347287
326,34541,83,7.748604e-06,0.0,0.99999225,0.9999978,0.99999225,0.99999994,0.99998677,0.9999923,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0008279642,0.00055568956,3.7046818e-06,0.0005623747,0.00082796323
327,29487,75,7.0929527e-06,0.0,0.999993,0.999999,0.999993,0.99999994,0.9999868,0.9999929,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0008070929,0.00055247126,4.345881e-06,0.0005591209,0.0008070908
328,24405,342,0.12477338,0.0,0.87522614,0.9097598,0.87522614,0.99965876,0.8432183,0.8757339,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.003517432,0.0010955929,4.8102174e-06,0.0010587882,0.0033858912
329,16197,120,7.390976e-06,0.0,0.9999925,0.9999983,0.9999925,0.99999994,0.9999868,0.99999255,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00065477827,0.00044412582,2.1907133e-06,0.00044751176,0.00065477594
330,27081,417,0.059087753,0.0,0.940912,0.9019069,0.940912,0.99982667,0.9834434,0.94164926,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0030393328,0.0010396043,4.8699476e-06,0.0010887121,0.00317327
331,24903,302,0.10498494,0.0,0.8950149,0.87093675,0.8950149,0.99952173,0.9204621,0.89506257,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0031269907,0.0012255936,7.765777e-06,0.0012634562,0.0032136433
332,37202,532,0.5719718,0.0,0.42802513,0.38277152,0.42802513,0.9989549,0.48541373,0.4304878,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0033993025,0.0026976017,6.3794446e-06,0.0030651842,0.0038243586
333,40100,73,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.9999999,0.99998677,0.9999929,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00080794597,0.00055342587,4.5892793e-06,0.000560087,0.000807944
334,24655,259,0.12375122,0.0,0.87624854,0.91092086,0.87624854,0.99945265,0.8441189,0.87668663,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.005771839,0.0009963516,1.3259399e-05,0.00096287136,0.0055549648
335,20220,120,7.5101852e-06,0.0,0.9999925,0.9999983,0.9999925,0.99999994,0.9999867,0.9999925,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00063884596,0.0004337242,2.2659551e-06,0.0004368405,0.00063884375
336,24273,321,0.06298864,0.0,0.9370112,0.9249907,0.9370112,0.99980426,0.94934815,0.93697363,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0023404956,0.00034131063,3.940322e-06,0.00034679615,0.0023708246
337,40414,88,7.4505806e-06,0.0,0.99999267,0.9999983,0.99999267,0.99999994,0.9999868,0.99999255,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00081708276,0.0005528313,3.2295818e-06,0.00055948336,0.0008170803
338,25310,277,0.042429924,0.0,0.95756996,0.91861653,0.95756996,0.9998175,0.99997336,0.9582569,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0007022079,0.00039173066,1.4457106e-06,0.00041031718,0.0007325124
339,27147,411,0.034149587,0.0,0.9658502,0.94717735,0.9658502,0.9998878,0.98527414,0.9659511,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0025353155,0.00028043755,4.4569e-06,0.0002865507,0.002585578
340,5308,585,0.5137744,0.0,0.48622206,0.6318294,0.48622206,0.99925816,0.3951568,0.4994127,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0039372453,0.002420006,2.075667e-06,0.0019707463,0.0031127161
341,39389,107,0.04762757,0.0,0.9523724,0.95237726,0.9523724,0.9996505,0.9523675,0.952197,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0008721409,0.0005620554,2.5465442e-06,0.0005688041,0.0008719824
342,25249,270,0.2294277,0.0,0.7705717,0.6936802,0.7705717,0.9991505,0.8666345,0.7747852,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0015271598,0.00046090272,4.3559385e-06,0.00052019896,0.0017057374
343,26064,456,0.19417769,0.0,0.8058215,0.78202254,0.8058215,0.9995415,0.8311144,0.8059374,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.004401936,0.001723415,6.331548e-06,0.001781105,0.0045365943
344,24677,298,0.47653055,0.0,0.5234679,0.51815015,0.5234679,0.99852526,0.52889585,0.52274877,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0057020755,0.003608316,1.3378438e-05,0.003658931,0.0057542254
345,40293,78,7.2717667e-06,0.0,0.99999285,0.9999988,0.99999285,0.99999994,0.99998677,0.9999928,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00081165973,0.0005544981,4.0481136e-06,0.00056117185,0.0008116574
346,35815,72,7.3313713e-06,0.0,0.99999267,0.99999875,0.99999267,0.9999999,0.99998665,0.99999267,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0008784909,0.0005986012,4.409869e-06,0.00060702296,0.00087848847
347,24456,243,0.14261168,0.0,0.8573879,0.7899125,0.8573879,0.99949294,0.9374676,0.86016047,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0030228458,0.00058352604,7.2649636e-06,0.00064073136,0.0032916917
348,40570,78,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.9999868,0.99999285,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0008303957,0.0005664346,3.947664e-06,0.0005735968,0.00083039317
349,29509,72,7.0929527e-06,0.0,0.9999929,0.9999991,0.9999929,0.9999999,0.99998677,0.9999929,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00080586533,0.0005524711,4.7017807e-06,0.0005591209,0.0008058634
350,31275,87,7.212162e-06,0.0,0.9999928,0.99999875,0.9999928,0.99999994,0.9999868,0.9999928,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00075858843,0.00051801495,3.4817444e-06,0.0005234617,0.0007585861
351,25143,314,0.09213525,0.0,0.9078645,0.9539937,0.9078645,0.9996577,0.86599064,0.9088422,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0072938576,0.0045107584,1.0251718e-05,0.004314477,0.006948691
352,13372,117,7.56979e-06,0.0,0.99999243,0.99999815,0.99999243,0.99999994,0.99998665,0.99999243,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0006779284,0.0004594505,2.2420177e-06,0.000463181,0.0006779259
353,19829,122,8.285046e-06,0.0,0.9999916,0.99999654,0.9999916,0.99999994,0.99998677,0.9999916,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0006640281,0.00043800025,2.2670624e-06,0.0004412394,0.0006640273
354,26799,337,0.09372079,0.0,0.9062789,0.96289134,0.9062789,0.9997163,0.85595375,0.9077932,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0038205034,0.0025678764,3.94474e-06,0.0024323587,0.0036019047
355,26871,255,0.045607686,0.0,0.95439225,0.958597,0.95439225,0.9997961,0.95022416,0.95430857,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0070243515,0.004753766,1.1926521e-05,0.0047493344,0.0069929487
356,39264,118,8.165836e-06,0.0,0.99999183,0.9999976,0.99999183,0.99999994,0.99998605,0.9999919,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0006575561,0.0004426456,2.4298556e-06,0.00044582557,0.00065755437
357,40437,84,0.025647879,0.0,0.97435206,0.94999874,0.97435206,0.99971646,0.9999868,0.9743946,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0008015251,0.00056585245,3.428494e-06,0.00058827345,0.00082211127
358,33050,74,7.0929527e-06,0.0,0.9999929,0.99999905,0.9999929,0.99999994,0.9999868,0.99999297,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00078834634,0.0005407165,4.561962e-06,0.00054692564,0.0007883444
359,34908,74,7.0929527e-06,0.0,0.999993,0.999999,0.999993,0.99999994,0.9999868,0.99999297,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0008076138,0.00055294874,4.4661087e-06,0.00055960414,0.00080761174
360,17000,119,7.5101852e-06,0.0,0.9999925,0.9999983,0.9999925,0.99999994,0.9999867,0.99999243,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00063484616,0.0004318956,2.2856252e-06,0.00043499883,0.00063484395
361,25000,312,0.29341894,0.0,0.7065803,0.7551992,0.7065803,0.9988559,0.66384286,0.70757186,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.009360187,0.006047371,1.6313295e-05,0.005696586,0.008770843
362,24420,331,0.11549777,0.0,0.8845018,0.8959056,0.8845018,0.99967104,0.8733847,0.88442504,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.001290479,0.0004656757,1.8839961e-06,0.0004612844,0.0012739487
363,21515,122,7.6293945e-06,0.0,0.9999925,0.99999815,0.9999925,0.99999994,0.9999867,0.99999243,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0006359254,0.00043178455,2.1820563e-06,0.00043488696,0.0006359231
364,1398,524,0.39095438,0.0,0.6090436,0.6308442,0.6090436,0.9992513,0.5886994,0.60905397,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.003051739,0.0020857535,3.1524617e-06,0.0020199178,0.0029466827
365,24088,376,0.1429627,0.0,0.8570368,0.7898213,0.8570368,0.99957556,0.9367568,0.859846,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.002586394,0.0018828915,3.903697e-06,0.0020629442,0.002815733
366,33047,77,7.033348e-06,0.0,0.999993,0.9999989,0.999993,0.99999994,0.99998695,0.99999297,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.000828472,0.0005655358,4.0387827e-06,0.0005726869,0.0008284696
367,27078,404,0.19836414,0.0,0.80163527,0.7566796,0.80163527,0.99936944,0.8522702,0.8026672,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0026294654,0.00090672035,5.5313553e-06,0.00096582976,0.0027893034
368,40413,88,7.3313713e-06,0.0,0.99999267,0.99999845,0.99999267,0.99999994,0.9999868,0.99999267,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00081424334,0.0005529501,3.207797e-06,0.00055960414,0.0008142406
369,12651,120,0.015880167,0.0,0.9841198,0.96874875,0.9841198,0.99986106,0.9999865,0.9841064,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0006678668,0.0004545651,2.2597148e-06,0.00046558504,0.0006784569
370,30929,72,7.212162e-06,0.0,0.9999929,0.9999988,0.9999929,0.9999999,0.99998677,0.9999927,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0008753264,0.0005966555,4.392564e-06,0.00060504995,0.0008753239
371,34970,72,7.3313713e-06,0.0,0.99999267,0.9999986,0.99999267,0.9999999,0.9999867,0.9999926,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00096553407,0.00065346743,4.0535583e-06,0.00066452863,0.0009655309
372,20044,122,7.8082085e-06,0.0,0.9999922,0.99999785,0.9999922,0.99999994,0.9999866,0.99999225,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00067260774,0.0004541892,2.1189796e-06,0.0004577606,0.0006726053
373,39100,260,0.11390501,0.0,0.88609475,0.8528464,0.88609475,0.99946,0.92204064,0.88641953,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0034113463,0.0004912734,9.756004e-06,0.00051263004,0.0035456705
374,30130,75,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999868,0.99999285,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0008062572,0.0005517543,4.3424334e-06,0.00055839523,0.0008062551
375,25494,349,0.08309662,0.0,0.9169031,0.9453472,0.9169031,0.9997086,0.89012074,0.9172225,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.005042142,0.0019962317,8.276979e-06,0.0019424459,0.0048921593
376,20450,120,8.583069e-06,0.0,0.99999154,0.9999973,0.99999154,0.99999994,0.9999856,0.9999914,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0006918486,0.00046470796,2.3342914e-06,0.00046825013,0.00069184636
377,24952,273,0.13311452,0.0,0.86688524,0.8098242,0.86688524,0.99933904,0.932597,0.8685731,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00524113,0.003135204,1.4246665e-05,0.0033819685,0.0056214426
378,27444,75,7.212162e-06,0.0,0.9999928,0.999999,0.9999928,0.99999994,0.9999867,0.99999285,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00078926294,0.0005410504,4.448531e-06,0.00054726325,0.00078926096
379,33660,71,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.9999999,0.9999868,0.9999929,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0008251329,0.0005650211,4.7174794e-06,0.0005721663,0.00082513096
380,40571,77,7.2717667e-06,0.0,0.99999285,0.99999875,0.99999285,0.99999994,0.9999868,0.99999285,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0008291225,0.0005657928,4.043176e-06,0.000572947,0.0008291201
381,33119,72,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.9999999,0.99998677,0.9999928,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.000827775,0.0005665623,4.604051e-06,0.00057372666,0.00082777283
382,28294,76,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.99998695,0.99999285,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0008065755,0.0005517543,4.2321194e-06,0.00055839523,0.0008065734
383,26992,372,0.076939225,0.0,0.92306054,0.9473563,0.92306054,0.9997398,0.89997977,0.92327505,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00069488253,0.00040668756,9.65019e-07,0.00039736673,0.00067722227
384,13183,112,9.4771385e-06,0.0,0.9999905,0.9999983,0.9999905,0.99999994,0.9999828,0.9999906,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00077646767,0.0005308524,2.690208e-06,0.0005353072,0.000776463
385,26126,347,0.112888515,0.0,0.88711107,0.8860643,0.88711107,0.9996621,0.88816047,0.88694096,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.006679413,0.0019885066,1.0781885e-05,0.0019963046,0.0066860532
386,31179,83,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.9999869,0.99999285,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00074075407,0.00050754735,3.880625e-06,0.0005126687,0.00074075203
387,13595,116,7.5101852e-06,0.0,0.9999925,0.99999833,0.9999925,0.99999994,0.99998665,0.9999925,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0006448008,0.00043881018,2.3721632e-06,0.0004420566,0.0006447985
388,13022,121,7.6293945e-06,0.0,0.9999924,0.9999982,0.9999924,0.99999994,0.9999865,0.9999924,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00064953836,0.0004407742,2.2017248e-06,0.00044403493,0.00064953597
389,36876,371,0.18322366,0.0,0.81677574,0.7555266,0.81677574,0.99941474,0.8888318,0.81908333,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0077915955,0.005214279,1.3963861e-05,0.0056871925,0.008447231
390,29659,72,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.9999999,0.99998677,0.99999285,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00090628903,0.0006164667,4.300261e-06,0.00062565703,0.00090628635
391,30166,74,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.99998695,0.99999297,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00080600195,0.00055199326,4.45609e-06,0.0005586372,0.0008059999
392,36715,350,0.25563788,0.0,0.7443611,0.7647929,0.7443611,0.9993496,0.7249926,0.74432737,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0060115512,0.0006292398,9.675596e-06,0.0006143802,0.0058507062
393,35842,72,7.1525574e-06,0.0,0.99999285,0.999999,0.99999285,0.9999999,0.9999868,0.9999929,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00085050304,0.0005809562,4.4994695e-06,0.00058869424,0.0008505008
394,27976,75,7.033348e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999868,0.99999285,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0008269785,0.00056515005,4.2450083e-06,0.00057229644,0.0008269762
395,19814,123,8.46386e-06,0.0,0.99999154,0.99999744,0.99999154,0.99999994,0.9999857,0.99999154,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0006869987,0.0004615657,2.20577e-06,0.00046508395,0.00068699627
396,36684,375,0.15524453,0.0,0.84475493,0.85646766,0.84475493,0.99956,0.8333583,0.8446303,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.005259042,0.0033841217,6.4921333e-06,0.0033468553,0.0051864493
397,28652,71,7.033348e-06,0.0,0.99999297,0.99999905,0.99999297,0.9999999,0.9999868,0.99999297,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0008277928,0.0005668186,4.7328704e-06,0.0005739863,0.00082779076
398,13954,119,7.5101852e-06,0.0,0.9999925,0.9999982,0.9999925,0.99999994,0.99998677,0.9999925,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0006660029,0.00045134142,2.1984492e-06,0.00045489063,0.0006660005
399,25626,293,0.07885593,0.0,0.9211438,0.91681755,0.9211438,0.99966407,0.9255111,0.9209765,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.005664568,0.003295297,1.0765826e-05,0.003319982,0.0056903064
400,25280,358,0.11145371,0.0,0.888546,0.838674,0.888546,0.9996006,0.94472426,0.8898321,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0034158728,0.0012115499,7.284135e-06,0.0012909293,0.0036242602
401,27355,76,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.9999868,0.9999929,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0008291138,0.00056617777,4.1476083e-06,0.00057333696,0.0008291115
402,28308,73,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.9999999,0.9999868,0.9999929,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0008261737,0.0005651499,4.4724266e-06,0.00057229644,0.0008261716
403,19774,120,7.5101852e-06,0.0,0.9999925,0.9999983,0.9999925,0.99999994,0.9999867,0.9999925,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0006354553,0.00043211767,2.2507325e-06,0.00043522246,0.00063545303
404,23116,118,7.987022e-06,0.0,0.999992,0.99999774,0.999992,0.99999994,0.9999864,0.9999921,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00071399525,0.00048024597,2.1848664e-06,0.00048441623,0.0007139927
405,24457,339,0.15785861,0.0,0.84214085,0.8850108,0.84214085,0.9996017,0.80323225,0.8429855,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.010642582,0.007324102,9.931508e-06,0.0070098825,0.010137396
406,30088,82,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.9999868,0.9999929,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0007413607,0.0005083753,3.976136e-06,0.0005135051,0.00074135873
