batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
372,26938,438,0.089310884,0.0,0.91068876,0.8844999,0.91068876,0.99975055,0.9384756,0.91092664,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0012613705,0.00023597773,2.0164068e-06,0.00024361705,0.0012990613
373,24641,319,0.052206933,0.0,0.94779295,0.93246263,0.94779295,0.99977046,0.9636358,0.9477723,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0027138882,4.8869853e-05,6.5015383e-06,4.9340306e-05,0.002758467
374,34569,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0001438671,9.914446e-05,6.399666e-07,0.00010018773,0.0001438673
375,13076,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00012476949,8.564263e-05,3.9382434e-07,8.631672e-05,0.0001247696
376,25121,297,0.09163797,0.0,0.9083618,0.9244149,0.9083618,0.9996569,0.8928568,0.9083571,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0051804027,6.090471e-05,1.0308107e-05,5.7753536e-05,0.005090441
377,14721,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00012242731,8.433753e-05,4.1624938e-07,8.4962056e-05,0.00012242743
378,39082,218,0.36708534,0.0,0.63291353,0.7353001,0.63291353,0.99877954,0.55555546,0.6387035,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00041426878,8.9778834e-05,7.7986044e-07,7.9265745e-05,0.00035985434
379,27522,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00015239554,0.00010528358,8.3566374e-07,0.00010655168,0.00015239579
380,36630,353,0.28935194,0.0,0.7106471,0.6603553,0.7106471,0.99908507,0.7692308,0.71218085,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0009529815,6.252741e-05,2.4507451e-06,6.771997e-05,0.001027778
381,33782,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00015255528,0.00010528361,7.733974e-07,0.00010655168,0.0001525555
382,23083,121,2.7418137e-06,0.0,0.99999726,0.99999505,0.99999726,1.0,0.99999946,0.9999973,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00033004212,9.61094e-05,1.163573e-06,9.6967255e-05,0.00033004847
383,40494,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00015653204,0.00010781868,7.5673154e-07,0.000109182976,0.00015653229
384,33486,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00015259576,0.00010528362,7.737981e-07,0.00010655168,0.000152596
385,21919,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00012726552,8.734097e-05,3.8276718e-07,8.805079e-05,0.00012726562
386,27729,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00014888897,0.000102919235,8.108747e-07,0.000104101884,0.0001488892
387,13323,109,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999964,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0001317673,9.066174e-05,4.6311087e-07,9.144984e-05,0.00013176743
388,39101,259,0.504424,0.0,0.49557453,0.60869646,0.49557453,0.99830055,0.4179091,0.5037118,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00022801745,0.000124609,3.794304e-07,0.00010554522,0.0001887549
389,36530,389,0.08163279,0.0,0.91836697,0.9278345,0.91836697,0.9997885,0.9090905,0.9183211,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,9.9129575e-05,5.3939337e-05,1.142919e-07,5.353077e-05,9.811354e-05
390,40394,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00014890003,0.00010291924,8.5542246e-07,0.000104101884,0.0001489003
391,25454,231,0.087881744,0.0,0.912118,0.8863818,0.912118,0.9995522,0.9393936,0.9122128,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0020054188,7.147843e-05,5.927918e-06,7.3356685e-05,0.002063882
392,19779,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00011887912,8.194521e-05,4.1590988e-07,8.253457e-05,0.00011887924
393,27925,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00015267798,0.00010528364,7.5487696e-07,0.00010655168,0.0001526782
394,17594,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00012333374,8.499175e-05,4.2790822e-07,8.564034e-05,0.00012333386
395,36336,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00015260794,0.00010528361,8.157447e-07,0.00010655168,0.00015260822
396,27203,461,0.09219974,0.0,0.9077999,0.8888864,0.9077999,0.9997553,0.9275358,0.90785784,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00013493227,5.810077e-05,1.8646318e-07,5.9468894e-05,0.00013781268
397,14387,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00012282052,8.4674015e-05,4.3333475e-07,8.532019e-05,0.00012282062
398,17751,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00012256,8.435511e-05,4.1151884e-07,8.4998836e-05,0.00012256012
399,24398,408,0.049803853,0.0,0.95019597,0.93744165,0.95019597,0.99986774,0.96330214,0.95020074,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00050057087,5.5717934e-05,7.142174e-07,5.6601177e-05,0.00050738524
400,39479,108,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00011429939,7.894709e-05,5.352816e-07,7.9469784e-05,0.00011429961
401,25229,216,0.015034199,0.0,0.9849658,0.9846381,0.9849658,0.9999123,0.9852937,0.984921,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0021304362,6.895063e-05,6.3079233e-06,6.876671e-05,0.0021310754
402,27745,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00015246718,0.000105283594,8.142759e-07,0.00010655168,0.00015246743
403,39084,573,0.30038494,0.0,0.6996134,0.6812443,0.6996134,0.99944335,0.7190006,0.6995724,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.003086607,0.002289669,2.975964e-06,0.0023569895,0.0031698463
404,25060,116,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999964,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00013636143,9.307174e-05,4.1147038e-07,9.3909795e-05,0.00013636156
405,23575,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00012077023,8.312399e-05,3.9114366e-07,8.373952e-05,0.00012077033
406,33261,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00014893882,0.00010291925,8.331875e-07,0.000104101884,0.00014893909
407,20380,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00011753023,8.109531e-05,4.1567242e-07,8.166226e-05,0.00011753034
408,36072,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00014887765,0.00010291923,8.3251837e-07,0.000104101884,0.0001488779
409,26721,252,0.27282417,0.0,0.7271753,0.660915,0.7271753,0.9986057,0.8082018,0.72999346,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.002450268,0.00033877947,1.0340002e-05,0.00037743812,0.0027064104
410,24089,354,0.0055251718,0.0,0.9944747,0.99999976,0.9944747,0.999984,0.9890105,0.9944899,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,8.460436e-05,5.2930827e-05,9.429084e-08,5.27857e-05,8.413826e-05
411,19495,114,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00013155641,9.0276815e-05,4.2373867e-07,9.106151e-05,0.00013155655
412,24655,259,0.050632536,0.0,0.94936734,0.9259271,0.94936734,0.99976146,0.9740253,0.9494969,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00013888151,6.6112174e-05,3.2054254e-07,6.804353e-05,0.0001424177
413,26491,335,0.090857744,0.0,0.90914196,0.86965907,0.90914196,0.99971503,0.9523804,0.90987587,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0007016836,5.9527e-05,1.3183565e-06,6.248564e-05,0.0007341355
414,26330,412,0.2975636,0.0,0.7024353,0.70239294,0.7024353,0.99915147,0.70247775,0.70201045,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.003088776,8.877729e-05,6.2676004e-06,8.849987e-05,0.0030871045
415,24219,381,0.07625252,0.0,0.92374724,0.91960454,0.92374724,0.9997657,0.92792743,0.9236329,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00041097088,4.8058628e-05,6.849371e-07,4.837424e-05,0.00041277267
416,25670,436,0.23442668,0.0,0.7655723,0.7840297,0.7655723,0.9994458,0.747964,0.76552904,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.003742969,0.0008118845,5.3721656e-06,0.0007949202,0.0036546688
417,16260,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00011897004,8.194522e-05,3.900847e-07,8.253457e-05,0.00011897014
418,19841,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00012617742,8.700615e-05,4.2860825e-07,8.765044e-05,0.00012617752
419,37126,368,0.16611987,0.0,0.8338796,0.7641266,0.8338796,0.99954104,0.9176465,0.83705086,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0020662132,5.2524043e-05,4.0752793e-06,5.729871e-05,0.0022634093
420,34041,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00016047544,0.00011054598,8.423088e-07,0.00011201937,0.00016047573
421,24602,298,0.010290444,0.0,0.98970956,0.98972887,0.98970956,0.99995506,0.98969024,0.9896871,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00044826308,5.085215e-05,9.829762e-07,5.096947e-05,0.0004482473
422,24680,416,0.1417296,0.0,0.85826993,0.8790391,0.85826993,0.99958396,0.8384595,0.85833186,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00043467327,9.4312054e-05,6.9083546e-07,9.231261e-05,0.00042443574
423,26022,433,0.16901898,0.0,0.83098036,0.8475211,0.83098036,0.9995685,0.81507283,0.8309438,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0042617293,0.0029471966,4.4521958e-06,0.0028968276,0.004178463
424,36586,359,0.13584119,0.0,0.86415833,0.843461,0.86415833,0.9996326,0.8858969,0.8642067,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0049049323,0.0037424187,5.3574304e-06,0.0038475997,0.005025653
425,24695,264,0.022222698,0.0,0.97777724,0.9670325,0.97777724,0.9998852,0.9887635,0.97775227,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,9.1211805e-05,5.32849e-05,2.0075368e-07,5.4033462e-05,9.222328e-05
426,31473,81,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00014652245,0.00010070744,7.387607e-07,0.00010181365,0.0001465228
427,36888,357,0.09363574,0.0,0.906364,0.8832018,0.906364,0.9997314,0.9307737,0.90650815,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0039487267,0.0028371285,4.6862174e-06,0.0029215247,0.0040529547
428,27055,371,0.45503265,0.0,0.54496557,0.7188924,0.54496557,0.9988181,0.43880287,0.5612964,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.006084332,0.0035986041,5.1890347e-06,0.0029056985,0.0047515533
429,19990,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.000120961915,8.342901e-05,4.3962322e-07,8.404682e-05,0.00012096204
430,33513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.000152405,0.00010528358,8.5881976e-07,0.00010655168,0.00015240528
431,36831,363,0.059651673,0.0,0.94034815,0.92736197,0.94034815,0.99980164,0.9537032,0.9403194,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0033006973,4.930003e-05,5.999497e-06,4.9410366e-05,0.0033468301
432,5308,585,0.121794105,0.0,0.87820524,0.8562526,0.87820524,0.9997779,0.9013132,0.8783629,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00022769376,9.17305e-05,2.2859622e-07,9.42945e-05,0.00023357407
433,28842,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00015622626,0.00010781862,8.6218665e-07,0.000109182976,0.00015622652
434,36661,368,0.056824744,0.0,0.9431749,0.9123201,0.9431749,0.9998541,0.9761899,0.9436022,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0023379407,5.782222e-05,3.4006675e-06,5.9496164e-05,0.0024181118
435,17579,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00012050715,8.31076e-05,4.2852827e-07,8.370534e-05,0.00012050727
436,25057,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00014817802,0.000101253434,5.698036e-07,0.00010236549,0.00014817825
437,24149,327,0.13749677,0.0,0.86250275,0.8117699,0.86250275,0.99958855,0.9199996,0.8639106,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00018000715,5.2992993e-05,3.3865035e-07,5.6698085e-05,0.00019157022
438,15747,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00012350002,8.499176e-05,4.2902167e-07,8.564034e-05,0.00012350015
439,36996,350,0.030693352,0.0,0.96930665,0.96337503,0.96930665,0.99991834,0.9753116,0.96927613,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0005316631,0.00015927936,7.051488e-07,0.00016075165,0.00053492107
440,37199,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.000106543426,7.314198e-05,3.3733352e-07,7.354154e-05,0.000106543535
441,24093,421,0.068376005,0.0,0.9316237,0.92372096,0.9316237,0.99981946,0.9396628,0.93155694,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00032890734,0.00019450493,3.8363305e-07,0.00019660292,0.00033169854
442,31125,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0001498018,0.00010350236,7.9514416e-07,0.00010469171,0.00014980201
443,13521,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00012428396,8.564258e-05,4.1806342e-07,8.631672e-05,0.00012428407
444,34106,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00013751832,9.483933e-05,6.336179e-07,9.57598e-05,0.00013751854
445,31584,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00013745776,9.483931e-05,6.192388e-07,9.57598e-05,0.00013745796
446,24366,371,0.060557723,0.0,0.93944204,0.9208851,0.93944204,0.9998258,0.9587622,0.9395189,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0006937745,5.9673384e-05,1.1015819e-06,6.1022918e-05,0.00070781505
447,21107,123,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999964,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00011758532,8.0815225e-05,4.0392047e-07,8.138018e-05,0.00011758545
448,31935,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00015250794,0.0001052836,7.9340293e-07,0.00010655168,0.00015250818
449,40332,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00014894873,0.00010291925,7.704289e-07,0.000104101884,0.00014894895
450,25332,246,0.6363003,0.0,0.3636979,0.5840432,0.3636979,0.9978013,0.2640705,0.39205232,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.007881902,0.0015341128,1.3785363e-05,0.001118894,0.0052915895
451,37586,123,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.000119027594,8.192996e-05,4.0830662e-07,8.2502724e-05,0.00011902772
452,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00015653596,0.00010781868,7.567683e-07,0.000109182976,0.00015653619
453,25590,261,0.042945147,0.0,0.95705473,0.93975866,0.95705473,0.9997945,0.9749994,0.9570724,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",9.751991e-05,5.8394948e-05,2.0421093e-07,5.9672573e-05,9.9317e-05
454,25025,106,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00012867525,8.840491e-05,4.954976e-07,8.914753e-05,0.00012867543
455,28543,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00015241833,0.00010528359,8.3590805e-07,0.00010655168,0.00015241858
456,24713,525,0.51323664,0.0,0.48676124,0.48510846,0.48676124,0.9987145,0.4884254,0.4861185,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0014651156,0.000395761,3.654673e-06,0.00039766784,0.001468243
457,26156,439,0.072698236,0.0,0.92730147,0.9334235,0.92730147,0.9998096,0.92125916,0.9272341,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0025959057,5.3030642e-05,3.616818e-06,5.2507894e-05,0.002578699
458,24267,341,0.02645427,0.0,0.9735457,0.94845545,0.9735457,0.999914,0.9999994,0.9738026,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00012854587,5.526411e-05,2.052126e-07,5.6915513e-05,0.0001319816
459,32804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00015629253,0.00010781863,8.6290146e-07,0.000109182976,0.00015629281
460,25795,251,0.03110522,0.0,0.9688946,0.96449727,0.9688946,0.99985117,0.97333235,0.96881974,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0045919633,8.312801e-05,1.1437549e-05,8.224673e-05,0.0046125823
461,27109,395,0.13700539,0.0,0.8629942,0.8233546,0.8629942,0.9995609,0.9066436,0.8637129,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0034853702,0.0017622757,6.224608e-06,0.0018551056,0.003656248
462,40568,88,0.02222246,0.0,0.97777754,0.9565217,0.97777754,0.99974173,0.99999946,0.97776496,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00014571624,0.00010179623,6.54053e-07,0.00010527821,0.00014895311
463,24417,401,0.05303526,0.0,0.94696456,0.9339129,0.94696456,0.9998622,0.96038616,0.94697106,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0024842697,0.0018352255,2.393913e-06,0.0018657019,0.00251901
